frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254343,0.966046,-0.525830,-0.373564,0.968345,-0.538736,-0.135121,0.963747,-0.512924,-0.373234,0.524363,-0.497349,-0.088425,0.622653,-0.229539,-0.363186,0.127564,-0.622701,-0.091785,0.248694,-0.412315,-0.251749,1.083218,-0.528914,-0.255468,1.297536,-0.524463,-0.251704,1.539760,-0.509892,-0.250342,1.638412,-0.477221,-0.287502,1.487952,-0.507002,-0.217124,1.487396,-0.515856,-0.421601,1.430611,-0.474432,-0.080663,1.429364,-0.527302,-0.488422,1.151956,-0.426724,-0.020181,1.150345,-0.584521,-0.439333,0.933253,-0.254345,0.035914,0.873240,-0.579346,-0.389291,0.039617,-0.468851,-0.064202,0.128866,-0.282059,,,,,,,,,,-0.418389,0.929774,-0.241197,-0.381765,0.892657,-0.229837,-0.364136,0.861643,-0.226024,-0.395783,0.858127,-0.212853,-0.376127,0.827203,-0.217086,-0.360033,0.808911,-0.227820,-0.415705,0.847391,-0.224940,-0.397769,0.814577,-0.236992,-0.384450,0.796864,-0.250920,-0.432316,0.839764,-0.235611,-0.416659,0.808384,-0.248800,-0.405185,0.795311,-0.263784,-0.447450,0.837051,-0.251167,-0.433084,0.810676,-0.264431,-0.421319,0.798431,-0.279536,0.022111,0.861625,-0.562078,-0.011753,0.820380,-0.561680,-0.024289,0.789315,-0.574531,0.011620,0.782030,-0.560579,-0.007317,0.751211,-0.567802,-0.027890,0.738281,-0.578688,0.024642,0.780196,-0.582609,0.005402,0.748018,-0.594358,-0.015419,0.740946,-0.608563,0.035284,0.780100,-0.600905,0.017187,0.750364,-0.614768,-0.001569,0.750099,-0.628000,0.042680,0.786150,-0.620580,0.025870,0.761945,-0.635050,0.008190,0.756120,-0.648098,,,
51,1.700,-0.252871,0.968977,-0.471240,-0.372019,0.971974,-0.484664,-0.133722,0.965980,-0.457815,-0.368053,0.526089,-0.486460,-0.097186,0.639676,-0.156115,-0.361376,0.133218,-0.623832,-0.090290,0.233989,-0.249036,-0.249718,1.086162,-0.473064,-0.254372,1.300399,-0.466236,-0.246184,1.542341,-0.449038,-0.242405,1.640646,-0.415522,-0.282639,1.491054,-0.445234,-0.212715,1.489534,-0.457066,-0.416221,1.436192,-0.406797,-0.077691,1.430158,-0.476132,-0.489029,1.162172,-0.343538,-0.025835,1.154517,-0.554341,-0.405596,0.967304,-0.156400,0.025146,0.876702,-0.567765,-0.386106,0.044793,-0.470029,-0.062008,0.146703,-0.095193,,,,,,,,,,-0.383316,0.966431,-0.145155,-0.344356,0.932412,-0.132010,-0.324958,0.903022,-0.125146,-0.355273,0.900779,-0.108400,-0.334960,0.870023,-0.109842,-0.319346,0.850626,-0.119263,-0.375894,0.887817,-0.116464,-0.357935,0.853908,-0.124915,-0.345357,0.834481,-0.137141,-0.393197,0.878221,-0.123981,-0.377753,0.845443,-0.133513,-0.367340,0.830350,-0.147328,-0.409711,0.872719,-0.137225,-0.395609,0.844871,-0.147404,-0.384858,0.830581,-0.161429,0.012060,0.863743,-0.550899,-0.023487,0.823971,-0.552511,-0.038296,0.795004,-0.567643,-0.001812,0.784912,-0.557293,-0.022801,0.756034,-0.566573,-0.044703,0.745381,-0.577331,0.009573,0.785073,-0.580285,-0.011930,0.755231,-0.594094,-0.033983,0.750667,-0.607441,0.018919,0.786632,-0.599212,-0.001558,0.759437,-0.614865,-0.021187,0.761437,-0.626597,0.025208,0.794564,-0.618600,0.006212,0.772835,-0.634247,-0.012633,0.769213,-0.646434,,,
52,1.733,-0.251189,0.968579,-0.414868,-0.370174,0.974029,-0.428949,-0.132203,0.963128,-0.400787,-0.368079,0.530501,-0.474901,-0.111496,0.633084,-0.101664,-0.362169,0.142208,-0.624757,-0.087784,0.217610,-0.092573,-0.245825,1.085698,-0.414854,-0.252796,1.299813,-0.406372,-0.239447,1.541303,-0.386295,-0.233839,1.639171,-0.351774,-0.276679,1.490636,-0.381768,-0.207300,1.488015,-0.396308,-0.409556,1.438344,-0.337716,-0.074021,1.427429,-0.422506,-0.489106,1.170588,-0.257912,-0.032178,1.156015,-0.519292,-0.375914,0.997441,-0.065135,0.012358,0.878365,-0.549075,-0.385506,0.051949,-0.471804,-0.059807,0.165392,0.076474,,,,,,,,,,-0.352704,0.998630,-0.055995,-0.311926,0.967587,-0.041114,-0.290882,0.940223,-0.031341,-0.319933,0.940178,-0.011757,-0.299157,0.909766,-0.009739,-0.283983,0.889153,-0.017066,-0.340876,0.925882,-0.015668,-0.322861,0.891206,-0.019766,-0.310884,0.870094,-0.029560,-0.358547,0.915026,-0.019895,-0.343212,0.881240,-0.025099,-0.333678,0.864114,-0.037055,-0.376040,0.907271,-0.030490,-0.362007,0.878309,-0.036989,-0.352040,0.861990,-0.049270,0.000090,0.864051,-0.532697,-0.036899,0.825700,-0.535710,-0.053984,0.798920,-0.552392,-0.017067,0.786780,-0.546207,-0.040052,0.760006,-0.556951,-0.063172,0.751546,-0.567093,-0.007410,0.789078,-0.569866,-0.031023,0.761620,-0.585099,-0.054152,0.759244,-0.597129,0.000567,0.792387,-0.589190,-0.022161,0.767783,-0.605982,-0.042516,0.771708,-0.615843,0.005693,0.802168,-0.608070,-0.015287,0.782817,-0.624294,-0.035129,0.781013,-0.635239,,,
53,1.767,-0.249823,0.964079,-0.356297,-0.368562,0.971774,-0.371376,-0.131083,0.956384,-0.341219,-0.369795,0.533200,-0.451902,-0.120234,0.607077,-0.064272,-0.363150,0.154310,-0.624128,-0.088246,0.202446,0.028004,-0.242509,1.081073,-0.354182,-0.250823,1.295106,-0.344873,-0.233808,1.536205,-0.322956,-0.227169,1.633760,-0.287736,-0.271539,1.485968,-0.317819,-0.202648,1.482617,-0.334391,-0.403043,1.434582,-0.268855,-0.070831,1.421669,-0.366481,-0.488193,1.174226,-0.172140,-0.037779,1.154381,-0.477154,-0.348062,1.021129,0.019901,0.001461,0.877596,-0.519704,-0.385805,0.061067,-0.472872,-0.061586,0.186636,0.204429,,,,,,,,,,-0.324570,1.024294,0.027758,-0.282462,0.997001,0.045925,-0.259748,0.972593,0.059172,-0.288652,0.974745,0.079742,-0.266967,0.945702,0.086591,-0.251398,0.924466,0.082661,-0.309339,0.959582,0.079128,-0.290509,0.925135,0.080740,-0.278243,0.902867,0.074513,-0.326861,0.947822,0.077495,-0.310805,0.913972,0.077898,-0.301195,0.895177,0.068869,-0.344523,0.938055,0.069065,-0.329849,0.908742,0.067217,-0.319801,0.890757,0.057622,-0.010048,0.862150,-0.503810,-0.048289,0.825111,-0.507510,-0.067408,0.800330,-0.525054,-0.030421,0.786846,-0.522832,-0.055198,0.762038,-0.534291,-0.079307,0.755416,-0.543446,-0.022388,0.791049,-0.546834,-0.047861,0.765731,-0.562762,-0.071831,0.765086,-0.573267,-0.015697,0.795906,-0.566318,-0.040409,0.773621,-0.583538,-0.061267,0.779012,-0.591465,-0.011621,0.807233,-0.584580,-0.034347,0.789954,-0.600790,-0.054983,0.789595,-0.610318,,,
54,1.800,-0.249577,0.954837,-0.294928,-0.368170,0.963658,-0.310530,-0.130984,0.946015,-0.279326,-0.366842,0.535454,-0.434918,-0.118463,0.566591,-0.045417,-0.364504,0.161961,-0.618659,-0.092051,0.183606,0.115483,-0.241450,1.071717,-0.290620,-0.248039,1.285728,-0.279600,-0.229440,1.526585,-0.256339,-0.222311,1.624011,-0.220860,-0.267336,1.476502,-0.250919,-0.198746,1.472922,-0.268649,-0.397654,1.425100,-0.198896,-0.067942,1.412410,-0.305376,-0.487102,1.172200,-0.087405,-0.041562,1.148410,-0.425343,-0.327795,1.033601,0.100656,-0.005786,0.872904,-0.478041,-0.386104,0.065610,-0.469207,-0.071805,0.184894,0.293456,,,,,,,,,,-0.304458,1.038969,0.107743,-0.261152,1.016681,0.129555,-0.236649,0.996280,0.146003,-0.266301,0.999652,0.166443,-0.243210,0.973455,0.178325,-0.226480,0.952746,0.178217,-0.286291,0.983681,0.168337,-0.265921,0.950903,0.175713,-0.252599,0.928500,0.173317,-0.303272,0.971051,0.168675,-0.285741,0.938502,0.174755,-0.275250,0.918905,0.169007,-0.320489,0.959334,0.161991,-0.304605,0.930745,0.164866,-0.293789,0.911872,0.158284,-0.016632,0.856300,-0.462866,-0.055617,0.820147,-0.467463,-0.076173,0.797125,-0.485761,-0.039261,0.783116,-0.486942,-0.065205,0.759847,-0.499028,-0.089937,0.754478,-0.507300,-0.032523,0.789246,-0.510927,-0.059215,0.765662,-0.527507,-0.083729,0.766194,-0.536677,-0.026859,0.795660,-0.530287,-0.052915,0.775262,-0.547860,-0.074090,0.781583,-0.554075,-0.023632,0.808447,-0.547736,-0.047626,0.792910,-0.563884,-0.068810,0.793686,-0.572096,,,
55,1.833,-0.246241,0.940619,-0.236292,-0.364905,0.948811,-0.251696,-0.127577,0.932427,-0.220887,-0.359094,0.532457,-0.411221,-0.118144,0.553888,0.014595,-0.364858,0.171828,-0.619013,-0.096859,0.166844,0.166277,-0.238760,1.057534,-0.231743,-0.243436,1.271527,-0.219472,-0.223901,1.512175,-0.194855,-0.216156,1.609559,-0.159390,-0.261899,1.462171,-0.189414,-0.193481,1.458500,-0.207779,-0.392006,1.411501,-0.136158,-0.063527,1.397978,-0.247394,-0.484143,1.163835,-0.015483,-0.041298,1.135565,-0.371607,-0.317289,1.030933,0.170130,-0.007311,0.861370,-0.431794,-0.385532,0.065761,-0.476155,-0.077041,0.155146,0.343919,,,,,,,,,,-0.294141,1.037998,0.176282,-0.249663,1.019948,0.199605,-0.224484,1.002048,0.217846,-0.253666,1.006591,0.238112,-0.229464,0.982234,0.251589,-0.212077,0.962110,0.252825,-0.272908,0.990054,0.241925,-0.251057,0.958931,0.251805,-0.236857,0.936953,0.251170,-0.289309,0.976807,0.243805,-0.270276,0.945711,0.252435,-0.259045,0.926126,0.248258,-0.306060,0.963738,0.238611,-0.288784,0.936345,0.244012,-0.277157,0.917435,0.239143,-0.017926,0.843671,-0.417734,-0.057575,0.808523,-0.424104,-0.079078,0.787373,-0.443538,-0.042397,0.773084,-0.447168,-0.069035,0.751243,-0.460357,-0.094080,0.746878,-0.468271,-0.036321,0.781148,-0.470755,-0.063718,0.759262,-0.488475,-0.088476,0.760757,-0.496848,-0.031170,0.789115,-0.489676,-0.057999,0.770568,-0.508118,-0.079264,0.777608,-0.513138,-0.028300,0.803298,-0.506077,-0.052943,0.789399,-0.522730,-0.074346,0.791014,-0.530222,,,
56,1.867,-0.241720,0.927521,-0.176946,-0.360656,0.932688,-0.191544,-0.122784,0.922353,-0.162347,-0.349414,0.523126,-0.367512,-0.118668,0.560187,0.097752,-0.362192,0.181824,-0.605447,-0.100761,0.159124,0.207713,-0.236919,1.044641,-0.174606,-0.239945,1.258711,-0.163175,-0.218952,1.499269,-0.138887,-0.209885,1.596758,-0.104027,-0.257205,1.449484,-0.133226,-0.188891,1.445412,-0.151892,-0.387813,1.400384,-0.079728,-0.059901,1.383319,-0.192219,-0.483281,1.153403,0.039754,-0.038220,1.119474,-0.313461,-0.321922,1.017856,0.228289,-0.004479,0.845378,-0.374236,-0.384052,0.059198,-0.476719,-0.077043,0.117410,0.380293,,,,,,,,,,-0.298892,1.025160,0.234609,-0.254679,1.007833,0.258960,-0.230738,0.989484,0.278384,-0.259177,0.995323,0.297696,-0.235295,0.970502,0.310894,-0.218236,0.950087,0.311916,-0.278404,0.978791,0.301606,-0.256637,0.947641,0.311587,-0.242493,0.925624,0.311025,-0.294775,0.965517,0.303549,-0.275740,0.934484,0.312405,-0.264474,0.914893,0.308357,-0.311396,0.952261,0.298413,-0.293869,0.925144,0.304367,-0.281992,0.906291,0.299895,-0.015444,0.827102,-0.361222,-0.055669,0.793063,-0.369660,-0.077626,0.773310,-0.390034,-0.041024,0.758720,-0.394647,-0.067932,0.738114,-0.409204,-0.092991,0.734596,-0.417489,-0.034729,0.767993,-0.417727,-0.062271,0.747477,-0.436809,-0.086951,0.749713,-0.445249,-0.029378,0.776922,-0.436156,-0.056320,0.759790,-0.455763,-0.077464,0.767351,-0.460531,-0.026208,0.791954,-0.451724,-0.050983,0.779313,-0.469166,-0.072331,0.781550,-0.476652,,,
57,1.900,-0.237594,0.918542,-0.114096,-0.356709,0.921842,-0.127744,-0.118479,0.915244,-0.100448,-0.351928,0.510913,-0.300798,-0.110149,0.562232,0.171850,-0.358187,0.200416,-0.577954,-0.102170,0.150111,0.229783,-0.234531,1.035733,-0.112501,-0.235267,1.249888,-0.102351,-0.214715,1.490777,-0.081162,-0.203196,1.588444,-0.047548,-0.252792,1.440969,-0.074595,-0.184616,1.436841,-0.093744,-0.383401,1.392515,-0.020510,-0.056337,1.373185,-0.133901,-0.479146,1.140386,0.087442,-0.028458,1.105179,-0.244262,-0.331483,0.995171,0.279961,0.009996,0.829787,-0.295652,-0.385681,0.052435,-0.480838,-0.082727,0.082180,0.394384,,,,,,,,,,-0.308973,1.002249,0.288137,-0.266656,0.984170,0.315163,-0.245523,0.964128,0.336112,-0.273967,0.970626,0.353114,-0.251191,0.945280,0.367239,-0.234331,0.924740,0.368865,-0.293431,0.954037,0.355163,-0.272535,0.922399,0.365464,-0.258490,0.900315,0.365067,-0.309904,0.940752,0.355548,-0.291718,0.909375,0.364957,-0.280269,0.889826,0.361235,-0.326111,0.927677,0.348856,-0.309010,0.900353,0.355097,-0.296832,0.881638,0.350864,-0.001542,0.811333,-0.283407,-0.041517,0.777614,-0.294034,-0.062984,0.758136,-0.315181,-0.026007,0.743650,-0.319017,-0.052825,0.723959,-0.334944,-0.077641,0.721126,-0.344167,-0.018766,0.753296,-0.341662,-0.045746,0.733455,-0.362204,-0.070057,0.736086,-0.371551,-0.012654,0.762522,-0.359705,-0.039146,0.746115,-0.380509,-0.060041,0.753991,-0.385830,-0.008814,0.777809,-0.374869,-0.033347,0.765651,-0.392983,-0.054512,0.768149,-0.400894,,,
58,1.933,-0.230315,0.914731,-0.052380,-0.349628,0.916987,-0.064416,-0.111002,0.912475,-0.040345,-0.371638,0.492089,-0.197869,-0.096204,0.559999,0.232373,-0.359747,0.222754,-0.515014,-0.099780,0.143906,0.243181,-0.228233,1.031947,-0.051047,-0.229033,1.246159,-0.042204,-0.207132,1.487150,-0.023694,-0.193440,1.584910,0.008818,-0.245365,1.437592,-0.016202,-0.177424,1.432947,-0.036057,-0.376282,1.390715,0.038523,-0.050520,1.366574,-0.076184,-0.471825,1.130832,0.126398,-0.016531,1.093601,-0.171654,-0.346945,0.964139,0.317640,0.025006,0.815966,-0.205627,-0.384372,0.047990,-0.484398,-0.080209,0.062037,0.401298,,,,,,,,,,-0.325376,0.970102,0.328725,-0.286705,0.949249,0.359020,-0.269385,0.926652,0.380849,-0.298488,0.933476,0.394931,-0.278113,0.906588,0.409846,-0.262047,0.885469,0.412009,-0.318355,0.917289,0.393687,-0.299448,0.884461,0.404107,-0.285926,0.862052,0.403797,-0.335003,0.904430,0.391347,-0.318653,0.872038,0.400686,-0.307252,0.852445,0.397046,-0.350585,0.892229,0.382034,-0.334725,0.864108,0.388002,-0.322478,0.845440,0.383754,0.012503,0.797892,-0.193768,-0.027061,0.764324,-0.206250,-0.047143,0.744687,-0.228577,-0.010333,0.729679,-0.229449,-0.037371,0.711273,-0.246499,-0.061828,0.709630,-0.256898,-0.001540,0.738761,-0.251776,-0.028057,0.719652,-0.273576,-0.051713,0.723080,-0.284251,0.005825,0.747533,-0.269575,-0.020335,0.731795,-0.291297,-0.040696,0.740306,-0.297616,0.010801,0.762449,-0.284778,-0.013372,0.750411,-0.303448,-0.034200,0.753365,-0.312067,,,
59,1.967,-0.223528,0.914507,0.006582,-0.343049,0.916467,-0.003232,-0.104006,0.912548,0.016396,-0.393705,0.478486,-0.069865,-0.083308,0.552255,0.278300,-0.372056,0.259653,-0.423286,-0.098010,0.137378,0.247893,-0.221724,1.031726,0.008025,-0.223662,1.245938,0.016715,-0.203225,1.487114,0.034459,-0.188843,1.584929,0.066505,-0.241176,1.437356,0.042047,-0.173173,1.433049,0.022330,-0.372267,1.390364,0.096253,-0.046591,1.365642,-0.017087,-0.462721,1.122932,0.164722,-0.004280,1.088661,-0.096300,-0.364583,0.928236,0.344771,0.041370,0.809811,-0.107233,-0.387480,0.083563,-0.452277,-0.075922,0.052460,0.404057,,,,,,,,,,-0.344354,0.932122,0.358890,-0.310134,0.906624,0.390933,-0.296200,0.881089,0.411933,-0.326531,0.887500,0.423223,-0.308994,0.858317,0.437416,-0.293971,0.836405,0.439138,-0.346509,0.872321,0.417862,-0.330071,0.837799,0.426903,-0.317311,0.814971,0.425823,-0.363076,0.860443,0.412168,-0.348814,0.826624,0.419694,-0.337572,0.807096,0.415295,-0.377733,0.849937,0.399791,-0.363580,0.820634,0.404153,-0.351509,0.802031,0.399185,0.028802,0.792313,-0.094605,-0.009142,0.756651,-0.106287,-0.027157,0.734904,-0.128421,0.009678,0.720877,-0.125891,-0.017024,0.701600,-0.142504,-0.041175,0.699496,-0.153517,0.019313,0.728494,-0.148417,-0.006489,0.708018,-0.169832,-0.029762,0.710833,-0.181484,0.027306,0.736105,-0.166478,0.001759,0.718831,-0.187759,-0.018445,0.726827,-0.195161,0.032613,0.749962,-0.182547,0.009027,0.736207,-0.200777,-0.011641,0.738325,-0.210004,,,
60,2.000,-0.218353,0.918054,0.061669,-0.338083,0.919742,0.054780,-0.098623,0.916366,0.068558,-0.400330,0.478310,0.064594,-0.074067,0.543632,0.312072,-0.379696,0.290111,-0.306106,-0.095205,0.132197,0.252588,-0.216791,1.035275,0.063247,-0.220017,1.249385,0.073838,-0.202388,1.490536,0.094680,-0.188604,1.588146,0.127598,-0.240021,1.440335,0.100805,-0.171522,1.436897,0.082702,-0.371886,1.391461,0.151347,-0.044176,1.369716,0.045418,-0.454201,1.117935,0.204239,0.004784,1.089961,-0.018798,-0.388989,0.892077,0.361372,0.052575,0.811570,-0.005576,-0.397442,0.117643,-0.351116,-0.070623,0.047626,0.408567,,,,,,,,,,-0.369804,0.892151,0.377359,-0.339328,0.859296,0.406338,-0.327724,0.829845,0.423224,-0.359021,0.835466,0.433199,-0.343798,0.803194,0.442547,-0.329846,0.780576,0.440935,-0.379120,0.822677,0.423675,-0.365030,0.786144,0.426918,-0.353280,0.763220,0.422279,-0.395660,0.812999,0.414688,-0.383387,0.777637,0.416326,-0.372645,0.758740,0.408936,-0.409708,0.805798,0.399550,-0.397616,0.775280,0.398945,-0.386260,0.757182,0.391198,0.041218,0.794889,0.009135,0.005734,0.755661,0.002068,-0.010751,0.730329,-0.017269,0.026885,0.719150,-0.013356,0.000844,0.696931,-0.027093,-0.023358,0.692554,-0.037295,0.035966,0.724679,-0.036707,0.010745,0.700931,-0.055242,-0.012801,0.701552,-0.066665,0.043415,0.730618,-0.055608,0.018428,0.709874,-0.074296,-0.002251,0.716066,-0.082107,0.047767,0.742803,-0.073243,0.024712,0.725850,-0.089332,0.003835,0.725835,-0.098330,,,
61,2.033,-0.215587,0.926120,0.115451,-0.335418,0.927418,0.110516,-0.095756,0.924821,0.120387,-0.400520,0.493179,0.188171,-0.073659,0.535535,0.336721,-0.376582,0.300263,-0.179897,-0.093688,0.127033,0.259331,-0.214389,1.043342,0.117214,-0.218092,1.257327,0.129966,-0.202941,1.498183,0.155609,-0.191047,1.595391,0.190404,-0.240514,1.447687,0.159113,-0.171215,1.444918,0.144220,-0.373990,1.396447,0.202585,-0.041904,1.378785,0.112199,-0.448143,1.117987,0.239342,0.012804,1.096918,0.063809,-0.417858,0.866926,0.365860,0.059383,0.820805,0.103211,-0.399814,0.124563,-0.205894,-0.068063,0.042705,0.415274,,,,,,,,,,-0.399096,0.861914,0.381559,-0.370855,0.821216,0.401413,-0.360592,0.788044,0.410435,-0.392261,0.792265,0.420928,-0.378407,0.758080,0.421264,-0.365279,0.736205,0.413652,-0.412668,0.783386,0.408161,-0.400254,0.746743,0.401309,-0.389439,0.725448,0.390601,-0.429394,0.777192,0.396765,-0.418630,0.742200,0.388798,-0.408534,0.725556,0.376625,-0.443367,0.774853,0.380101,-0.433052,0.744945,0.371324,-0.422592,0.728969,0.359001,0.049508,0.805853,0.120605,0.016544,0.763884,0.120622,0.000955,0.734874,0.106383,0.039699,0.726853,0.110091,0.015211,0.700901,0.100742,-0.008782,0.693228,0.092114,0.047839,0.729363,0.085890,0.023873,0.701492,0.072017,0.000073,0.698826,0.061445,0.054429,0.732845,0.066079,0.030737,0.707806,0.051396,0.009530,0.711299,0.043332,0.057546,0.742488,0.046697,0.035657,0.721765,0.033690,0.014749,0.718968,0.025213,,,
62,2.067,-0.216922,0.939108,0.169084,-0.336780,0.940175,0.164795,-0.097063,0.938041,0.173373,-0.404137,0.519578,0.296680,-0.082896,0.529890,0.352383,-0.371128,0.288513,-0.047969,-0.094914,0.123099,0.264972,-0.215948,1.056329,0.171049,-0.219111,1.270247,0.185011,-0.206296,1.510839,0.214165,-0.197221,1.607699,0.250733,-0.243826,1.460196,0.214973,-0.173787,1.457801,0.203993,-0.379085,1.407244,0.250081,-0.042248,1.392874,0.179458,-0.446892,1.125239,0.266376,0.016973,1.109343,0.149673,-0.444695,0.858370,0.359815,0.056340,0.837594,0.217222,-0.391701,0.110592,-0.045317,-0.069834,0.038817,0.421028,,,,,,,,,,-0.426488,0.848787,0.373969,-0.399942,0.803369,0.382942,-0.390309,0.768814,0.383471,-0.422660,0.771077,0.393823,-0.409602,0.737640,0.385335,-0.396792,0.718196,0.372425,-0.442982,0.766550,0.378831,-0.431428,0.732670,0.362635,-0.420955,0.714657,0.346793,-0.459584,0.764128,0.365928,-0.449530,0.732204,0.349091,-0.439568,0.719100,0.333086,-0.473191,0.766708,0.348999,-0.463734,0.739846,0.332660,-0.453554,0.727381,0.316614,0.046452,0.825411,0.236650,0.014690,0.782992,0.242957,0.000106,0.751549,0.233682,0.039133,0.745488,0.239184,0.016579,0.716744,0.234118,-0.006639,0.706121,0.226566,0.047810,0.744225,0.215072,0.025470,0.713257,0.205824,0.002102,0.707620,0.195458,0.054797,0.744597,0.195096,0.032930,0.716135,0.184344,0.011865,0.717018,0.175264,0.058132,0.751002,0.174450,0.037671,0.727444,0.164242,0.017274,0.722266,0.155643,,,
63,2.100,-0.222004,0.955022,0.220924,-0.341857,0.955898,0.216468,-0.102150,0.954146,0.225380,-0.408660,0.549815,0.388127,-0.096577,0.528733,0.358892,-0.368730,0.262758,0.089349,-0.098850,0.122218,0.269427,-0.221218,1.072245,0.222842,-0.223471,1.286079,0.238204,-0.212902,1.526519,0.269440,-0.206829,1.623207,0.307071,-0.250267,1.475767,0.268031,-0.179754,1.473637,0.260609,-0.386974,1.421939,0.295330,-0.046433,1.409907,0.243747,-0.450841,1.138652,0.287644,0.016191,1.125745,0.233067,-0.469251,0.862894,0.347423,0.043325,0.860635,0.327623,-0.388558,0.089670,0.130983,-0.075717,0.037863,0.425745,,,,,,,,,,-0.451808,0.849919,0.359713,-0.426175,0.803117,0.358996,-0.416231,0.769283,0.352401,-0.449700,0.769662,0.361124,-0.436638,0.738209,0.346958,-0.423336,0.721354,0.331217,-0.469368,0.769151,0.344656,-0.457650,0.739098,0.322222,-0.446726,0.724509,0.303436,-0.485391,0.770127,0.330861,-0.475289,0.742082,0.308164,-0.464880,0.732276,0.290202,-0.498187,0.776837,0.314441,-0.488765,0.754151,0.292656,-0.478270,0.745422,0.274487,0.031308,0.851529,0.347531,-0.001068,0.810166,0.356958,-0.014615,0.777436,0.351247,0.023546,0.772910,0.361901,0.002480,0.742719,0.359601,-0.019482,0.729916,0.351682,0.034844,0.767983,0.339399,0.013958,0.735299,0.333138,-0.008077,0.727353,0.321449,0.044008,0.765297,0.320509,0.024049,0.734669,0.312301,0.004162,0.733279,0.300919,0.049632,0.768408,0.299603,0.030800,0.742981,0.290850,0.011654,0.735939,0.280816,,,
