frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228492,0.970374,0.277365,-0.348322,0.970938,0.272263,-0.108662,0.969810,0.282467,-0.411198,0.575805,0.469111,-0.108370,0.531210,0.362855,-0.372999,0.227776,0.243989,-0.103761,0.123683,0.278217,-0.228003,1.087606,0.278837,-0.229548,1.301276,0.296392,-0.221481,1.541588,0.329320,-0.218113,1.638251,0.367349,-0.258488,1.490650,0.326215,-0.187734,1.488931,0.321465,-0.395806,1.435439,0.346881,-0.053053,1.426794,0.310491,-0.456768,1.153772,0.310312,0.013582,1.143403,0.316214,-0.486977,0.873804,0.336011,0.026130,0.886953,0.434688,-0.397883,0.072659,0.330045,-0.083012,0.038934,0.434656,,,,,,,,,,-0.470229,0.858700,0.346735,-0.444077,0.812858,0.338826,-0.432927,0.780893,0.326947,-0.467313,0.779643,0.332985,-0.453378,0.750018,0.315992,-0.438898,0.735068,0.299390,-0.485856,0.782308,0.315455,-0.472860,0.755707,0.289623,-0.460757,0.743863,0.269665,-0.500954,0.785917,0.301067,-0.489969,0.761265,0.275079,-0.478644,0.753950,0.256496,-0.512726,0.795651,0.285413,-0.502321,0.777146,0.260367,-0.490929,0.771725,0.241464,0.011301,0.880751,0.453801,-0.022353,0.840766,0.464598,-0.035183,0.807356,0.462045,0.001056,0.805069,0.478601,-0.019135,0.774202,0.478414,-0.039631,0.759554,0.469792,0.015462,0.796997,0.458965,-0.004324,0.763284,0.455025,-0.024469,0.753129,0.441746,0.027248,0.791651,0.442216,0.008868,0.759560,0.436197,-0.009147,0.755854,0.422461,0.035859,0.791674,0.422111,0.018583,0.764781,0.414623,0.001156,0.755868,0.403062,,,
65,2.167,-0.234142,0.981297,0.320419,-0.354022,0.982231,0.316781,-0.114260,0.980363,0.324056,-0.408169,0.590275,0.522381,-0.116438,0.535462,0.353904,-0.375091,0.195216,0.395503,-0.109949,0.129217,0.263424,-0.233317,1.098499,0.323358,-0.234410,1.312071,0.342101,-0.230429,1.552582,0.374312,-0.229472,1.649386,0.412122,-0.266660,1.501146,0.370389,-0.195785,1.500352,0.367590,-0.404350,1.444968,0.385121,-0.059812,1.440397,0.361505,-0.462184,1.167073,0.323322,0.015722,1.160050,0.383500,-0.495116,0.886249,0.326249,0.019871,0.913940,0.522687,-0.403616,0.068899,0.519262,-0.088832,0.045312,0.420268,,,,,,,,,,-0.478706,0.870958,0.337227,-0.449495,0.827269,0.327950,-0.435298,0.797092,0.314724,-0.470243,0.793757,0.316830,-0.453247,0.766058,0.299379,-0.436419,0.752978,0.283425,-0.487110,0.797240,0.297813,-0.470452,0.773367,0.271424,-0.455925,0.763671,0.251929,-0.500910,0.801518,0.282345,-0.486512,0.779417,0.255736,-0.473196,0.774005,0.237834,-0.511608,0.812154,0.266508,-0.498088,0.796354,0.241100,-0.484761,0.793076,0.222986,0.003527,0.907936,0.540588,-0.030617,0.867841,0.549222,-0.043068,0.834319,0.546290,-0.008208,0.832604,0.565789,-0.028238,0.801666,0.564297,-0.047875,0.786825,0.554144,0.007867,0.824325,0.547588,-0.011485,0.790525,0.542425,-0.030410,0.780169,0.527596,0.021067,0.818796,0.531992,0.003355,0.786536,0.524963,-0.013427,0.782551,0.509816,0.031346,0.818551,0.512688,0.014826,0.791468,0.504238,-0.001556,0.782313,0.491407,,,
66,2.200,-0.238385,0.983868,0.372922,-0.358286,0.984004,0.369881,-0.118483,0.983732,0.375964,-0.399923,0.584665,0.563859,-0.117990,0.537875,0.369363,-0.377147,0.169039,0.563826,-0.113496,0.134836,0.265423,-0.238361,1.101030,0.377232,-0.238070,1.314517,0.396957,-0.238473,1.555143,0.428544,-0.239741,1.652111,0.465922,-0.273844,1.503203,0.423552,-0.202911,1.503378,0.423162,-0.411588,1.445833,0.431718,-0.065318,1.446911,0.423234,-0.462361,1.173020,0.345781,0.021757,1.171870,0.462655,-0.494909,0.892847,0.325814,0.012691,0.940466,0.624922,-0.410548,0.080294,0.715795,-0.091309,0.051275,0.422303,,,,,,,,,,-0.479079,0.877443,0.337466,-0.447330,0.835477,0.328588,-0.430602,0.806726,0.315145,-0.465474,0.802069,0.313357,-0.445786,0.776100,0.296077,-0.426966,0.764618,0.281151,-0.480469,0.806204,0.292953,-0.460272,0.784637,0.267055,-0.443463,0.776700,0.248629,-0.492805,0.811005,0.276437,-0.474935,0.791159,0.250159,-0.459683,0.787358,0.233424,-0.502278,0.822278,0.260264,-0.485593,0.808606,0.235512,-0.470358,0.806953,0.218731,-0.005424,0.934732,0.641127,-0.039660,0.894273,0.647370,-0.051661,0.860579,0.644532,-0.018645,0.860053,0.667510,-0.038338,0.829034,0.664261,-0.056624,0.813935,0.652153,-0.000533,0.851499,0.651476,-0.018984,0.817429,0.644966,-0.036038,0.806586,0.628326,0.014389,0.845723,0.637621,-0.002357,0.813208,0.629487,-0.017351,0.808777,0.612679,0.026733,0.845046,0.619577,0.011139,0.817697,0.610266,-0.003827,0.808146,0.596069,,,
67,2.233,-0.241657,0.977768,0.422504,-0.361527,0.974362,0.420234,-0.121787,0.981174,0.424775,-0.394569,0.580143,0.625984,-0.111796,0.535963,0.401980,-0.389285,0.175741,0.724442,-0.110621,0.142229,0.266939,-0.245083,1.094843,0.427726,-0.241994,1.308303,0.447508,-0.247654,1.548973,0.478243,-0.250715,1.646095,0.515113,-0.281929,1.496425,0.472094,-0.211044,1.497805,0.474383,-0.419235,1.437483,0.474158,-0.072083,1.445276,0.481511,-0.458950,1.170231,0.367440,0.027107,1.178193,0.541607,-0.487724,0.892042,0.325746,0.008789,0.960979,0.721726,-0.425558,0.126466,0.892794,-0.088439,0.056065,0.422406,,,,,,,,,,-0.472928,0.876395,0.338390,-0.439439,0.835464,0.331240,-0.420568,0.807668,0.318651,-0.455019,0.802489,0.312607,-0.433052,0.777642,0.296461,-0.412491,0.767150,0.283196,-0.467759,0.807307,0.290865,-0.444396,0.787289,0.266429,-0.425506,0.780483,0.249637,-0.478303,0.812657,0.273309,-0.457208,0.794388,0.248308,-0.440130,0.791643,0.233211,-0.486188,0.824505,0.256701,-0.466531,0.812304,0.233404,-0.449484,0.811706,0.218386,-0.010952,0.955869,0.736141,-0.045007,0.915092,0.741186,-0.056929,0.881287,0.739611,-0.025855,0.882750,0.765792,-0.044910,0.851425,0.761766,-0.061543,0.835559,0.748328,-0.005903,0.873616,0.752497,-0.023107,0.838915,0.745904,-0.037990,0.826854,0.728062,0.010589,0.867317,0.740820,-0.004957,0.834210,0.732691,-0.017913,0.828688,0.714563,0.024910,0.865774,0.724361,0.010361,0.837830,0.715128,-0.003009,0.827360,0.700014,,,
68,2.267,-0.244663,0.965975,0.477887,-0.364403,0.959098,0.477200,-0.124922,0.972852,0.478574,-0.392141,0.578683,0.708171,-0.105506,0.529422,0.435846,-0.410256,0.193280,0.864377,-0.107465,0.147734,0.269793,-0.251410,1.082882,0.483626,-0.246969,1.296421,0.502257,-0.257157,1.537131,0.531472,-0.261476,1.634391,0.567849,-0.290440,1.484041,0.524579,-0.219687,1.486503,0.529007,-0.427445,1.424443,0.521573,-0.080520,1.435968,0.543117,-0.456189,1.162766,0.398735,0.027305,1.178481,0.625931,-0.481285,0.887981,0.336944,0.000971,0.973572,0.819009,-0.448389,0.184732,1.039187,-0.085033,0.058183,0.423298,,,,,,,,,,-0.467622,0.871769,0.350142,-0.432998,0.831599,0.344179,-0.412580,0.804732,0.331998,-0.446137,0.799601,0.322254,-0.421935,0.776510,0.306708,-0.399863,0.767502,0.294855,-0.456678,0.805534,0.299628,-0.430490,0.787600,0.276471,-0.409848,0.782263,0.261287,-0.465465,0.811780,0.281413,-0.441407,0.795706,0.257610,-0.422796,0.794348,0.244235,-0.471798,0.824482,0.264771,-0.449657,0.814057,0.242883,-0.431181,0.814641,0.229662,-0.019929,0.969280,0.831985,-0.053493,0.928200,0.837808,-0.065012,0.894227,0.838539,-0.036095,0.898884,0.867068,-0.054221,0.866904,0.864023,-0.069237,0.849553,0.850518,-0.014807,0.889114,0.856598,-0.030629,0.853483,0.851732,-0.043512,0.839446,0.833779,0.002829,0.882218,0.847140,-0.011374,0.848159,0.840648,-0.022473,0.840739,0.821974,0.018657,0.879542,0.832285,0.005333,0.850555,0.824537,-0.006491,0.838428,0.809375,,,
69,2.300,-0.248551,0.950798,0.536843,-0.368201,0.942593,0.538297,-0.128900,0.959002,0.535390,-0.392611,0.582501,0.800156,-0.104464,0.519001,0.467316,-0.422430,0.206682,0.976605,-0.108411,0.151346,0.272180,-0.256483,1.067601,0.543135,-0.253103,1.281257,0.560618,-0.265260,1.522037,0.588470,-0.270243,1.619454,0.624340,-0.298095,1.468711,0.581261,-0.227445,1.471630,0.586904,-0.435151,1.409583,0.574110,-0.088882,1.421327,0.606650,-0.456099,1.151876,0.441679,0.023918,1.173098,0.708839,-0.480098,0.881395,0.362817,-0.006384,0.976831,0.910138,-0.460313,0.231971,1.149843,-0.084731,0.060002,0.424436,,,,,,,,,,-0.467178,0.864517,0.375926,-0.431970,0.824863,0.369929,-0.410494,0.798734,0.357961,-0.443486,0.794098,0.345472,-0.417129,0.774193,0.329049,-0.393999,0.767784,0.317527,-0.452629,0.801253,0.322592,-0.424240,0.786423,0.299835,-0.402468,0.783236,0.285660,-0.460300,0.808478,0.304236,-0.433820,0.795492,0.281130,-0.414235,0.796039,0.269161,-0.465664,0.822071,0.287962,-0.441776,0.813530,0.267120,-0.422418,0.815316,0.255348,-0.027859,0.972749,0.922212,-0.060211,0.930937,0.929497,-0.070104,0.896563,0.932315,-0.043561,0.904811,0.962031,-0.060324,0.871991,0.960474,-0.073853,0.853060,0.947530,-0.021344,0.895105,0.953637,-0.035461,0.858545,0.950866,-0.046681,0.842601,0.933396,-0.002935,0.888194,0.945804,-0.015481,0.853184,0.941252,-0.025143,0.843888,0.922620,0.013846,0.884977,0.932149,0.001989,0.854948,0.926195,-0.008511,0.841143,0.911499,,,
70,2.333,-0.253510,0.936949,0.598216,-0.373147,0.928999,0.601285,-0.133874,0.944899,0.595147,-0.397188,0.571664,0.866927,-0.108848,0.510265,0.498711,-0.420342,0.195545,1.043738,-0.110951,0.157045,0.278496,-0.261108,1.053768,0.604632,-0.259833,1.267452,0.622050,-0.273047,1.508158,0.650060,-0.278980,1.605604,0.685707,-0.305616,1.454785,0.642040,-0.235112,1.457823,0.649231,-0.442188,1.395214,0.630607,-0.097020,1.408290,0.673672,-0.456765,1.138270,0.495859,0.017441,1.165685,0.786920,-0.480251,0.871782,0.404275,-0.011095,0.972671,0.991595,-0.453222,0.216414,1.218579,-0.086723,0.059598,0.426831,,,,,,,,,,-0.467470,0.854283,0.416687,-0.431920,0.815190,0.409204,-0.410113,0.789879,0.396129,-0.442803,0.785740,0.382908,-0.415696,0.767942,0.365328,-0.392288,0.763135,0.353591,-0.451572,0.794079,0.360284,-0.422400,0.781400,0.337221,-0.400286,0.779628,0.323331,-0.458951,0.802251,0.342208,-0.431626,0.791329,0.319018,-0.411770,0.793041,0.307619,-0.464101,0.816680,0.326597,-0.439597,0.809500,0.305958,-0.419962,0.812081,0.294809,-0.032823,0.968801,1.003281,-0.064199,0.926643,1.012566,-0.072902,0.892187,1.017505,-0.047870,0.903400,1.047370,-0.063665,0.870067,1.047608,-0.076236,0.849896,1.035608,-0.025130,0.893805,1.040362,-0.038054,0.856707,1.039843,-0.048231,0.839211,1.023241,-0.006292,0.886922,1.033599,-0.017714,0.851324,1.031120,-0.026505,0.840492,1.012890,0.011002,0.883260,1.020718,0.000168,0.852543,1.016608,-0.009479,0.837422,1.002640,,,
71,2.367,-0.259482,0.924705,0.662317,-0.379236,0.918752,0.665334,-0.139728,0.930659,0.659299,-0.400844,0.552953,0.919414,-0.118464,0.503796,0.532144,-0.413930,0.169674,1.081247,-0.113776,0.165051,0.290288,-0.265190,1.041727,0.666658,-0.266395,1.255584,0.681817,-0.281633,1.496393,0.707847,-0.289444,1.594069,0.742487,-0.313684,1.442802,0.699212,-0.243441,1.446250,0.708475,-0.449128,1.381285,0.684996,-0.105539,1.398622,0.737370,-0.460874,1.121607,0.555308,0.009436,1.157019,0.852230,-0.484506,0.855863,0.461623,-0.011429,0.960675,1.054651,-0.437688,0.152955,1.258001,-0.088571,0.055303,0.429595,,,,,,,,,,-0.471661,0.837614,0.472831,-0.437341,0.798091,0.462435,-0.416803,0.772946,0.447170,-0.449915,0.769946,0.435472,-0.423933,0.752402,0.416036,-0.401138,0.747651,0.403128,-0.459360,0.779362,0.413554,-0.431382,0.766898,0.388944,-0.409849,0.765144,0.374167,-0.467244,0.788401,0.396114,-0.441055,0.777818,0.371498,-0.421606,0.779545,0.359422,-0.472660,0.803543,0.381290,-0.449027,0.796531,0.359604,-0.429711,0.799028,0.347894,-0.033112,0.956910,1.066453,-0.063613,0.914586,1.077695,-0.071167,0.880127,1.084242,-0.046919,0.893420,1.113633,-0.061829,0.859770,1.116080,-0.073909,0.838554,1.105455,-0.023953,0.883989,1.107161,-0.035918,0.846603,1.108828,-0.045636,0.827904,1.093298,-0.004946,0.877193,1.100792,-0.015362,0.841204,1.100374,-0.023810,0.829101,1.082793,0.012470,0.873283,1.088151,0.002722,0.842028,1.085721,-0.006338,0.825858,1.072559,,,
72,2.400,-0.266623,0.914795,0.729566,-0.386471,0.910232,0.730651,-0.146775,0.919357,0.728482,-0.403420,0.535672,0.972001,-0.129161,0.504453,0.566072,-0.409356,0.143152,1.110405,-0.113077,0.178804,0.307311,-0.271056,1.031917,0.732438,-0.274783,1.246014,0.743143,-0.290919,1.487396,0.762452,-0.301287,1.585652,0.794699,-0.322677,1.433551,0.754330,-0.252721,1.437343,0.765448,-0.457337,1.370691,0.738624,-0.115179,1.391068,0.798020,-0.471197,1.106140,0.619416,-0.002709,1.146017,0.907947,-0.497093,0.837179,0.536083,-0.014483,0.941143,1.102494,-0.431954,0.085331,1.278429,-0.086574,0.047500,0.426236,,,,,,,,,,-0.484164,0.818416,0.546299,-0.451807,0.777978,0.533421,-0.433274,0.752529,0.516215,-0.466891,0.750548,0.507015,-0.442707,0.732534,0.485773,-0.420919,0.727298,0.471396,-0.477364,0.760504,0.485814,-0.451226,0.747480,0.459529,-0.430636,0.745246,0.443524,-0.486017,0.769982,0.468983,-0.461647,0.758925,0.442761,-0.442898,0.760213,0.429572,-0.491855,0.785455,0.454669,-0.469651,0.777839,0.431713,-0.450918,0.779776,0.418993,-0.036133,0.937509,1.114398,-0.066482,0.895285,1.126402,-0.073135,0.860742,1.133462,-0.049658,0.874774,1.162658,-0.063968,0.841076,1.167161,-0.075904,0.819142,1.157920,-0.026674,0.865307,1.156302,-0.038151,0.827887,1.159717,-0.047812,0.808404,1.145144,-0.007658,0.858464,1.150012,-0.017408,0.822303,1.151116,-0.025753,0.809350,1.134101,0.009747,0.854397,1.137405,0.000827,0.822836,1.135922,-0.007830,0.806100,1.123204,,,
73,2.433,-0.276374,0.908679,0.793816,-0.396260,0.905296,0.792621,-0.156488,0.912062,0.795011,-0.417357,0.535008,1.040157,-0.130797,0.496217,0.636122,-0.414873,0.129539,1.134245,-0.109284,0.196811,0.347753,-0.279696,1.025864,0.795336,-0.286531,1.240021,0.802812,-0.300426,1.481985,0.815422,-0.312850,1.580864,0.844919,-0.332637,1.428256,0.808394,-0.262775,1.431657,0.820200,-0.467502,1.365765,0.792967,-0.125912,1.384609,0.854484,-0.489857,1.096558,0.686114,-0.019323,1.131658,0.951636,-0.522505,0.823597,0.619921,-0.022110,0.913984,1.132109,-0.438342,0.041839,1.288660,-0.082124,0.037539,0.425091,,,,,,,,,,-0.509515,0.805116,0.630567,-0.477996,0.763766,0.618535,-0.460479,0.737508,0.601482,-0.494122,0.735445,0.593734,-0.470700,0.716550,0.572403,-0.449404,0.710662,0.557550,-0.505064,0.744634,0.572424,-0.479679,0.730330,0.546065,-0.459506,0.727268,0.529672,-0.514070,0.753507,0.555448,-0.490456,0.741114,0.529131,-0.472027,0.741646,0.515449,-0.520124,0.768438,0.540657,-0.498351,0.759336,0.517830,-0.479778,0.760309,0.504769,-0.043765,0.910636,1.144087,-0.074976,0.868904,1.155590,-0.082669,0.834480,1.162160,-0.058400,0.847430,1.191400,-0.073033,0.813973,1.196605,-0.085430,0.792076,1.187899,-0.035672,0.837561,1.184746,-0.047668,0.800338,1.188503,-0.057835,0.780877,1.174248,-0.016850,0.830402,1.178226,-0.027012,0.794362,1.179512,-0.035694,0.781459,1.162627,0.000386,0.826158,1.165447,-0.008841,0.794697,1.163756,-0.017735,0.778085,1.151038,,,
74,2.467,-0.287610,0.906026,0.854960,-0.407482,0.903258,0.852019,-0.167738,0.908795,0.857901,-0.437844,0.546298,1.117520,-0.119642,0.479128,0.748788,-0.422113,0.130832,1.137613,-0.100961,0.222699,0.421438,-0.290321,1.023237,0.855139,-0.297798,1.237425,0.860914,-0.311732,1.479552,0.869796,-0.325453,1.578764,0.897549,-0.343944,1.425713,0.863665,-0.274059,1.429313,0.875281,-0.478606,1.362170,0.851023,-0.137137,1.382194,0.909227,-0.509962,1.088629,0.758384,-0.032434,1.121371,0.985336,-0.547238,0.811699,0.715075,-0.022488,0.888665,1.145678,-0.448188,0.043413,1.291769,-0.082506,0.044703,0.429381,,,,,,,,,,-0.534237,0.794316,0.727422,-0.503229,0.751636,0.719364,-0.486726,0.723765,0.703937,-0.519946,0.721022,0.697903,-0.497220,0.699802,0.678057,-0.476351,0.692171,0.663392,-0.531129,0.728026,0.675900,-0.506228,0.710823,0.650847,-0.486314,0.705886,0.634594,-0.540316,0.735153,0.658214,-0.517302,0.719712,0.633001,-0.499111,0.718530,0.619044,-0.546471,0.748505,0.642021,-0.524790,0.736578,0.620443,-0.506212,0.735778,0.607378,-0.043811,0.884687,1.158053,-0.074746,0.842402,1.168197,-0.082857,0.807816,1.173240,-0.057222,0.819078,1.202361,-0.071559,0.785352,1.206551,-0.084147,0.763790,1.197300,-0.034696,0.809578,1.194578,-0.046404,0.772167,1.197208,-0.056940,0.753184,1.182581,-0.016069,0.802776,1.187177,-0.026106,0.766677,1.187073,-0.035244,0.754523,1.169876,0.000805,0.799214,1.173724,-0.008402,0.767842,1.170744,-0.017610,0.751814,1.157512,,,
75,2.500,-0.297984,0.907572,0.914845,-0.417805,0.905303,0.910026,-0.178162,0.909841,0.919664,-0.452538,0.544888,1.170270,-0.112099,0.470228,0.884895,-0.426566,0.130484,1.140985,-0.098092,0.261808,0.524856,-0.300164,1.024790,0.913881,-0.306807,1.239027,0.918761,-0.320064,1.481226,0.926702,-0.334277,1.580443,0.954185,-0.352472,1.427437,0.921198,-0.282447,1.430921,0.931971,-0.486993,1.363001,0.912052,-0.145300,1.383065,0.963918,-0.527610,1.085482,0.836400,-0.044696,1.115391,1.018813,-0.567498,0.805966,0.821083,-0.026322,0.870048,1.158203,-0.454162,0.043129,1.294912,-0.078516,0.088357,0.484636,,,,,,,,,,-0.554730,0.789733,0.835122,-0.524798,0.745702,0.831462,-0.510076,0.716153,0.817417,-0.542482,0.713331,0.813669,-0.520954,0.689132,0.796017,-0.500691,0.679059,0.781990,-0.553796,0.718150,0.791151,-0.529729,0.697574,0.767888,-0.510195,0.690302,0.752057,-0.563053,0.723515,0.772889,-0.541136,0.704421,0.749250,-0.523306,0.700958,0.735208,-0.569120,0.735159,0.755396,-0.547835,0.720166,0.735393,-0.529339,0.717284,0.722506,-0.047293,0.865318,1.170909,-0.078150,0.822553,1.179094,-0.085906,0.787638,1.181954,-0.059758,0.796912,1.211071,-0.074159,0.763013,1.213070,-0.087089,0.742257,1.202536,-0.037523,0.787880,1.201998,-0.049223,0.750378,1.202502,-0.060230,0.732395,1.186984,-0.019160,0.781528,1.193606,-0.029372,0.745553,1.191303,-0.039064,0.734635,1.173588,-0.002709,0.778824,1.179448,-0.012085,0.747708,1.174786,-0.021730,0.732544,1.160864,,,
76,2.533,-0.306956,0.912498,0.973157,-0.426654,0.910926,0.965705,-0.187258,0.914070,0.980610,-0.462120,0.538927,1.208998,-0.117548,0.475467,1.020614,-0.430497,0.128626,1.146414,-0.105154,0.289527,0.648409,-0.308372,1.029714,0.971167,-0.313527,1.244002,0.975627,-0.324089,1.486272,0.985237,-0.337214,1.585387,1.013616,-0.357191,1.432840,0.980442,-0.286839,1.435569,0.989092,-0.491780,1.368093,0.975427,-0.149252,1.386273,1.016660,-0.540431,1.087237,0.919371,-0.056075,1.113274,1.056329,-0.581022,0.807874,0.935621,-0.028906,0.858119,1.175149,-0.459959,0.041747,1.300265,-0.067523,0.119892,0.604887,,,,,,,,,,-0.568327,0.792851,0.951009,-0.539228,0.748117,0.951277,-0.525792,0.717153,0.939118,-0.557740,0.714503,0.936973,-0.537299,0.687839,0.921747,-0.517609,0.675630,0.908630,-0.569306,0.717314,0.914245,-0.546218,0.693763,0.892890,-0.527170,0.684337,0.877612,-0.578743,0.721045,0.895670,-0.557804,0.698937,0.873840,-0.540338,0.693499,0.859966,-0.584869,0.731038,0.877205,-0.564223,0.713667,0.858497,-0.546002,0.709117,0.845701,-0.049556,0.852492,1.188015,-0.080273,0.809251,1.193903,-0.086816,0.773973,1.194171,-0.061120,0.781387,1.223485,-0.075572,0.747453,1.223121,-0.088789,0.727621,1.211248,-0.039139,0.773028,1.213225,-0.050881,0.735587,1.211236,-0.062292,0.718827,1.194678,-0.021007,0.767293,1.203934,-0.031306,0.731575,1.199239,-0.041440,0.721996,1.181005,-0.004926,0.765608,1.189204,-0.014228,0.734808,1.182672,-0.024126,0.720554,1.167988,,,
77,2.567,-0.313841,0.920993,1.030226,-0.433383,0.920164,1.020511,-0.194298,0.921823,1.039940,-0.464531,0.530546,1.235128,-0.127772,0.494431,1.148304,-0.432330,0.124282,1.150412,-0.118108,0.292693,0.784337,-0.314421,1.038199,1.027361,-0.318069,1.252519,1.031773,-0.325829,1.494785,1.043832,-0.336364,1.593844,1.073462,-0.359637,1.441700,1.040251,-0.288920,1.443712,1.045437,-0.494264,1.376863,1.041999,-0.150629,1.392878,1.065727,-0.548110,1.093412,1.008147,-0.064474,1.115831,1.090351,-0.584411,0.817557,1.058560,-0.024960,0.853330,1.187778,-0.462794,0.037056,1.303871,-0.073916,0.120558,0.761909,,,,,,,,,,-0.571100,0.804164,1.074903,-0.542427,0.759321,1.078776,-0.529863,0.727000,1.069577,-0.561932,0.724592,1.069253,-0.542533,0.695927,1.056502,-0.523605,0.681872,1.044132,-0.574593,0.725015,1.046942,-0.552911,0.698743,1.027362,-0.534775,0.687272,1.012375,-0.584912,0.726786,1.028547,-0.565123,0.702277,1.008262,-0.548361,0.695237,0.994241,-0.591862,0.734742,1.009395,-0.572381,0.715335,0.991457,-0.554913,0.709349,0.978208,-0.044680,0.846370,1.201427,-0.074390,0.802260,1.205858,-0.079491,0.766822,1.203516,-0.053042,0.772578,1.231964,-0.066884,0.738428,1.230312,-0.080532,0.719141,1.218036,-0.031645,0.765420,1.219750,-0.043058,0.728047,1.215670,-0.055311,0.712406,1.198625,-0.014061,0.760735,1.208940,-0.024010,0.725218,1.202349,-0.035118,0.716747,1.184134,0.001079,0.760465,1.193156,-0.007877,0.730020,1.184749,-0.018307,0.716707,1.169557,,,
