frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230482,0.970261,0.276878,-0.350308,0.970822,0.271694,-0.110655,0.969700,0.282061,-0.413374,0.575666,0.468436,-0.110389,0.531186,0.362919,-0.375008,0.228170,0.242520,-0.105780,0.123649,0.278327,-0.229996,1.087492,0.278337,-0.231556,1.301164,0.295880,-0.223471,1.541474,0.328817,-0.220103,1.638136,0.366850,-0.260484,1.490540,0.325699,-0.189728,1.488813,0.320972,-0.397808,1.435338,0.346340,-0.055053,1.426657,0.310030,-0.458767,1.153644,0.309975,0.011496,1.143243,0.315642,-0.488950,0.873692,0.335875,0.024048,0.886703,0.433922,-0.399911,0.072841,0.328186,-0.085128,0.038892,0.434776,,,,,,,,,,-0.472205,0.858592,0.346608,-0.446074,0.812731,0.338735,-0.434944,0.780751,0.326880,-0.469326,0.779520,0.332933,-0.455407,0.749877,0.315957,-0.440940,0.734910,0.299360,-0.487873,0.782176,0.315406,-0.474894,0.755550,0.289592,-0.462802,0.743685,0.269640,-0.502974,0.785778,0.301019,-0.492004,0.761102,0.275048,-0.480686,0.753768,0.256467,-0.514746,0.795502,0.285359,-0.504355,0.776971,0.260327,-0.492970,0.771528,0.241427,0.009224,0.880497,0.453036,-0.024430,0.840511,0.463830,-0.037262,0.807102,0.461270,-0.001019,0.804809,0.477817,-0.021212,0.773942,0.477627,-0.041710,0.759297,0.469006,0.013382,0.796742,0.458175,-0.006406,0.763030,0.454232,-0.026555,0.752877,0.440956,0.025163,0.791399,0.441423,0.006781,0.759311,0.435399,-0.011238,0.755608,0.421666,0.033769,0.791428,0.421315,0.016490,0.764537,0.413824,-0.000939,0.755628,0.402264,,,
65,2.167,-0.236169,0.981258,0.319862,-0.356048,0.982198,0.316148,-0.116290,0.980317,0.323576,-0.410427,0.590306,0.521809,-0.118506,0.535440,0.353774,-0.377221,0.195617,0.393820,-0.111947,0.129170,0.263415,-0.235340,1.098460,0.322789,-0.236456,1.312033,0.341522,-0.232453,1.552543,0.373741,-0.231497,1.649345,0.411555,-0.268690,1.501111,0.369806,-0.197814,1.500308,0.367027,-0.406386,1.444944,0.384519,-0.061854,1.440323,0.360964,-0.464236,1.167009,0.322915,0.013557,1.159933,0.382846,-0.497162,0.886186,0.326036,0.017728,0.913697,0.521808,-0.405787,0.068989,0.517251,-0.090929,0.045261,0.420271,,,,,,,,,,-0.480753,0.870896,0.337017,-0.451561,0.827192,0.327757,-0.437380,0.797001,0.314543,-0.472325,0.793680,0.316665,-0.455345,0.765965,0.299225,-0.438527,0.752869,0.283273,-0.489198,0.797156,0.297652,-0.472558,0.773262,0.271272,-0.458042,0.763550,0.251777,-0.503002,0.801430,0.282186,-0.488620,0.779308,0.255586,-0.475313,0.773881,0.237682,-0.513701,0.812060,0.266347,-0.500197,0.796240,0.240944,-0.486878,0.792946,0.222826,0.001391,0.907689,0.539713,-0.032756,0.867596,0.548349,-0.045209,0.834075,0.545409,-0.010345,0.832351,0.564896,-0.030375,0.801413,0.563407,-0.050017,0.786574,0.553261,0.005721,0.824075,0.546685,-0.013634,0.790277,0.541524,-0.032566,0.779925,0.526700,0.018914,0.818550,0.531083,0.001199,0.786291,0.524053,-0.015589,0.782310,0.508912,0.029186,0.818309,0.511774,0.012662,0.791228,0.503322,-0.003724,0.782077,0.490495,,,
66,2.200,-0.240453,0.983910,0.372374,-0.360352,0.984077,0.369255,-0.120554,0.983744,0.375492,-0.402187,0.584728,0.563169,-0.120140,0.537884,0.369058,-0.379232,0.169113,0.562256,-0.115577,0.134773,0.265401,-0.240402,1.101073,0.376675,-0.240148,1.314560,0.396398,-0.240521,1.555185,0.427991,-0.241792,1.652151,0.465374,-0.275899,1.503251,0.422990,-0.204965,1.503415,0.422616,-0.413650,1.445895,0.431133,-0.067387,1.446912,0.422704,-0.464465,1.173036,0.345369,0.019543,1.171805,0.461990,-0.497025,0.892851,0.325587,0.010460,0.940273,0.624072,-0.412683,0.080038,0.714021,-0.093483,0.051234,0.422307,,,,,,,,,,-0.481193,0.877449,0.337239,-0.449457,0.835472,0.328365,-0.432743,0.806711,0.314925,-0.467615,0.802062,0.313156,-0.447940,0.776081,0.295879,-0.429129,0.764589,0.280950,-0.482619,0.806190,0.292758,-0.462437,0.784608,0.266860,-0.445638,0.776660,0.248430,-0.494961,0.810987,0.276245,-0.477107,0.791125,0.249968,-0.461863,0.787314,0.233228,-0.504439,0.822255,0.260072,-0.487769,0.808568,0.235318,-0.472541,0.806905,0.218530,-0.007649,0.934532,0.640281,-0.041890,0.894076,0.646516,-0.053890,0.860383,0.643659,-0.020871,0.859840,0.666625,-0.040568,0.828824,0.663372,-0.058861,0.813731,0.651267,-0.002769,0.851293,0.650578,-0.021227,0.817228,0.644059,-0.038290,0.806395,0.627422,0.012146,0.845522,0.636713,-0.004606,0.813012,0.628570,-0.019608,0.808591,0.611767,0.024481,0.844853,0.618663,0.008884,0.817509,0.609344,-0.006089,0.807967,0.595147,,,
67,2.233,-0.243761,0.977869,0.421914,-0.363630,0.974496,0.419560,-0.123891,0.981243,0.424268,-0.396843,0.580163,0.625063,-0.113978,0.536020,0.401660,-0.391310,0.175633,0.722985,-0.112709,0.142186,0.266915,-0.247158,1.094946,0.427129,-0.244094,1.308404,0.446922,-0.249729,1.549074,0.477666,-0.252799,1.646194,0.514540,-0.284009,1.496531,0.471505,-0.213125,1.497901,0.473815,-0.421319,1.437596,0.473537,-0.074173,1.445352,0.480958,-0.461070,1.170295,0.366955,0.024890,1.178187,0.540903,-0.489847,0.892081,0.325433,0.006536,0.960859,0.720880,-0.427630,0.125998,0.891220,-0.090620,0.056053,0.422412,,,,,,,,,,-0.475048,0.876438,0.338080,-0.441566,0.835500,0.330937,-0.422703,0.807696,0.318357,-0.457157,0.802517,0.312328,-0.435202,0.777655,0.296190,-0.414648,0.767149,0.282924,-0.469905,0.807326,0.290588,-0.446555,0.787288,0.266155,-0.427673,0.780470,0.249360,-0.480455,0.812668,0.273033,-0.459374,0.794379,0.248035,-0.442303,0.791621,0.232933,-0.488345,0.824508,0.256422,-0.468699,0.812291,0.233125,-0.451658,0.811682,0.218101,-0.013203,0.955741,0.735297,-0.047266,0.914968,0.740315,-0.059192,0.881166,0.738712,-0.028115,0.882600,0.764888,-0.047177,0.851281,0.760843,-0.063817,0.835429,0.747398,-0.008168,0.873473,0.751579,-0.025382,0.838781,0.744962,-0.040274,0.826739,0.727114,0.008319,0.867180,0.739892,-0.007236,0.834083,0.731740,-0.020199,0.828577,0.713612,0.022635,0.865648,0.723427,0.008079,0.837714,0.714174,-0.005297,0.827260,0.699054,,,
68,2.267,-0.246787,0.966111,0.477261,-0.366528,0.959248,0.476485,-0.127046,0.972974,0.478037,-0.394429,0.578659,0.707149,-0.107661,0.529519,0.435551,-0.412539,0.193165,0.863130,-0.109511,0.147710,0.269774,-0.253524,1.083019,0.482990,-0.249086,1.296557,0.501635,-0.259272,1.537266,0.530857,-0.263605,1.634525,0.567236,-0.292555,1.484178,0.523948,-0.221803,1.486636,0.528405,-0.429558,1.424576,0.520902,-0.082640,1.436098,0.542542,-0.458302,1.162863,0.398144,0.025082,1.178529,0.625235,-0.483369,0.888041,0.336500,-0.001326,0.973537,0.818216,-0.450770,0.184299,1.037903,-0.087179,0.058178,0.423304,,,,,,,,,,-0.469707,0.871836,0.349705,-0.435084,0.831662,0.343762,-0.414669,0.804788,0.331591,-0.448225,0.799653,0.321854,-0.424034,0.776535,0.306332,-0.401966,0.767504,0.294489,-0.458768,0.805575,0.299225,-0.432586,0.787613,0.276081,-0.411948,0.782256,0.260901,-0.467555,0.811811,0.281008,-0.443506,0.795710,0.257213,-0.424897,0.794335,0.243837,-0.473887,0.824505,0.264360,-0.451751,0.814063,0.242476,-0.433277,0.814635,0.229252,-0.022228,0.969242,0.831188,-0.055806,0.928170,0.836979,-0.067340,0.894202,0.837684,-0.038419,0.898826,0.866217,-0.056556,0.866854,0.863148,-0.071579,0.849518,0.849630,-0.017135,0.889056,0.855739,-0.032970,0.853434,0.850845,-0.045858,0.839415,0.832882,0.000499,0.882161,0.846276,-0.013716,0.848112,0.839759,-0.024817,0.840709,0.821079,0.016327,0.879490,0.831419,0.002993,0.850514,0.823648,-0.008835,0.838403,0.808476,,,
69,2.300,-0.250700,0.950926,0.536190,-0.370351,0.942721,0.537559,-0.131049,0.959132,0.534822,-0.394919,0.582587,0.799346,-0.106586,0.519089,0.467025,-0.424882,0.206763,0.975759,-0.110436,0.151307,0.272127,-0.258638,1.067730,0.542475,-0.255249,1.281385,0.559962,-0.267412,1.522166,0.587806,-0.272407,1.619583,0.623676,-0.300246,1.468840,0.580585,-0.229598,1.471758,0.586256,-0.437300,1.409716,0.573395,-0.091042,1.421448,0.606038,-0.458233,1.151999,0.440981,0.021678,1.173164,0.708181,-0.482186,0.881482,0.362227,-0.008754,0.976864,0.909428,-0.462908,0.232060,1.148965,-0.086852,0.060017,0.424430,,,,,,,,,,-0.469272,0.864610,0.375349,-0.434063,0.824952,0.369385,-0.412584,0.798816,0.357438,-0.445571,0.794175,0.344939,-0.419213,0.774251,0.328543,-0.396079,0.767827,0.317036,-0.454706,0.801319,0.322053,-0.426312,0.786469,0.299315,-0.404536,0.783269,0.285150,-0.462369,0.808536,0.303690,-0.435885,0.795530,0.280599,-0.416296,0.796066,0.268636,-0.467727,0.822120,0.287407,-0.443833,0.813566,0.266577,-0.424472,0.815345,0.254810,-0.030234,0.972780,0.921494,-0.062600,0.930973,0.928742,-0.072506,0.896601,0.931535,-0.045966,0.904820,0.961263,-0.062738,0.872006,0.959680,-0.076268,0.853087,0.946721,-0.023749,0.895113,0.952869,-0.037877,0.858559,0.950069,-0.049097,0.842630,0.932585,-0.005340,0.888203,0.945037,-0.017894,0.853199,0.940458,-0.027555,0.843918,0.921817,0.011443,0.884990,0.931384,-0.000421,0.854967,0.925406,-0.010920,0.841176,0.910698,,,
70,2.333,-0.255687,0.937063,0.597535,-0.375324,0.929096,0.600534,-0.136049,0.945030,0.594537,-0.399541,0.571831,0.866255,-0.110937,0.510335,0.498401,-0.422888,0.195778,1.043179,-0.112973,0.156984,0.278395,-0.263304,1.053880,0.603965,-0.262016,1.267562,0.621403,-0.275228,1.508268,0.649421,-0.281165,1.605711,0.685072,-0.307797,1.454896,0.641388,-0.237295,1.457932,0.648601,-0.444373,1.395342,0.629904,-0.099216,1.408382,0.673080,-0.458902,1.138421,0.495107,0.015174,1.165763,0.786372,-0.482333,0.871923,0.403538,-0.013546,0.972775,0.991045,-0.455952,0.216969,1.217947,-0.088841,0.059650,0.426821,,,,,,,,,,-0.469559,0.854431,0.415968,-0.433996,0.815342,0.408531,-0.412171,0.790029,0.395489,-0.444850,0.785880,0.382237,-0.417724,0.768078,0.364689,-0.394304,0.763269,0.352976,-0.453600,0.794209,0.359603,-0.424405,0.781526,0.336569,-0.402279,0.779753,0.322699,-0.460965,0.802373,0.341516,-0.433617,0.791446,0.318354,-0.413752,0.793157,0.306972,-0.466103,0.816794,0.325895,-0.441580,0.809612,0.305279,-0.421937,0.812193,0.294146,-0.035281,0.968904,1.002718,-0.066671,0.926749,1.011966,-0.075387,0.892293,1.016885,-0.050365,0.903485,1.046768,-0.066168,0.870157,1.046977,-0.078738,0.849995,1.034957,-0.027623,0.893889,1.039768,-0.040556,0.856794,1.039221,-0.050728,0.839310,1.022603,-0.008783,0.887005,1.033012,-0.020213,0.851411,1.030506,-0.028997,0.840592,1.012265,0.008517,0.883346,1.020138,-0.002324,0.852635,1.016005,-0.011969,0.837524,1.002025,,,
71,2.367,-0.261686,0.924798,0.661603,-0.381441,0.918831,0.664568,-0.141931,0.930765,0.658639,-0.403237,0.553116,0.918753,-0.120554,0.503806,0.531826,-0.416482,0.169928,1.080785,-0.115835,0.164940,0.290142,-0.267409,1.041819,0.665956,-0.268599,1.255673,0.681153,-0.283842,1.496476,0.707233,-0.291649,1.594146,0.741889,-0.315890,1.442887,0.698576,-0.245650,1.446333,0.707862,-0.451333,1.381384,0.684296,-0.107763,1.398691,0.736802,-0.462991,1.121751,0.554509,0.007166,1.157118,0.851768,-0.486551,0.856036,0.460725,-0.013899,0.960850,1.054242,-0.440366,0.153598,1.257559,-0.090726,0.055399,0.429629,,,,,,,,,,-0.473714,0.837792,0.471950,-0.439372,0.798276,0.461599,-0.418808,0.773134,0.446364,-0.451907,0.770125,0.434625,-0.425899,0.752584,0.415221,-0.403088,0.747836,0.402341,-0.461330,0.779535,0.412695,-0.433322,0.767075,0.388117,-0.411773,0.765325,0.373364,-0.469196,0.788570,0.395245,-0.442978,0.777990,0.370659,-0.423515,0.779720,0.358605,-0.474600,0.803709,0.380413,-0.450942,0.796701,0.358753,-0.431614,0.799203,0.347063,-0.035590,0.957083,1.066031,-0.066099,0.914759,1.077246,-0.073666,0.880300,1.083783,-0.049427,0.893585,1.113191,-0.064344,0.859936,1.115609,-0.076419,0.838727,1.104964,-0.026458,0.884154,1.106731,-0.038428,0.846769,1.108374,-0.048138,0.828078,1.092828,-0.007447,0.877359,1.100372,-0.017870,0.841372,1.099933,-0.026309,0.829277,1.082341,0.009976,0.873451,1.087740,0.000221,0.842199,1.085295,-0.008835,0.826035,1.072123,,,
72,2.400,-0.268843,0.914854,0.728872,-0.388691,0.910281,0.729908,-0.148994,0.919428,0.727836,-0.405749,0.535693,0.971207,-0.131352,0.504520,0.565440,-0.411800,0.143310,1.109998,-0.115187,0.178650,0.306961,-0.273287,1.031976,0.731754,-0.276992,1.246072,0.742487,-0.293157,1.487448,0.761849,-0.303523,1.585697,0.794116,-0.324907,1.433602,0.753699,-0.254957,1.437397,0.764850,-0.459557,1.370740,0.737914,-0.117427,1.391128,0.797485,-0.473275,1.106237,0.618585,-0.004972,1.146148,0.907589,-0.499065,0.837317,0.535084,-0.016948,0.941392,1.102246,-0.434474,0.085787,1.278114,-0.088768,0.047646,0.426235,,,,,,,,,,-0.486142,0.818552,0.545305,-0.453769,0.778122,0.532441,-0.435216,0.752681,0.515246,-0.468827,0.750700,0.506012,-0.444622,0.732694,0.484786,-0.422821,0.727463,0.470428,-0.479283,0.760662,0.484805,-0.453122,0.747649,0.458537,-0.432518,0.745422,0.442549,-0.487922,0.770145,0.467970,-0.463529,0.759100,0.441764,-0.444769,0.760394,0.428592,-0.493750,0.785623,0.453657,-0.471528,0.778020,0.430714,-0.452786,0.779965,0.418008,-0.038605,0.937755,1.114137,-0.068954,0.895528,1.126127,-0.075603,0.860983,1.133186,-0.052149,0.875023,1.162396,-0.066460,0.841324,1.166882,-0.078386,0.819391,1.157628,-0.029160,0.865560,1.156056,-0.040635,0.828138,1.159459,-0.050283,0.808656,1.144876,-0.010138,0.858720,1.149779,-0.019886,0.822558,1.150874,-0.028219,0.809606,1.133852,0.007275,0.854654,1.137184,-0.001642,0.823094,1.135696,-0.010290,0.806357,1.122972,,,
73,2.433,-0.278613,0.908700,0.793143,-0.398498,0.905311,0.791895,-0.158727,0.912089,0.794391,-0.419657,0.534909,1.039257,-0.133141,0.496390,0.635104,-0.417299,0.129595,1.134008,-0.111542,0.196611,0.347129,-0.281942,1.025885,0.794674,-0.288773,1.240041,0.802163,-0.302676,1.482003,0.814802,-0.315105,1.580879,0.844310,-0.334884,1.428275,0.807747,-0.265028,1.431675,0.819595,-0.469740,1.365793,0.792218,-0.128185,1.384628,0.853959,-0.491950,1.096630,0.685225,-0.021637,1.131756,0.951361,-0.524511,0.823713,0.618807,-0.024650,0.914226,1.132004,-0.440822,0.041915,1.288427,-0.084393,0.037633,0.425073,,,,,,,,,,-0.511526,0.805224,0.629445,-0.479995,0.763888,0.617398,-0.462458,0.737645,0.600341,-0.496100,0.735589,0.592558,-0.472659,0.716715,0.571230,-0.451350,0.710842,0.556389,-0.507027,0.744796,0.571249,-0.481623,0.730518,0.544896,-0.461437,0.727473,0.528514,-0.516022,0.753684,0.554275,-0.492387,0.741318,0.527964,-0.473948,0.741865,0.514296,-0.522067,0.768628,0.539493,-0.500280,0.759551,0.516670,-0.481699,0.760541,0.503621,-0.046315,0.910883,1.143966,-0.077535,0.869156,1.155461,-0.085227,0.834734,1.162040,-0.060989,0.847698,1.191295,-0.075627,0.814244,1.196499,-0.088017,0.792344,1.187790,-0.038254,0.837827,1.184664,-0.050255,0.800605,1.188423,-0.060410,0.781140,1.174165,-0.019427,0.830666,1.178164,-0.029591,0.794626,1.179454,-0.038259,0.781717,1.162567,-0.002181,0.826416,1.165400,-0.011407,0.794954,1.163714,-0.020290,0.778338,1.150996,,,
74,2.467,-0.289890,0.906008,0.854293,-0.409761,0.903234,0.851300,-0.170020,0.908782,0.857286,-0.440231,0.546293,1.116812,-0.122038,0.479263,0.747541,-0.424604,0.130846,1.137396,-0.103164,0.222403,0.420539,-0.292607,1.023218,0.854481,-0.300094,1.237406,0.860261,-0.314039,1.479532,0.869146,-0.327770,1.578744,0.896895,-0.346245,1.425693,0.862990,-0.276368,1.429294,0.874654,-0.480901,1.362158,0.850238,-0.139468,1.382181,0.908696,-0.512114,1.088659,0.757429,-0.034778,1.121428,0.985064,-0.549331,0.811764,0.713844,-0.025013,0.888848,1.145599,-0.450751,0.043427,1.291540,-0.084734,0.044426,0.428967,,,,,,,,,,-0.536335,0.794372,0.726182,-0.505311,0.751707,0.718103,-0.488782,0.723852,0.702673,-0.522006,0.721111,0.696599,-0.499258,0.699920,0.676748,-0.478375,0.692311,0.662091,-0.533176,0.728135,0.674595,-0.508252,0.710964,0.649542,-0.488325,0.706049,0.633298,-0.542352,0.735277,0.656910,-0.519313,0.719871,0.631698,-0.501111,0.718710,0.617754,-0.548499,0.748645,0.640726,-0.526802,0.736747,0.619148,-0.508215,0.735967,0.606093,-0.046347,0.884877,1.157957,-0.077290,0.842597,1.168101,-0.085407,0.808015,1.173158,-0.059794,0.819295,1.202294,-0.074134,0.785571,1.206495,-0.086714,0.764002,1.197248,-0.037261,0.809790,1.194536,-0.048972,0.772380,1.197178,-0.059495,0.753389,1.182553,-0.018627,0.802984,1.187156,-0.028663,0.766885,1.187065,-0.037786,0.754720,1.169868,-0.001742,0.799414,1.173720,-0.010946,0.768041,1.170749,-0.020143,0.752005,1.157519,,,
75,2.500,-0.300312,0.907522,0.914188,-0.420132,0.905247,0.909324,-0.180492,0.909798,0.919053,-0.455002,0.544936,1.169693,-0.114470,0.470231,0.883628,-0.429067,0.130505,1.140748,-0.100240,0.261580,0.523732,-0.302499,1.024740,0.913233,-0.309158,1.238977,0.918113,-0.322443,1.481175,0.926034,-0.336681,1.580393,0.953501,-0.354842,1.427383,0.920504,-0.284826,1.430874,0.931337,-0.489356,1.362950,0.911242,-0.147702,1.383030,0.963402,-0.529848,1.085468,0.835390,-0.047067,1.115411,1.018502,-0.569709,0.805965,0.819761,-0.028862,0.870166,1.158087,-0.456734,0.043146,1.294660,-0.080795,0.088095,0.483590,,,,,,,,,,-0.556946,0.789722,0.833793,-0.527003,0.745700,0.830115,-0.512260,0.716166,0.816061,-0.544668,0.713341,0.812279,-0.523119,0.689168,0.794618,-0.502842,0.679116,0.780595,-0.555966,0.718179,0.789758,-0.531877,0.697632,0.766493,-0.512329,0.690382,0.750668,-0.565212,0.723559,0.771494,-0.543272,0.704495,0.747852,-0.525430,0.701051,0.733820,-0.571269,0.735218,0.754008,-0.549967,0.720249,0.734005,-0.531461,0.717383,0.721129,-0.049844,0.865445,1.170780,-0.080708,0.822685,1.178967,-0.088477,0.787775,1.181846,-0.062342,0.797065,1.210976,-0.076745,0.763167,1.212988,-0.089666,0.742404,1.202459,-0.040100,0.788027,1.201928,-0.051801,0.750525,1.202447,-0.062795,0.732532,1.186932,-0.021730,0.781670,1.193554,-0.031941,0.745693,1.191268,-0.041617,0.734763,1.173552,-0.005267,0.778956,1.179412,-0.014641,0.747838,1.174761,-0.024276,0.732666,1.160841,,,
76,2.533,-0.309337,0.912414,0.972506,-0.429032,0.910835,0.965005,-0.189643,0.913994,0.980006,-0.464672,0.539019,1.208551,-0.119942,0.475334,1.019402,-0.433020,0.128681,1.146228,-0.107312,0.289509,0.647148,-0.310760,1.029631,0.970522,-0.315932,1.243918,0.974981,-0.326525,1.486188,0.984561,-0.339689,1.585304,1.012922,-0.359618,1.432752,0.979737,-0.289274,1.435488,0.988458,-0.494202,1.368006,0.974583,-0.151711,1.386207,1.016171,-0.542758,1.087179,0.918297,-0.058497,1.113250,1.056036,-0.583378,0.807801,0.934205,-0.031519,0.858169,1.175059,-0.462560,0.041813,1.300070,-0.069734,0.119901,0.603475,,,,,,,,,,-0.570697,0.792765,0.949591,-0.541591,0.748034,0.949842,-0.528138,0.717085,0.937665,-0.560083,0.714432,0.935485,-0.539623,0.687789,0.920249,-0.519918,0.675599,0.907137,-0.571627,0.717265,0.912748,-0.548513,0.693741,0.891391,-0.529448,0.684335,0.876122,-0.581046,0.721014,0.894168,-0.560083,0.698930,0.872336,-0.542603,0.693508,0.858474,-0.587155,0.731025,0.875706,-0.566487,0.713674,0.857004,-0.548252,0.709137,0.844222,-0.052185,0.852554,1.187906,-0.082915,0.809321,1.193788,-0.089472,0.774047,1.194075,-0.063800,0.781475,1.223411,-0.078257,0.747543,1.223050,-0.091465,0.727707,1.211174,-0.041809,0.773105,1.213182,-0.053553,0.735665,1.211205,-0.064948,0.718895,1.194645,-0.023667,0.767361,1.203915,-0.033968,0.731643,1.199231,-0.044083,0.722053,1.180992,-0.007570,0.765665,1.189205,-0.016871,0.734862,1.182684,-0.026757,0.720600,1.167999,,,
77,2.567,-0.316284,0.920889,1.029587,-0.435822,0.920052,1.019813,-0.196746,0.921725,1.039360,-0.467168,0.530616,1.234730,-0.130268,0.494196,1.147211,-0.434875,0.124330,1.150158,-0.120326,0.292792,0.783067,-0.316870,1.038094,1.026727,-0.320530,1.252414,1.031138,-0.328316,1.494681,1.043180,-0.338895,1.593739,1.072794,-0.362117,1.441593,1.039564,-0.291407,1.443609,1.044827,-0.496743,1.376749,1.041155,-0.153134,1.392788,1.065278,-0.550528,1.093316,1.007060,-0.066952,1.115771,1.090130,-0.586941,0.817412,1.057121,-0.027626,0.853329,1.187794,-0.465432,0.037100,1.303596,-0.076057,0.120709,0.760400,,,,,,,,,,-0.573652,0.804000,1.073466,-0.544981,0.759156,1.077327,-0.532406,0.726846,1.068100,-0.564470,0.724436,1.067735,-0.545053,0.695786,1.054976,-0.526109,0.681747,1.042615,-0.577099,0.724885,1.045407,-0.555389,0.698636,1.025827,-0.537232,0.687184,1.010851,-0.587392,0.726676,1.027000,-0.567578,0.702187,1.006716,-0.550797,0.695161,0.992711,-0.594317,0.734655,1.007848,-0.574808,0.715268,0.989916,-0.557321,0.709297,0.976686,-0.047370,0.846384,1.201417,-0.077095,0.802283,1.205837,-0.082199,0.766844,1.203517,-0.055794,0.772620,1.232002,-0.069642,0.738472,1.230349,-0.083274,0.719181,1.218062,-0.034378,0.765447,1.219829,-0.045791,0.728073,1.215760,-0.058018,0.712421,1.198707,-0.016777,0.760751,1.209052,-0.026723,0.725231,1.202471,-0.037804,0.716749,1.184245,-0.001612,0.760465,1.193293,-0.010562,0.730015,1.184897,-0.020971,0.716692,1.169700,,,
