frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228354,0.970544,0.277987,-0.348185,0.971113,0.272914,-0.108522,0.969974,0.283060,-0.410925,0.576002,0.469850,-0.108253,0.531244,0.362737,-0.372799,0.227156,0.245984,-0.103575,0.123734,0.278016,-0.227860,1.087775,0.279479,-0.229397,1.301444,0.297051,-0.221385,1.541759,0.329969,-0.218048,1.638425,0.367995,-0.258382,1.490814,0.326855,-0.187625,1.489108,0.322128,-0.395705,1.435589,0.347446,-0.052926,1.427002,0.311214,-0.456644,1.153964,0.310523,0.013843,1.143646,0.317159,-0.486907,0.873973,0.335905,0.026299,0.887333,0.435940,-0.397721,0.072364,0.332611,-0.082799,0.039001,0.434460,,,,,,,,,,-0.470163,0.858866,0.346631,-0.443970,0.813052,0.338695,-0.432778,0.781111,0.326792,-0.467176,0.779829,0.332780,-0.453198,0.750231,0.315775,-0.438686,0.735307,0.299177,-0.485697,0.782505,0.315228,-0.472651,0.755943,0.289383,-0.460516,0.744129,0.269427,-0.500779,0.786124,0.300825,-0.489748,0.761507,0.274823,-0.478396,0.754219,0.256246,-0.512536,0.795871,0.285168,-0.502089,0.777404,0.260112,-0.490671,0.772013,0.241217,0.011450,0.881135,0.455038,-0.022212,0.841150,0.465809,-0.035039,0.807738,0.463252,0.001184,0.805459,0.479847,-0.019006,0.774591,0.479644,-0.039492,0.759942,0.471002,0.015613,0.797384,0.460229,-0.004169,0.763670,0.456274,-0.024300,0.753511,0.442975,0.027418,0.792033,0.443495,0.009046,0.759941,0.437463,-0.008954,0.756231,0.423709,0.036051,0.792053,0.423399,0.018784,0.765156,0.415899,0.001370,0.756241,0.404321,,,
65,2.167,-0.233980,0.981348,0.321169,-0.353861,0.982272,0.317548,-0.114098,0.980425,0.324790,-0.407817,0.590201,0.522979,-0.116235,0.535490,0.354121,-0.374830,0.194580,0.397843,-0.109780,0.129287,0.263452,-0.233166,1.098550,0.324128,-0.234239,1.312122,0.342885,-0.230316,1.552634,0.375088,-0.229389,1.649441,0.412892,-0.266537,1.501191,0.371151,-0.195660,1.500411,0.368382,-0.404229,1.444997,0.385800,-0.059662,1.440505,0.362374,-0.461985,1.167162,0.323657,0.016048,1.160224,0.384605,-0.494930,0.886336,0.326264,0.020047,0.914311,0.524144,-0.403393,0.068736,0.522075,-0.088637,0.045387,0.420296,,,,,,,,,,-0.478526,0.871044,0.337250,-0.449279,0.827380,0.327973,-0.435047,0.797222,0.314739,-0.469995,0.793867,0.316793,-0.452962,0.766192,0.299340,-0.436105,0.753134,0.283398,-0.486837,0.797357,0.297756,-0.470130,0.773517,0.271370,-0.455572,0.763847,0.251886,-0.500618,0.801642,0.282274,-0.486172,0.779573,0.255665,-0.472829,0.774185,0.237775,-0.511300,0.812288,0.266432,-0.497737,0.796517,0.241029,-0.484383,0.793263,0.222930,0.003678,0.908312,0.542024,-0.030470,0.868214,0.550629,-0.042916,0.834689,0.547700,-0.008078,0.832990,0.567246,-0.028105,0.802052,0.565731,-0.047727,0.787208,0.555552,0.008026,0.824705,0.549072,-0.011316,0.790902,0.543893,-0.030218,0.780540,0.529038,0.021250,0.819172,0.533499,0.003549,0.786909,0.526455,-0.013210,0.782918,0.511285,0.031558,0.818919,0.514210,0.015048,0.791833,0.505749,-0.001316,0.782673,0.492900,,,
66,2.200,-0.238204,0.983796,0.373642,-0.358105,0.983882,0.370620,-0.118302,0.983710,0.376665,-0.399604,0.584569,0.564680,-0.117673,0.537857,0.369837,-0.377105,0.168930,0.565956,-0.113199,0.134935,0.265444,-0.238229,1.100958,0.377965,-0.237897,1.314445,0.397691,-0.238372,1.555072,0.429267,-0.239663,1.652042,0.466639,-0.273729,1.503123,0.424261,-0.202795,1.503315,0.423904,-0.411468,1.445731,0.432349,-0.065180,1.446904,0.424067,-0.462103,1.172987,0.346113,0.022086,1.171963,0.463768,-0.494615,0.892831,0.325838,0.012924,0.940753,0.626306,-0.410552,0.080678,0.718203,-0.090999,0.051336,0.422303,,,,,,,,,,-0.478798,0.877425,0.337504,-0.447023,0.835474,0.328647,-0.430264,0.806737,0.315212,-0.465134,0.802072,0.313366,-0.445413,0.776118,0.296099,-0.426568,0.764651,0.281194,-0.480099,0.806215,0.292942,-0.459857,0.784670,0.267061,-0.443018,0.776750,0.248654,-0.492412,0.811023,0.276411,-0.474496,0.791199,0.250147,-0.459218,0.787414,0.233433,-0.501864,0.822304,0.260231,-0.485137,0.808653,0.235496,-0.469875,0.807015,0.218736,-0.005214,0.935029,0.642489,-0.039448,0.894567,0.648719,-0.051446,0.860870,0.645901,-0.018453,0.860372,0.668922,-0.038139,0.829350,0.665665,-0.056405,0.814240,0.653539,-0.000315,0.851808,0.652924,-0.018749,0.817729,0.646415,-0.035776,0.806868,0.629757,0.014630,0.846023,0.639097,-0.002101,0.813499,0.630965,-0.017069,0.809053,0.614138,0.027000,0.845332,0.621073,0.011421,0.817974,0.611765,-0.003526,0.808411,0.597554,,,
67,2.233,-0.241464,0.977608,0.423295,-0.361333,0.974152,0.421055,-0.121595,0.981064,0.425534,-0.394285,0.580117,0.627170,-0.111467,0.535870,0.402458,-0.389482,0.175896,0.726396,-0.110318,0.142292,0.266966,-0.244937,1.094682,0.428524,-0.241827,1.308142,0.448290,-0.247550,1.548813,0.479004,-0.250626,1.645937,0.515867,-0.281811,1.496258,0.472846,-0.210928,1.497653,0.475161,-0.419114,1.437307,0.474847,-0.071961,1.445152,0.482379,-0.458690,1.170127,0.367897,0.027373,1.178193,0.542787,-0.487429,0.891977,0.325919,0.008969,0.961150,0.723104,-0.425825,0.127169,0.894892,-0.088123,0.056078,0.422403,,,,,,,,,,-0.472648,0.876322,0.338571,-0.439142,0.835403,0.331434,-0.420249,0.807621,0.318849,-0.454690,0.802440,0.312753,-0.432693,0.777617,0.296612,-0.412109,0.767147,0.283364,-0.467402,0.807273,0.290997,-0.443998,0.787285,0.266575,-0.425084,0.780501,0.249803,-0.477921,0.812636,0.273431,-0.456786,0.794398,0.248442,-0.439685,0.791673,0.233367,-0.485786,0.824495,0.256821,-0.466094,0.812320,0.233541,-0.449026,0.811740,0.218546,-0.010788,0.956053,0.737503,-0.044835,0.915270,0.742561,-0.056750,0.881461,0.741020,-0.025701,0.882969,0.767235,-0.044743,0.851634,0.763224,-0.061354,0.835747,0.749785,-0.005730,0.873824,0.753977,-0.022913,0.839108,0.747409,-0.037770,0.827019,0.729565,0.010779,0.867515,0.742329,-0.004748,0.834393,0.734223,-0.017680,0.828844,0.716087,0.025121,0.865955,0.725889,0.010589,0.837994,0.716678,-0.002760,0.827501,0.701563,,,
68,2.267,-0.244484,0.965765,0.478727,-0.364224,0.958869,0.478078,-0.124744,0.972661,0.479375,-0.391904,0.578725,0.709502,-0.105251,0.529270,0.436287,-0.410152,0.193442,0.865985,-0.107236,0.147765,0.269813,-0.251248,1.082671,0.484473,-0.246821,1.296211,0.503088,-0.257035,1.536923,0.532284,-0.261361,1.634185,0.568654,-0.290312,1.483829,0.525389,-0.219560,1.486298,0.529830,-0.427320,1.424238,0.522334,-0.080399,1.435766,0.544011,-0.455965,1.162616,0.399357,0.027513,1.178402,0.627093,-0.481061,0.887884,0.337326,0.001140,0.973613,0.820293,-0.448282,0.185367,1.040819,-0.084776,0.058189,0.423299,,,,,,,,,,-0.467409,0.871663,0.350522,-0.432777,0.831500,0.344557,-0.412345,0.804643,0.332376,-0.445896,0.799519,0.322595,-0.421664,0.776471,0.307032,-0.399577,0.767498,0.295179,-0.456419,0.805469,0.299965,-0.430200,0.787578,0.276809,-0.409543,0.782271,0.261636,-0.465191,0.811728,0.281748,-0.441100,0.795698,0.257949,-0.422474,0.794368,0.244591,-0.471510,0.824443,0.265111,-0.449346,0.814045,0.243235,-0.430858,0.814647,0.230032,-0.019767,0.969324,0.833258,-0.053312,0.928232,0.839103,-0.064807,0.894251,0.839863,-0.035920,0.898960,0.868410,-0.054027,0.866967,0.865386,-0.069023,0.849592,0.851888,-0.014619,0.889189,0.857967,-0.030416,0.853543,0.853131,-0.043277,0.839478,0.835184,0.003028,0.882293,0.848531,-0.011151,0.848218,0.842066,-0.022231,0.840771,0.823392,0.018869,0.879608,0.833691,0.005566,0.850604,0.825969,-0.006241,0.838453,0.810812,,,
69,2.300,-0.248382,0.950604,0.537718,-0.368032,0.942403,0.539203,-0.128732,0.958805,0.536234,-0.392421,0.582350,0.801118,-0.104284,0.518867,0.467754,-0.422140,0.206526,0.977573,-0.108212,0.151404,0.272257,-0.256310,1.067408,0.544012,-0.252958,1.281064,0.561495,-0.265129,1.521843,0.589350,-0.270122,1.619260,0.625218,-0.297960,1.468516,0.582131,-0.227312,1.471437,0.587792,-0.435010,1.409382,0.574929,-0.088753,1.421144,0.607595,-0.455878,1.151685,0.442465,0.024084,1.172994,0.709934,-0.479883,0.881257,0.363424,-0.006179,0.976771,0.911282,-0.459943,0.231755,1.150837,-0.084514,0.059974,0.424458,,,,,,,,,,-0.466965,0.864370,0.376522,-0.431754,0.824722,0.370502,-0.410275,0.798604,0.358516,-0.443263,0.793976,0.346019,-0.416897,0.774099,0.329577,-0.393764,0.767713,0.318049,-0.452402,0.801147,0.323143,-0.424004,0.786347,0.300379,-0.402228,0.783180,0.286205,-0.460070,0.808387,0.304791,-0.433579,0.795429,0.281680,-0.413991,0.795992,0.269718,-0.465432,0.821991,0.288526,-0.441536,0.813469,0.267685,-0.422176,0.815266,0.255920,-0.027656,0.972692,0.923352,-0.059993,0.930873,0.930667,-0.069867,0.896496,0.933516,-0.043343,0.904787,0.963234,-0.060092,0.871959,0.961703,-0.073607,0.853009,0.948773,-0.021119,0.895082,0.954858,-0.035218,0.858513,0.952119,-0.046425,0.842546,0.934661,-0.002703,0.888172,0.947039,-0.015233,0.853152,0.942516,-0.024885,0.843834,0.923889,0.014083,0.884948,0.933393,0.002241,0.854907,0.927465,-0.008248,0.841084,0.912779,,,
70,2.333,-0.253352,0.936778,0.599129,-0.372990,0.928856,0.602206,-0.133713,0.944699,0.596052,-0.396977,0.571398,0.867689,-0.108745,0.510160,0.499177,-0.419978,0.195171,1.044289,-0.110764,0.157138,0.278644,-0.260922,1.053600,0.605517,-0.259682,1.267287,0.622903,-0.272922,1.507995,0.650887,-0.278879,1.605444,0.686520,-0.305485,1.454618,0.642860,-0.234984,1.457663,0.650075,-0.442043,1.395019,0.631396,-0.096892,1.408156,0.674571,-0.456587,1.138036,0.496719,0.017584,1.165565,0.787835,-0.480082,0.871559,0.405107,-0.010832,0.972502,0.992480,-0.452715,0.215509,1.219220,-0.086509,0.059511,0.426857,,,,,,,,,,-0.467298,0.854049,0.417501,-0.431766,0.814949,0.409973,-0.409977,0.789640,0.396866,-0.442675,0.785517,0.383668,-0.415584,0.767723,0.366059,-0.392185,0.762916,0.354304,-0.451455,0.793872,0.361054,-0.422300,0.781195,0.337966,-0.400195,0.779423,0.324062,-0.458842,0.802057,0.342987,-0.431534,0.791138,0.319775,-0.411685,0.792850,0.308365,-0.463997,0.816495,0.327388,-0.439507,0.809318,0.306732,-0.419877,0.811897,0.295573,-0.032558,0.968634,1.004170,-0.063921,0.926473,1.013485,-0.072607,0.892016,1.018448,-0.047584,0.903258,1.048305,-0.063366,0.869921,1.048575,-0.075932,0.849733,1.036595,-0.024841,0.893666,1.041303,-0.037752,0.856563,1.040815,-0.047923,0.839049,1.024229,-0.006001,0.886784,1.034544,-0.017409,0.851179,1.032094,-0.026197,0.840329,1.013873,0.011294,0.883119,1.021665,0.000475,0.852393,1.017578,-0.009165,0.837256,1.003623,,,
71,2.367,-0.259334,0.924568,0.663276,-0.379089,0.918634,0.666274,-0.139578,0.930501,0.660277,-0.400614,0.552706,0.920175,-0.118384,0.503787,0.532611,-0.413596,0.169287,1.081683,-0.113536,0.165226,0.290502,-0.265023,1.041592,0.667597,-0.266264,1.255452,0.682693,-0.281514,1.496270,0.708630,-0.289360,1.593955,0.743237,-0.313561,1.442675,0.700004,-0.243322,1.446129,0.709288,-0.448995,1.381140,0.685775,-0.105422,1.398519,0.738226,-0.460777,1.121389,0.556236,0.009525,1.156867,0.853010,-0.484444,0.855596,0.462698,-0.011197,0.960400,1.055326,-0.437313,0.151969,1.258385,-0.088300,0.055147,0.429542,,,,,,,,,,-0.471595,0.837341,0.473891,-0.437302,0.797805,0.463456,-0.416791,0.772656,0.448160,-0.449912,0.769670,0.436500,-0.423956,0.752120,0.417035,-0.401175,0.747362,0.404105,-0.459374,0.779093,0.414592,-0.431423,0.766622,0.389956,-0.409904,0.764862,0.375159,-0.467271,0.788138,0.397162,-0.441109,0.777550,0.372520,-0.421670,0.779271,0.360427,-0.472695,0.803285,0.382345,-0.449084,0.796265,0.360639,-0.429776,0.798755,0.348913,-0.032879,0.956637,1.067132,-0.063376,0.914315,1.078387,-0.070918,0.879854,1.084942,-0.046678,0.893158,1.114329,-0.061580,0.859507,1.116807,-0.073659,0.838280,1.106202,-0.023712,0.883726,1.107857,-0.035670,0.846340,1.109550,-0.045390,0.827629,1.094034,-0.004706,0.876930,1.101488,-0.015113,0.840938,1.101092,-0.023561,0.828822,1.083520,0.012709,0.873017,1.088846,0.002972,0.841758,1.086430,-0.006083,0.825579,1.073275,,,
72,2.400,-0.266507,0.914709,0.730483,-0.386356,0.910164,0.731543,-0.146658,0.919255,0.729423,-0.403345,0.535663,0.972983,-0.128942,0.504339,0.567055,-0.409223,0.142924,1.110768,-0.112774,0.179040,0.307858,-0.270924,1.031833,0.733336,-0.274695,1.245931,0.743996,-0.290799,1.487323,0.763210,-0.301194,1.585588,0.795420,-0.322564,1.433480,0.755106,-0.252609,1.437266,0.766229,-0.457228,1.370624,0.739413,-0.115074,1.390981,0.798816,-0.471213,1.106001,0.620380,-0.002674,1.145813,0.908557,-0.497209,0.836975,0.537290,-0.014299,0.940754,1.102918,-0.431847,0.084662,1.278636,-0.086242,0.047263,0.426252,,,,,,,,,,-0.484278,0.818215,0.547512,-0.451933,0.777765,0.534644,-0.433415,0.752305,0.517438,-0.467033,0.750321,0.508260,-0.442860,0.732296,0.487016,-0.421080,0.727051,0.472631,-0.477514,0.760266,0.487059,-0.451388,0.747224,0.460770,-0.430805,0.744979,0.444758,-0.486173,0.769736,0.470226,-0.461815,0.758660,0.444000,-0.443072,0.759938,0.430803,-0.492016,0.785201,0.455905,-0.469819,0.777564,0.432950,-0.451089,0.779487,0.420223,-0.035948,0.937124,1.114825,-0.066308,0.894908,1.126825,-0.072975,0.860366,1.133880,-0.049484,0.874383,1.163074,-0.063799,0.840690,1.167588,-0.075741,0.818756,1.158356,-0.026504,0.864910,1.156712,-0.037988,0.827494,1.160133,-0.047657,0.808010,1.145565,-0.007491,0.858063,1.150417,-0.017247,0.821904,1.151525,-0.025599,0.808952,1.134513,0.009910,0.853993,1.137807,0.000986,0.822434,1.136322,-0.007675,0.805700,1.123605,,,
73,2.433,-0.276281,0.908653,0.794692,-0.396167,0.905279,0.793480,-0.156394,0.912027,0.795903,-0.417376,0.535174,1.041281,-0.130397,0.495941,0.637698,-0.414784,0.129465,1.134323,-0.108775,0.197120,0.348730,-0.279594,1.025838,0.796193,-0.286437,1.239996,0.803645,-0.300332,1.481963,0.816203,-0.312773,1.580847,0.845677,-0.332544,1.428232,0.809190,-0.262680,1.431636,0.820989,-0.467407,1.365725,0.793811,-0.125815,1.384587,0.855259,-0.489897,1.096451,0.687157,-0.019236,1.131516,0.952108,-0.522622,0.823421,0.621286,-0.021820,0.913618,1.132314,-0.438304,0.041770,1.288733,-0.081668,0.037393,0.425142,,,,,,,,,,-0.509631,0.804954,0.631956,-0.478122,0.763582,0.619978,-0.460620,0.737300,0.602945,-0.494259,0.735227,0.595223,-0.470848,0.716298,0.573910,-0.449559,0.710384,0.559057,-0.505204,0.744385,0.573902,-0.479828,0.730039,0.547558,-0.459660,0.726950,0.531164,-0.514213,0.753234,0.556916,-0.490611,0.740797,0.530610,-0.472186,0.741304,0.516922,-0.520270,0.768144,0.542104,-0.498500,0.759000,0.519291,-0.479927,0.759948,0.506227,-0.043469,0.910261,1.144300,-0.074674,0.868520,1.155787,-0.082371,0.834093,1.162336,-0.058081,0.847020,1.191573,-0.072709,0.813559,1.196766,-0.085109,0.791666,1.188054,-0.035355,0.837156,1.184902,-0.047347,0.799930,1.188645,-0.057520,0.780475,1.174385,-0.016537,0.830002,1.178368,-0.026697,0.793960,1.179635,-0.035386,0.781068,1.162746,0.000693,0.825768,1.165577,-0.008533,0.794307,1.163868,-0.017432,0.777703,1.151145,,,
74,2.467,-0.287500,0.906062,0.855820,-0.407371,0.903301,0.852861,-0.167628,0.908824,0.858779,-0.437779,0.546293,1.118292,-0.119274,0.478925,0.750698,-0.421921,0.130798,1.137678,-0.100602,0.223156,0.422831,-0.290204,1.023273,0.855983,-0.297669,1.237462,0.861746,-0.311593,1.479590,0.870615,-0.325319,1.578802,0.898365,-0.343807,1.425752,0.864496,-0.273920,1.429350,0.876095,-0.478468,1.362195,0.851911,-0.136992,1.382221,0.910004,-0.509966,1.088591,0.759509,-0.032333,1.121291,0.985806,-0.547296,0.811607,0.716596,-0.022245,0.888395,1.145863,-0.448010,0.043380,1.291832,-0.082093,0.045136,0.430079,,,,,,,,,,-0.534299,0.794238,0.728967,-0.503308,0.751535,0.720968,-0.486832,0.723638,0.705558,-0.520041,0.720893,0.699559,-0.497335,0.699628,0.679739,-0.476475,0.691961,0.665080,-0.531228,0.727867,0.677548,-0.506340,0.710613,0.652515,-0.486432,0.705642,0.636265,-0.540416,0.734970,0.659852,-0.517420,0.719475,0.634657,-0.499235,0.718260,0.620695,-0.546571,0.748299,0.643640,-0.524897,0.736326,0.622080,-0.506320,0.735496,0.609014,-0.043562,0.884407,1.158245,-0.074494,0.842113,1.168365,-0.082599,0.807522,1.173378,-0.056954,0.818756,1.202498,-0.071290,0.785026,1.206658,-0.083883,0.763475,1.197390,-0.034432,0.809262,1.194694,-0.046139,0.771849,1.197296,-0.056682,0.752879,1.182656,-0.015809,0.802466,1.187278,-0.025847,0.766368,1.187143,-0.034994,0.754231,1.169940,0.001058,0.798916,1.173813,-0.008151,0.767547,1.170810,-0.017366,0.751530,1.157568,,,
75,2.500,-0.297849,0.907654,0.915680,-0.417669,0.905395,0.910832,-0.178028,0.909913,0.920528,-0.452402,0.544812,1.170844,-0.111890,0.470229,0.886812,-0.426359,0.130446,1.141080,-0.097917,0.262129,0.526587,-0.300019,1.024871,0.914702,-0.306640,1.239110,0.919576,-0.319858,1.481309,0.927542,-0.334054,1.580526,0.955038,-0.352277,1.427526,0.922049,-0.282246,1.430999,0.932788,-0.486800,1.363086,0.912971,-0.145089,1.383122,0.964665,-0.527547,1.085511,0.837594,-0.044580,1.115368,1.019336,-0.567464,0.805975,0.822725,-0.026060,0.869876,1.158445,-0.453971,0.043098,1.295009,-0.078083,0.088718,0.486318,,,,,,,,,,-0.554696,0.789757,0.836783,-0.524779,0.745712,0.833176,-0.510078,0.716142,0.819155,-0.542478,0.713322,0.815432,-0.520967,0.689085,0.797810,-0.500714,0.678980,0.783793,-0.553796,0.718113,0.792911,-0.529745,0.697492,0.769671,-0.510219,0.690189,0.753844,-0.563057,0.723456,0.774644,-0.541156,0.704317,0.751026,-0.523331,0.700825,0.736984,-0.569125,0.735078,0.757136,-0.547851,0.720050,0.737148,-0.529359,0.717142,0.724260,-0.047026,0.865133,1.171156,-0.077879,0.822360,1.179312,-0.085616,0.787438,1.182138,-0.059472,0.796688,1.211255,-0.073873,0.762786,1.213222,-0.086807,0.742042,1.202670,-0.037242,0.787665,1.202164,-0.048941,0.750161,1.202634,-0.059954,0.732195,1.187101,-0.018882,0.781321,1.193757,-0.029095,0.745348,1.191422,-0.038793,0.734448,1.173700,-0.002437,0.778631,1.179589,-0.011811,0.747519,1.174901,-0.021461,0.732367,1.160970,,,
76,2.533,-0.306787,0.912633,0.973979,-0.426483,0.911071,0.966502,-0.187090,0.914194,0.981456,-0.461879,0.538783,1.209364,-0.117401,0.475678,1.022434,-0.430254,0.128538,1.146419,-0.105062,0.289515,0.650339,-0.308191,1.029849,0.971976,-0.313324,1.244137,0.976436,-0.323846,1.486408,0.986081,-0.336933,1.585523,1.014480,-0.356959,1.432980,0.981306,-0.286600,1.435699,0.989902,-0.491552,1.368233,0.976396,-0.148998,1.386380,1.017358,-0.540299,1.087331,0.920653,-0.055911,1.113319,1.056806,-0.580856,0.807992,0.937393,-0.028540,0.858053,1.175341,-0.459722,0.041637,1.300257,-0.067329,0.119828,0.607108,,,,,,,,,,-0.568154,0.792991,0.952796,-0.539064,0.748251,0.953113,-0.525644,0.717264,0.940993,-0.557595,0.714618,0.938876,-0.537172,0.687923,0.923681,-0.517495,0.675686,0.910571,-0.569178,0.717395,0.916152,-0.546113,0.693804,0.894818,-0.527079,0.684347,0.879540,-0.578628,0.721100,0.897579,-0.557709,0.698955,0.875767,-0.540254,0.693494,0.861888,-0.584766,0.731065,0.879102,-0.564139,0.713664,0.860402,-0.545929,0.709092,0.847597,-0.049176,0.852407,1.188221,-0.079876,0.809152,1.194093,-0.086398,0.773870,1.194327,-0.060687,0.781262,1.223627,-0.075129,0.747323,1.223248,-0.088353,0.727499,1.211370,-0.038715,0.772919,1.213337,-0.050450,0.735478,1.211321,-0.061873,0.718732,1.194756,-0.020590,0.767199,1.204023,-0.030883,0.731482,1.199303,-0.041032,0.721918,1.181069,-0.004523,0.765534,1.189275,-0.013818,0.734737,1.182719,-0.023724,0.720495,1.168028,,,
77,2.567,-0.313622,0.921158,1.031024,-0.433165,0.920339,1.021303,-0.194080,0.921977,1.040745,-0.464180,0.530430,1.235411,-0.127566,0.494792,1.149931,-0.432056,0.124202,1.150497,-0.118032,0.292519,0.786258,-0.314192,1.038363,1.028151,-0.317826,1.252683,1.032562,-0.325557,1.494950,1.044639,-0.336048,1.594008,1.074285,-0.359372,1.441867,1.041084,-0.288651,1.443874,1.046209,-0.494003,1.377042,1.042963,-0.150348,1.393019,1.066367,-0.547913,1.093565,1.009439,-0.064251,1.115929,1.090707,-0.584081,0.817786,1.060360,-0.024525,0.853338,1.187804,-0.462504,0.036976,1.303959,-0.073957,0.120301,0.764243,,,,,,,,,,-0.570749,0.804420,1.076709,-0.542077,0.759581,1.080625,-0.529522,0.727241,1.071478,-0.561600,0.724837,1.071191,-0.542217,0.696149,1.058468,-0.523304,0.682072,1.046100,-0.574291,0.725222,1.048897,-0.552636,0.698913,1.029335,-0.534522,0.687414,1.014344,-0.584634,0.726960,1.030512,-0.564869,0.702420,1.010242,-0.548125,0.695360,0.996211,-0.591609,0.734883,1.011356,-0.572156,0.715443,0.993422,-0.554708,0.709434,0.980159,-0.044220,0.846355,1.201478,-0.073911,0.802233,1.205903,-0.079005,0.766796,1.203522,-0.052510,0.772522,1.231933,-0.066341,0.738367,1.230273,-0.080004,0.719087,1.218003,-0.031133,0.765384,1.219672,-0.042543,0.728014,1.215567,-0.054822,0.712390,1.198525,-0.013566,0.760719,1.208826,-0.023513,0.725206,1.202211,-0.034650,0.716752,1.184006,0.001546,0.760473,1.193016,-0.007411,0.730035,1.184583,-0.017860,0.716738,1.169392,,,
