frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229394,0.970231,0.276803,-0.349222,0.970793,0.271657,-0.109566,0.969670,0.281949,-0.412236,0.575613,0.468367,-0.109266,0.531176,0.362916,-0.373933,0.228224,0.242276,-0.104687,0.123641,0.278312,-0.228907,1.087463,0.278263,-0.230463,1.301135,0.295802,-0.222363,1.541445,0.328733,-0.218978,1.638107,0.366765,-0.259377,1.490512,0.325630,-0.188623,1.488784,0.320876,-0.396695,1.435312,0.346326,-0.053954,1.426625,0.309881,-0.457674,1.153613,0.310037,0.012590,1.143209,0.315439,-0.487829,0.873665,0.336018,0.025211,0.886649,0.433669,-0.398799,0.072847,0.327865,-0.083982,0.038885,0.434754,,,,,,,,,,-0.471079,0.858568,0.346750,-0.444954,0.812704,0.338883,-0.433829,0.780719,0.327035,-0.468208,0.779492,0.333105,-0.454297,0.749845,0.316129,-0.439837,0.734873,0.299529,-0.486763,0.782141,0.315584,-0.473795,0.755508,0.289773,-0.461711,0.743637,0.269819,-0.501871,0.785738,0.301203,-0.490910,0.761054,0.275234,-0.479600,0.753715,0.256651,-0.513650,0.795456,0.285544,-0.503268,0.776916,0.260515,-0.491890,0.771466,0.241612,0.010399,0.880437,0.452791,-0.023248,0.840448,0.463593,-0.036081,0.807039,0.461030,0.000171,0.804742,0.477555,-0.020023,0.773875,0.477366,-0.040527,0.759234,0.468752,0.014560,0.796680,0.457902,-0.005230,0.762970,0.453959,-0.025387,0.752822,0.440692,0.026331,0.791343,0.441140,0.007945,0.759257,0.435117,-0.010082,0.755560,0.421394,0.034925,0.791378,0.421027,0.017641,0.764489,0.413538,0.000205,0.755584,0.401986,,,
65,2.167,-0.235071,0.981237,0.319816,-0.354950,0.982177,0.316136,-0.115191,0.980298,0.323497,-0.409286,0.590273,0.521786,-0.117391,0.535428,0.353800,-0.376105,0.195658,0.393565,-0.110856,0.129154,0.263451,-0.234242,1.098440,0.322740,-0.235353,1.312013,0.341471,-0.231331,1.552522,0.373690,-0.230359,1.649324,0.411504,-0.267571,1.501091,0.369768,-0.196697,1.500287,0.366963,-0.405263,1.444927,0.384534,-0.060740,1.440297,0.360849,-0.463140,1.166982,0.323000,0.014659,1.159900,0.382674,-0.496062,0.886159,0.326178,0.018893,0.913641,0.521594,-0.404625,0.068957,0.516933,-0.089790,0.045244,0.420300,,,,,,,,,,-0.479649,0.870869,0.337154,-0.450466,0.827160,0.327887,-0.436296,0.796966,0.314671,-0.471240,0.793649,0.316812,-0.454271,0.765929,0.299367,-0.437462,0.752830,0.283408,-0.488122,0.797123,0.297807,-0.471497,0.773223,0.271422,-0.456992,0.763506,0.251921,-0.501933,0.801395,0.282347,-0.487567,0.779268,0.255743,-0.474269,0.773837,0.237833,-0.512640,0.812024,0.266511,-0.499150,0.796197,0.241104,-0.485839,0.792900,0.222981,0.002564,0.907633,0.539508,-0.031580,0.867541,0.548159,-0.044035,0.834020,0.545223,-0.009162,0.832295,0.564694,-0.029193,0.801357,0.563213,-0.048840,0.786518,0.553077,0.006896,0.824019,0.546475,-0.012462,0.790221,0.541322,-0.031401,0.779869,0.526507,0.020081,0.818493,0.530866,0.002362,0.786235,0.523843,-0.014433,0.782254,0.508710,0.030343,0.818253,0.511552,0.013816,0.791173,0.503107,-0.002577,0.782022,0.490288,,,
66,2.200,-0.239342,0.983907,0.372309,-0.359242,0.984075,0.369226,-0.119441,0.983739,0.375392,-0.401044,0.584738,0.563171,-0.119035,0.537878,0.369033,-0.378057,0.169125,0.561979,-0.114499,0.134760,0.265403,-0.239288,1.101070,0.376608,-0.239030,1.314557,0.396329,-0.239385,1.555182,0.427923,-0.240641,1.652148,0.465307,-0.274766,1.503249,0.422935,-0.203832,1.503411,0.422535,-0.412515,1.445895,0.431133,-0.066257,1.446900,0.422568,-0.463373,1.173024,0.345433,0.020663,1.171782,0.461791,-0.495943,0.892836,0.325708,0.011659,0.940217,0.623832,-0.411449,0.079963,0.713706,-0.092360,0.051221,0.422302,,,,,,,,,,-0.480106,0.877435,0.337354,-0.448378,0.835454,0.328469,-0.431673,0.806690,0.315025,-0.466547,0.802043,0.313274,-0.446882,0.776059,0.295990,-0.428079,0.764563,0.281053,-0.481560,0.806170,0.292883,-0.461394,0.784584,0.266978,-0.444604,0.776631,0.248539,-0.493910,0.810966,0.276376,-0.476071,0.791100,0.250092,-0.460836,0.787284,0.233345,-0.503396,0.822232,0.260206,-0.486739,0.808541,0.235445,-0.471521,0.806874,0.218649,-0.006441,0.934476,0.640051,-0.040680,0.894021,0.646301,-0.052683,0.860329,0.643448,-0.019653,0.859783,0.666397,-0.039351,0.828767,0.663154,-0.057651,0.813675,0.651058,-0.001559,0.851236,0.650340,-0.020021,0.817172,0.643830,-0.037094,0.806340,0.627201,0.013349,0.845466,0.636466,-0.003408,0.812956,0.628331,-0.018419,0.808536,0.611535,0.025674,0.844797,0.618410,0.010072,0.817454,0.609097,-0.004908,0.807913,0.594907,,,
67,2.233,-0.242636,0.977883,0.421856,-0.362506,0.974517,0.419537,-0.122766,0.981250,0.424175,-0.395675,0.580172,0.625024,-0.112878,0.536025,0.401597,-0.390081,0.175595,0.722742,-0.111638,0.142169,0.266914,-0.246025,1.094960,0.427070,-0.242961,1.308419,0.446862,-0.248575,1.549088,0.477610,-0.251631,1.646208,0.514485,-0.282860,1.496547,0.471461,-0.211975,1.497914,0.473744,-0.420170,1.437615,0.473547,-0.073022,1.445357,0.480831,-0.459978,1.170301,0.367019,0.026036,1.178174,0.540702,-0.488778,0.892081,0.325550,0.007758,0.960816,0.720651,-0.426347,0.125873,0.890964,-0.089502,0.056041,0.422408,,,,,,,,,,-0.473973,0.876439,0.338190,-0.440496,0.835499,0.331034,-0.421641,0.807693,0.318445,-0.456098,0.802515,0.312435,-0.434152,0.777650,0.296288,-0.413606,0.767143,0.283013,-0.468858,0.807322,0.290702,-0.445521,0.787282,0.266258,-0.426648,0.780461,0.249454,-0.479416,0.812663,0.273152,-0.458350,0.794371,0.248145,-0.441286,0.791611,0.233034,-0.487315,0.824502,0.256544,-0.467681,0.812282,0.233238,-0.450648,0.811671,0.218205,-0.011972,0.955697,0.735077,-0.046035,0.914924,0.740109,-0.057961,0.881122,0.738507,-0.026871,0.882552,0.764667,-0.045936,0.851234,0.760630,-0.062584,0.835384,0.747192,-0.006933,0.873426,0.751346,-0.024151,0.838735,0.744734,-0.039053,0.826696,0.726894,0.009548,0.867134,0.739649,-0.006012,0.834038,0.731502,-0.018984,0.828535,0.713381,0.023855,0.865604,0.723176,0.009294,0.837671,0.713927,-0.004090,0.827219,0.698814,,,
68,2.267,-0.245646,0.966136,0.477192,-0.365387,0.959280,0.476449,-0.125904,0.972992,0.477934,-0.393230,0.578661,0.707070,-0.106550,0.529532,0.435484,-0.411268,0.193116,0.862932,-0.108440,0.147696,0.269769,-0.252374,1.083044,0.482922,-0.247933,1.296582,0.501567,-0.258101,1.537291,0.530796,-0.262420,1.634550,0.567178,-0.291388,1.484205,0.523898,-0.220635,1.486660,0.528330,-0.428393,1.424604,0.520904,-0.081468,1.436118,0.542410,-0.457198,1.162878,0.398187,0.026264,1.178527,0.625023,-0.482293,0.888048,0.336592,-0.000067,0.973510,0.817987,-0.449449,0.184163,1.037712,-0.086062,0.058170,0.423296,,,,,,,,,,-0.468625,0.871845,0.349792,-0.434007,0.831669,0.343836,-0.413598,0.804792,0.331658,-0.447160,0.799657,0.321938,-0.422978,0.776536,0.306407,-0.400916,0.767502,0.294554,-0.457713,0.805577,0.299314,-0.431545,0.787611,0.276159,-0.410914,0.782251,0.260969,-0.466510,0.811811,0.281100,-0.442474,0.795705,0.257296,-0.423872,0.794328,0.243910,-0.472850,0.824503,0.264454,-0.450726,0.814057,0.242560,-0.432258,0.814628,0.229327,-0.020962,0.969213,0.830969,-0.054540,0.928141,0.836769,-0.066074,0.894173,0.837473,-0.037139,0.898790,0.865992,-0.055279,0.866820,0.862927,-0.070309,0.849487,0.849414,-0.015860,0.889021,0.855502,-0.031700,0.853401,0.850609,-0.044598,0.839387,0.832650,0.001768,0.882128,0.846028,-0.012451,0.848080,0.839512,-0.023562,0.840682,0.820837,0.017588,0.879459,0.831163,0.004250,0.850485,0.823393,-0.007586,0.838377,0.808224,,,
69,2.300,-0.249540,0.950959,0.536114,-0.369191,0.942756,0.537515,-0.129889,0.959161,0.534714,-0.393687,0.582577,0.799247,-0.105456,0.519110,0.466962,-0.423569,0.206730,0.975625,-0.109358,0.151297,0.272124,-0.257474,1.067763,0.542401,-0.254077,1.281417,0.559889,-0.266228,1.522198,0.587740,-0.271210,1.619614,0.623612,-0.299064,1.468873,0.580529,-0.228415,1.471790,0.586176,-0.436121,1.409748,0.573389,-0.089851,1.421479,0.605904,-0.457111,1.152022,0.441001,0.022891,1.173175,0.707974,-0.481092,0.881496,0.362289,-0.007471,0.976856,0.909214,-0.461545,0.231955,1.148852,-0.085730,0.060010,0.424422,,,,,,,,,,-0.468172,0.864625,0.375407,-0.432967,0.824965,0.369433,-0.411493,0.798828,0.357479,-0.444486,0.794186,0.344996,-0.418136,0.774254,0.328592,-0.395009,0.767825,0.317078,-0.453630,0.801327,0.322112,-0.425247,0.786470,0.299364,-0.403478,0.783266,0.285190,-0.461301,0.808542,0.303752,-0.434829,0.795530,0.280651,-0.415246,0.796062,0.268679,-0.466666,0.822124,0.287470,-0.442782,0.813567,0.266630,-0.423426,0.815343,0.254854,-0.028946,0.972772,0.921288,-0.061312,0.930966,0.928542,-0.071221,0.896594,0.931333,-0.044667,0.904807,0.961052,-0.061442,0.871994,0.959471,-0.074979,0.853078,0.946514,-0.022454,0.895099,0.952646,-0.036586,0.858547,0.949846,-0.047815,0.842622,0.932365,-0.004049,0.888189,0.944805,-0.016608,0.853187,0.940227,-0.026277,0.843909,0.921588,0.012728,0.884977,0.931145,0.000860,0.854957,0.925167,-0.009647,0.841169,0.910460,,,
70,2.333,-0.254505,0.937092,0.597456,-0.374142,0.929125,0.600488,-0.134869,0.945059,0.594425,-0.398280,0.571854,0.866208,-0.109786,0.510351,0.498340,-0.421587,0.195800,1.043137,-0.111891,0.156969,0.278385,-0.262122,1.053909,0.603888,-0.260824,1.267591,0.621325,-0.274025,1.508297,0.649347,-0.279949,1.605740,0.685001,-0.306598,1.454925,0.641326,-0.236093,1.457960,0.648514,-0.443178,1.395372,0.629892,-0.098006,1.408409,0.672942,-0.457761,1.138449,0.495104,0.016416,1.165779,0.786176,-0.481222,0.871942,0.403569,-0.012246,0.972783,0.990851,-0.454609,0.217000,1.217912,-0.087716,0.059647,0.426811,,,,,,,,,,-0.468445,0.854451,0.415996,-0.432884,0.815361,0.408552,-0.411064,0.790047,0.395505,-0.443748,0.785896,0.382264,-0.416629,0.768090,0.364711,-0.393214,0.763278,0.352991,-0.452506,0.794223,0.359632,-0.423319,0.781535,0.336590,-0.401198,0.779759,0.322713,-0.459876,0.802385,0.341547,-0.432538,0.791453,0.318377,-0.412676,0.793162,0.306988,-0.465020,0.816804,0.325927,-0.440505,0.809620,0.305302,-0.420865,0.812199,0.294162,-0.033976,0.968912,1.002531,-0.065365,0.926757,1.011785,-0.074082,0.892301,1.016702,-0.049048,0.903487,1.046577,-0.064853,0.870159,1.046787,-0.077428,0.850000,1.034769,-0.026309,0.893891,1.039567,-0.039245,0.856797,1.039019,-0.049423,0.839315,1.022403,-0.007471,0.887007,1.032803,-0.018905,0.851414,1.030297,-0.027696,0.840598,1.012057,0.009823,0.883349,1.019923,-0.001021,0.852638,1.015789,-0.010672,0.837530,1.001811,,,
71,2.367,-0.260484,0.924823,0.661520,-0.380237,0.918853,0.664521,-0.140730,0.930795,0.658520,-0.401961,0.553154,0.918737,-0.119382,0.503817,0.531763,-0.415179,0.169980,1.080804,-0.114750,0.164920,0.290121,-0.266209,1.041844,0.665879,-0.267389,1.255697,0.681081,-0.282620,1.496501,0.707170,-0.290413,1.594171,0.741830,-0.314672,1.442912,0.698523,-0.244429,1.446357,0.707784,-0.450122,1.381413,0.684291,-0.106532,1.398711,0.736673,-0.461825,1.121786,0.554497,0.008430,1.157136,0.851601,-0.485414,0.856069,0.460724,-0.012590,0.960874,1.054086,-0.439028,0.153727,1.257589,-0.089601,0.055404,0.429619,,,,,,,,,,-0.472573,0.837827,0.471948,-0.438232,0.798312,0.461592,-0.417669,0.773168,0.446356,-0.450772,0.770158,0.434623,-0.424767,0.752616,0.415215,-0.401958,0.747868,0.402330,-0.460200,0.779566,0.412694,-0.432197,0.767105,0.388111,-0.410651,0.765355,0.373354,-0.468070,0.788599,0.395246,-0.441857,0.778018,0.370655,-0.422397,0.779748,0.358596,-0.473478,0.803736,0.380413,-0.449825,0.796728,0.358748,-0.430499,0.799230,0.347054,-0.034277,0.957107,1.065881,-0.064784,0.914783,1.077102,-0.072352,0.880324,1.083637,-0.048103,0.893605,1.113039,-0.063021,0.859957,1.115457,-0.075100,0.838750,1.104813,-0.025136,0.884174,1.106571,-0.037108,0.846789,1.108213,-0.046824,0.828101,1.092668,-0.006128,0.877378,1.100205,-0.016552,0.841392,1.099765,-0.024997,0.829300,1.082175,0.011291,0.873471,1.087568,0.001534,0.842220,1.085122,-0.007527,0.826057,1.071951,,,
72,2.400,-0.267617,0.914875,0.728784,-0.387465,0.910299,0.729860,-0.147769,0.919452,0.727708,-0.404460,0.535728,0.971192,-0.130170,0.504515,0.565379,-0.410485,0.143363,1.110032,-0.114105,0.178619,0.306928,-0.272063,1.031997,0.731671,-0.275760,1.246092,0.742414,-0.291917,1.487467,0.761796,-0.302269,1.585715,0.794070,-0.323670,1.433622,0.753654,-0.253716,1.437416,0.764780,-0.458326,1.370763,0.737913,-0.116176,1.391144,0.797366,-0.472076,1.106269,0.618566,-0.003683,1.146171,0.907445,-0.497886,0.837356,0.535051,-0.015619,0.941432,1.102123,-0.433110,0.085922,1.278183,-0.087651,0.047655,0.426239,,,,,,,,,,-0.484960,0.818591,0.545271,-0.452587,0.778164,0.532402,-0.434035,0.752723,0.515205,-0.467648,0.750740,0.505976,-0.443445,0.732735,0.484747,-0.421647,0.727505,0.470385,-0.478108,0.760700,0.484771,-0.451951,0.747689,0.458499,-0.431350,0.745463,0.442507,-0.486751,0.770183,0.467937,-0.462362,0.759139,0.441727,-0.443605,0.760434,0.428552,-0.492582,0.785659,0.453625,-0.470364,0.778058,0.430678,-0.451625,0.780004,0.417969,-0.037272,0.937795,1.114021,-0.067617,0.895567,1.126018,-0.074267,0.861023,1.133079,-0.050802,0.875062,1.162281,-0.065113,0.841362,1.166768,-0.077042,0.819430,1.157515,-0.027815,0.865598,1.155934,-0.039289,0.828177,1.159337,-0.048942,0.808696,1.144756,-0.008795,0.858758,1.149651,-0.018544,0.822597,1.150746,-0.026882,0.809646,1.133726,0.008615,0.854693,1.137051,-0.000304,0.823133,1.135563,-0.008957,0.806397,1.122842,,,
73,2.433,-0.277363,0.908713,0.793065,-0.397248,0.905321,0.791858,-0.157477,0.912105,0.794272,-0.418324,0.534911,1.039213,-0.131955,0.496407,0.634971,-0.415964,0.129618,1.134055,-0.110451,0.196572,0.347048,-0.280693,1.025898,0.794600,-0.287516,1.240054,0.802097,-0.301420,1.482015,0.814755,-0.313836,1.580889,0.844272,-0.333629,1.428286,0.807707,-0.263769,1.431687,0.819532,-0.468490,1.365804,0.792218,-0.126915,1.384642,0.853852,-0.490713,1.096649,0.685206,-0.020323,1.131786,0.951247,-0.523280,0.823739,0.618762,-0.023300,0.914282,1.131923,-0.439443,0.041998,1.288514,-0.083277,0.037639,0.425075,,,,,,,,,,-0.510292,0.805249,0.629396,-0.478763,0.763915,0.617337,-0.461229,0.737674,0.600275,-0.494874,0.735618,0.592499,-0.471437,0.716746,0.571164,-0.450132,0.710874,0.556318,-0.505806,0.744827,0.571193,-0.480408,0.730552,0.544833,-0.460226,0.727508,0.528445,-0.514805,0.753716,0.554223,-0.491177,0.741353,0.527905,-0.472741,0.741901,0.514232,-0.520854,0.768661,0.539444,-0.499073,0.759588,0.516613,-0.480496,0.760579,0.503559,-0.044961,0.910938,1.143891,-0.076176,0.869210,1.155397,-0.083864,0.834787,1.161979,-0.059618,0.847754,1.191226,-0.074254,0.814299,1.196434,-0.086645,0.792399,1.187727,-0.036885,0.837883,1.184589,-0.048884,0.800661,1.188351,-0.059042,0.781196,1.174095,-0.018059,0.830723,1.178083,-0.028222,0.794683,1.179377,-0.036894,0.781774,1.162491,-0.000816,0.826474,1.165315,-0.010042,0.795012,1.163632,-0.018929,0.778395,1.150917,,,
74,2.467,-0.288619,0.906015,0.854225,-0.408490,0.903240,0.851271,-0.168748,0.908790,0.857178,-0.438861,0.546269,1.116757,-0.120845,0.479293,0.747314,-0.423267,0.130829,1.137489,-0.102040,0.222342,0.420379,-0.291337,1.023225,0.854417,-0.298821,1.237412,0.860202,-0.312763,1.479539,0.869099,-0.326483,1.578750,0.896856,-0.344971,1.425699,0.862952,-0.275091,1.429300,0.874594,-0.479631,1.362167,0.850234,-0.138180,1.382187,0.908596,-0.510854,1.088675,0.757404,-0.033462,1.121449,0.984975,-0.548075,0.811788,0.713784,-0.023674,0.888898,1.145551,-0.449366,0.043409,1.291640,-0.083576,0.044376,0.428950,,,,,,,,,,-0.535075,0.794392,0.726114,-0.504053,0.751730,0.718017,-0.487527,0.723878,0.702579,-0.520753,0.721139,0.696511,-0.498010,0.699952,0.676650,-0.477130,0.692347,0.661986,-0.531929,0.728167,0.674512,-0.507012,0.711001,0.649448,-0.487089,0.706090,0.633198,-0.541111,0.735313,0.656831,-0.518078,0.719913,0.631609,-0.499880,0.718756,0.617660,-0.547262,0.748684,0.640652,-0.525571,0.736792,0.619064,-0.506989,0.736015,0.606003,-0.045004,0.884929,1.157916,-0.075944,0.842650,1.168072,-0.084059,0.808068,1.173135,-0.058441,0.819351,1.202264,-0.072779,0.785628,1.206470,-0.085361,0.764059,1.197229,-0.035909,0.809846,1.194501,-0.047620,0.772437,1.197149,-0.058146,0.753444,1.182527,-0.017277,0.803039,1.187117,-0.027313,0.766940,1.187032,-0.036440,0.754774,1.169839,-0.000395,0.799468,1.173677,-0.009600,0.768094,1.170712,-0.018800,0.752057,1.157485,,,
75,2.500,-0.299024,0.907521,0.914126,-0.418846,0.905245,0.909301,-0.179203,0.909798,0.918950,-0.453629,0.544941,1.169693,-0.113227,0.470239,0.883351,-0.427726,0.130501,1.140841,-0.099085,0.261485,0.523510,-0.301213,1.024739,0.913174,-0.307872,1.238976,0.918058,-0.321156,1.481173,0.925985,-0.335384,1.580392,0.953457,-0.353556,1.427381,0.920463,-0.283537,1.430873,0.931276,-0.488074,1.362951,0.911235,-0.146404,1.383031,0.963304,-0.528570,1.085475,0.835359,-0.045742,1.115424,1.018418,-0.568432,0.805975,0.819684,-0.027511,0.870203,1.158043,-0.455344,0.043142,1.294761,-0.079647,0.087978,0.483460,,,,,,,,,,-0.555665,0.789729,0.833709,-0.525721,0.745710,0.830012,-0.510979,0.716178,0.815951,-0.543389,0.713355,0.812174,-0.521843,0.689187,0.794502,-0.501570,0.679140,0.780471,-0.554695,0.718197,0.789657,-0.530610,0.697656,0.766380,-0.511067,0.690411,0.750549,-0.563946,0.723581,0.771397,-0.542010,0.704523,0.747745,-0.524172,0.701084,0.733707,-0.570008,0.735243,0.753915,-0.548711,0.720280,0.733903,-0.530208,0.717418,0.721020,-0.048490,0.865484,1.170741,-0.079351,0.822725,1.178941,-0.087119,0.787815,1.181828,-0.060977,0.797110,1.210950,-0.075379,0.763212,1.212971,-0.088303,0.742446,1.202448,-0.038737,0.788071,1.201898,-0.050438,0.750568,1.202425,-0.061435,0.732573,1.186915,-0.020369,0.781712,1.193521,-0.030580,0.745735,1.191242,-0.040261,0.734802,1.173530,-0.003910,0.778997,1.179374,-0.013285,0.747878,1.174730,-0.022923,0.732704,1.160815,,,
76,2.533,-0.308035,0.912406,0.972449,-0.427732,0.910825,0.964990,-0.188337,0.913987,0.979908,-0.463298,0.539032,1.208582,-0.118629,0.475312,1.019129,-0.431678,0.128682,1.146317,-0.106107,0.289439,0.646895,-0.309459,1.029622,0.970468,-0.314633,1.243909,0.974929,-0.325229,1.486179,0.984509,-0.338387,1.585295,1.012872,-0.358322,1.432743,0.979694,-0.287976,1.435480,0.988398,-0.492907,1.367998,0.974572,-0.150406,1.386202,1.016078,-0.541465,1.087176,0.918259,-0.057163,1.113254,1.055946,-0.582081,0.807795,0.934114,-0.030166,0.858193,1.175005,-0.461168,0.041813,1.300168,-0.068579,0.119822,0.603218,,,,,,,,,,-0.569396,0.792755,0.949494,-0.540288,0.748026,0.949728,-0.526837,0.717079,0.937543,-0.558784,0.714426,0.935369,-0.538326,0.687788,0.920121,-0.518624,0.675601,0.907001,-0.570334,0.717263,0.912636,-0.547224,0.693745,0.891268,-0.528163,0.684343,0.875992,-0.579758,0.721015,0.894059,-0.558799,0.698937,0.872217,-0.541323,0.693519,0.858349,-0.585872,0.731030,0.875601,-0.565209,0.713684,0.856890,-0.546977,0.709150,0.844102,-0.050828,0.852579,1.187858,-0.081556,0.809347,1.193755,-0.088116,0.774074,1.194048,-0.062433,0.781506,1.223376,-0.076891,0.747573,1.223025,-0.090101,0.727735,1.211155,-0.040445,0.773135,1.213143,-0.052190,0.735694,1.211175,-0.063588,0.718921,1.194620,-0.022305,0.767389,1.203873,-0.032607,0.731670,1.199197,-0.042727,0.722078,1.180961,-0.006212,0.765690,1.189158,-0.015516,0.734887,1.182644,-0.025405,0.720623,1.167964,,,
77,2.567,-0.314969,0.920875,1.029538,-0.434510,0.920037,1.019806,-0.195427,0.921713,1.039271,-0.465799,0.530620,1.234766,-0.128907,0.494150,1.146963,-0.433531,0.124330,1.150202,-0.119068,0.292778,0.782798,-0.315558,1.038080,1.026681,-0.319219,1.252400,1.031093,-0.327008,1.494667,1.043132,-0.337583,1.593725,1.072747,-0.360808,1.441579,1.039523,-0.290097,1.443596,1.044773,-0.495434,1.376735,1.041141,-0.151819,1.392778,1.065197,-0.549221,1.093306,1.007017,-0.065613,1.115768,1.090054,-0.585632,0.817391,1.057019,-0.026280,0.853341,1.187753,-0.464039,0.037090,1.303644,-0.074818,0.120697,0.760074,,,,,,,,,,-0.572339,0.803976,1.073359,-0.543666,0.759130,1.077203,-0.531093,0.726823,1.067966,-0.563157,0.724413,1.067608,-0.543742,0.695767,1.054837,-0.524800,0.681731,1.042468,-0.575791,0.724866,1.045282,-0.554083,0.698623,1.025691,-0.535929,0.687175,1.010709,-0.586088,0.726662,1.026877,-0.566277,0.702177,1.006584,-0.549499,0.695154,0.992574,-0.593016,0.734645,1.007729,-0.573511,0.715262,0.989789,-0.556026,0.709294,0.976555,-0.046022,0.846398,1.201380,-0.075747,0.802299,1.205813,-0.080855,0.766860,1.203499,-0.054443,0.772639,1.231979,-0.068292,0.738491,1.230333,-0.081927,0.719199,1.218051,-0.033029,0.765464,1.219803,-0.044443,0.728090,1.215742,-0.056674,0.712435,1.198693,-0.015430,0.760765,1.209023,-0.025379,0.725245,1.202450,-0.036463,0.716761,1.184227,-0.000268,0.760476,1.193262,-0.009221,0.730025,1.184873,-0.019634,0.716700,1.169680,,,
