frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222294,0.970343,0.277464,-0.342133,0.970906,0.272567,-0.102456,0.969780,0.282360,-0.404687,0.575768,0.469509,-0.102018,0.531204,0.362880,-0.366871,0.227891,0.244088,-0.097571,0.123673,0.278248,-0.221804,1.087574,0.278930,-0.223319,1.301245,0.296485,-0.215184,1.541556,0.329401,-0.211743,1.638219,0.367425,-0.252199,1.490619,0.326363,-0.181453,1.488898,0.321485,-0.389479,1.435411,0.347283,-0.046795,1.426756,0.310263,-0.450508,1.153736,0.310888,0.019825,1.143357,0.315827,-0.480662,0.873772,0.336698,0.032597,0.886882,0.434223,-0.391597,0.072714,0.330081,-0.076552,0.038922,0.434651,,,,,,,,,,-0.463894,0.858669,0.347393,-0.437764,0.812821,0.339442,-0.426642,0.780853,0.327548,-0.461016,0.779608,0.333657,-0.447118,0.749978,0.316642,-0.432674,0.735023,0.300013,-0.479594,0.782271,0.316163,-0.466652,0.755664,0.290311,-0.454591,0.743814,0.270331,-0.494720,0.785879,0.301804,-0.483790,0.761220,0.275800,-0.472502,0.753900,0.257195,-0.506522,0.795611,0.286171,-0.496169,0.777099,0.261109,-0.484816,0.771672,0.242185,0.017807,0.880679,0.453364,-0.015827,0.840694,0.464226,-0.028663,0.807285,0.461696,0.007609,0.804997,0.478181,-0.012583,0.774129,0.478032,-0.033096,0.759482,0.469450,0.021976,0.796926,0.458516,0.002183,0.763213,0.454614,-0.017989,0.753058,0.441374,0.033729,0.791580,0.441744,0.015337,0.759489,0.435759,-0.002705,0.755784,0.422059,0.042301,0.791604,0.421621,0.025009,0.764711,0.414167,0.007560,0.755799,0.402639,,,
65,2.167,-0.227872,0.981287,0.320503,-0.347759,0.982223,0.317073,-0.107985,0.980351,0.323933,-0.401580,0.590289,0.522799,-0.110117,0.535457,0.353881,-0.368709,0.195335,0.395540,-0.103781,0.129204,0.263424,-0.227041,1.098489,0.323437,-0.228105,1.312062,0.342180,-0.224056,1.552572,0.374385,-0.223027,1.649376,0.412195,-0.260296,1.501137,0.370528,-0.189426,1.500341,0.367600,-0.397960,1.444963,0.385517,-0.053469,1.440378,0.361261,-0.455916,1.167056,0.323884,0.022071,1.160018,0.383080,-0.488841,0.886233,0.326928,0.026492,0.913872,0.522194,-0.397009,0.068930,0.519262,-0.082393,0.045298,0.420232,,,,,,,,,,-0.472410,0.870942,0.337876,-0.443222,0.827249,0.328548,-0.429054,0.797069,0.315298,-0.463996,0.793737,0.317475,-0.447037,0.766034,0.299994,-0.430242,0.752949,0.284009,-0.480900,0.797218,0.298491,-0.464298,0.773339,0.272073,-0.449811,0.763639,0.252550,-0.494731,0.801495,0.283050,-0.480388,0.779388,0.256416,-0.467109,0.773972,0.238488,-0.505459,0.812130,0.267233,-0.491993,0.796324,0.241801,-0.478702,0.793042,0.223660,0.010184,0.907866,0.540127,-0.023945,0.867772,0.548827,-0.036402,0.834250,0.545917,-0.001504,0.832533,0.565346,-0.021536,0.801595,0.563892,-0.041194,0.786754,0.553779,0.014534,0.824254,0.547111,-0.004828,0.790455,0.541986,-0.023783,0.780100,0.527194,0.027702,0.818727,0.531488,0.009977,0.786467,0.524492,-0.006836,0.782483,0.509379,0.037943,0.818483,0.512163,0.021405,0.791400,0.503744,0.004998,0.782246,0.490945,,,
66,2.200,-0.232027,0.983882,0.373020,-0.351933,0.984027,0.370185,-0.112120,0.983737,0.375855,-0.393255,0.584684,0.564221,-0.111663,0.537879,0.369295,-0.370428,0.169061,0.563905,-0.107348,0.134819,0.265431,-0.231986,1.101044,0.377327,-0.231669,1.314531,0.397052,-0.232003,1.555157,0.428641,-0.233200,1.652124,0.466023,-0.267385,1.503218,0.423714,-0.196453,1.503390,0.423193,-0.405115,1.445852,0.432136,-0.058864,1.446913,0.423007,-0.456064,1.173027,0.346344,0.028244,1.171853,0.462223,-0.488654,0.892850,0.326491,0.019481,0.940413,0.624455,-0.403555,0.080224,0.715881,-0.084888,0.051265,0.422276,,,,,,,,,,-0.472801,0.877447,0.338113,-0.441073,0.835478,0.329175,-0.424374,0.806724,0.315701,-0.459250,0.802070,0.313985,-0.439598,0.776098,0.296668,-0.420809,0.764612,0.281706,-0.474286,0.806202,0.293611,-0.454143,0.784632,0.267675,-0.437372,0.776691,0.249215,-0.486655,0.811003,0.277120,-0.468840,0.791152,0.250808,-0.453622,0.787348,0.234043,-0.496161,0.822274,0.260965,-0.479527,0.808598,0.236181,-0.464326,0.806942,0.219368,0.001399,0.934677,0.640696,-0.032827,0.894219,0.647001,-0.044832,0.860525,0.644181,-0.011772,0.859995,0.667092,-0.031472,0.828976,0.663879,-0.049783,0.813879,0.651807,0.006306,0.851443,0.651020,-0.012158,0.817374,0.644543,-0.029247,0.806534,0.627936,0.021201,0.845668,0.637134,0.004437,0.813154,0.629029,-0.010591,0.808726,0.612251,0.033507,0.844993,0.619065,0.017895,0.817646,0.609781,0.002899,0.808098,0.595612,,,
67,2.233,-0.235215,0.977798,0.422595,-0.355089,0.974401,0.420529,-0.115341,0.981195,0.424660,-0.387786,0.580148,0.626269,-0.105415,0.535980,0.401900,-0.382239,0.175712,0.724576,-0.104471,0.142218,0.266941,-0.238623,1.094873,0.427821,-0.235502,1.308332,0.447601,-0.241096,1.549002,0.478349,-0.244090,1.646124,0.515226,-0.275385,1.496456,0.472262,-0.204496,1.497833,0.474422,-0.412688,1.437516,0.474578,-0.065524,1.445299,0.481289,-0.452616,1.170250,0.367974,0.033745,1.178193,0.541152,-0.481470,0.892054,0.326383,0.015760,0.960947,0.721267,-0.418204,0.126337,0.892964,-0.082020,0.056062,0.422374,,,,,,,,,,-0.466649,0.876408,0.339000,-0.433176,0.835475,0.331788,-0.414331,0.807677,0.319166,-0.448794,0.802498,0.313192,-0.426861,0.777646,0.297006,-0.406327,0.767150,0.283702,-0.461578,0.807313,0.291475,-0.438265,0.787289,0.266995,-0.419409,0.780480,0.250166,-0.472156,0.812661,0.273939,-0.451114,0.794386,0.248899,-0.434066,0.791637,0.233768,-0.480075,0.824506,0.257345,-0.460465,0.812301,0.234011,-0.443449,0.811700,0.218959,-0.003953,0.955835,0.735720,-0.038001,0.915059,0.740822,-0.049928,0.881255,0.739261,-0.018803,0.882709,0.765381,-0.037868,0.851386,0.761386,-0.054528,0.835525,0.747977,0.001122,0.873577,0.752045,-0.016097,0.838879,0.745477,-0.031017,0.826824,0.727662,0.017591,0.867280,0.740333,0.002026,0.834176,0.732227,-0.010966,0.828659,0.714124,0.031879,0.865740,0.723845,0.017310,0.837799,0.714634,0.003910,0.827334,0.699544,,,
68,2.267,-0.238120,0.966014,0.477974,-0.357862,0.959141,0.477490,-0.118378,0.972888,0.478457,-0.385205,0.578675,0.708425,-0.099051,0.529451,0.435762,-0.403021,0.193251,0.864611,-0.101297,0.147729,0.269790,-0.244854,1.082921,0.483722,-0.240378,1.296460,0.502349,-0.250510,1.537170,0.531585,-0.254764,1.634430,0.567971,-0.283806,1.484080,0.524751,-0.213045,1.486541,0.529053,-0.420816,1.424481,0.521995,-0.073852,1.436006,0.542905,-0.449793,1.162794,0.399233,0.034101,1.178496,0.625480,-0.474997,0.887999,0.337531,0.008114,0.973565,0.818581,-0.440847,0.184615,1.039484,-0.078601,0.058183,0.423259,,,,,,,,,,-0.461310,0.871789,0.350705,-0.426698,0.831618,0.344682,-0.406303,0.804749,0.332465,-0.439878,0.799617,0.322787,-0.415709,0.776518,0.307202,-0.393661,0.767503,0.295310,-0.450463,0.805547,0.300180,-0.424321,0.787605,0.276977,-0.403709,0.782262,0.261755,-0.459285,0.811790,0.281981,-0.435275,0.795708,0.258134,-0.416689,0.794345,0.244724,-0.465649,0.824489,0.265350,-0.443551,0.814060,0.243421,-0.425101,0.814640,0.230164,-0.012762,0.969272,0.831596,-0.046319,0.928194,0.837474,-0.057841,0.894223,0.838219,-0.028868,0.898871,0.866695,-0.047004,0.866893,0.863677,-0.062047,0.849546,0.850197,-0.007602,0.889100,0.856181,-0.023437,0.853472,0.851338,-0.036356,0.839440,0.833407,0.010015,0.882205,0.846689,-0.004203,0.848148,0.840217,-0.015338,0.840733,0.821563,0.025816,0.879530,0.831803,0.012474,0.850546,0.824074,0.000619,0.838423,0.808932,,,
69,2.300,-0.241902,0.950834,0.536930,-0.361550,0.942629,0.538587,-0.122255,0.959039,0.535272,-0.385504,0.582529,0.800479,-0.097940,0.519025,0.467230,-0.415032,0.206711,0.976979,-0.102232,0.151335,0.272169,-0.249825,1.067637,0.543234,-0.246409,1.281293,0.560712,-0.258515,1.522073,0.588584,-0.263432,1.619490,0.624464,-0.291363,1.468747,0.581435,-0.220703,1.471666,0.586951,-0.428432,1.409620,0.574534,-0.082104,1.421360,0.606443,-0.449628,1.151911,0.442147,0.030869,1.173117,0.708405,-0.473764,0.881420,0.363360,0.000912,0.976842,0.909748,-0.452626,0.232012,1.150279,-0.078289,0.060008,0.424394,,,,,,,,,,-0.460820,0.864544,0.376448,-0.425624,0.824889,0.370394,-0.404169,0.798758,0.358391,-0.437183,0.794120,0.345962,-0.410857,0.774210,0.329496,-0.387748,0.767798,0.317935,-0.446368,0.801272,0.323098,-0.418020,0.786437,0.300292,-0.396274,0.783246,0.286078,-0.454071,0.808495,0.304754,-0.427633,0.795504,0.281602,-0.408070,0.796048,0.269597,-0.459464,0.822085,0.288488,-0.435614,0.813541,0.267604,-0.416278,0.815325,0.255796,-0.020541,0.972760,0.921861,-0.052883,0.930949,0.929197,-0.062774,0.896576,0.932027,-0.036176,0.904816,0.961696,-0.052944,0.871998,0.960164,-0.066498,0.853070,0.947241,-0.013975,0.895109,0.953259,-0.028100,0.858551,0.950507,-0.039353,0.842611,0.933055,0.004420,0.888199,0.945392,-0.008137,0.853190,0.940856,-0.017834,0.843899,0.922240,0.021175,0.884983,0.931705,0.009305,0.854955,0.925768,-0.001223,0.841155,0.911088,,,
70,2.333,-0.246753,0.936981,0.598304,-0.366384,0.929026,0.601582,-0.127122,0.944936,0.595026,-0.389968,0.571713,0.867295,-0.102255,0.510284,0.498628,-0.412839,0.195614,1.044185,-0.104760,0.157028,0.278476,-0.254344,1.053800,0.604739,-0.253032,1.267483,0.622161,-0.266191,1.508189,0.650198,-0.272057,1.605634,0.685858,-0.298776,1.454816,0.642237,-0.228259,1.457853,0.649299,-0.435371,1.395250,0.631050,-0.090125,1.408315,0.673488,-0.450191,1.138313,0.496314,0.024533,1.165708,0.786532,-0.473835,0.871823,0.404777,-0.003666,0.972703,0.991261,-0.445439,0.216582,1.219067,-0.080276,0.059615,0.426791,,,,,,,,,,-0.461032,0.854326,0.417170,-0.425493,0.815235,0.409632,-0.403705,0.789923,0.396525,-0.436417,0.785781,0.383357,-0.409338,0.767983,0.365735,-0.385949,0.763176,0.353960,-0.445224,0.794118,0.360747,-0.416089,0.781438,0.337637,-0.393998,0.779666,0.323710,-0.452633,0.802288,0.342682,-0.425345,0.791364,0.319448,-0.405509,0.793076,0.308016,-0.457809,0.816714,0.327078,-0.433339,0.809534,0.306399,-0.413723,0.812115,0.295217,-0.025374,0.968833,1.002985,-0.056736,0.926675,1.012320,-0.065433,0.892219,1.017270,-0.040347,0.903426,1.047092,-0.056144,0.870095,1.047352,-0.068738,0.849926,1.035370,-0.017620,0.893831,1.040043,-0.030548,0.856734,1.039541,-0.040755,0.839241,1.022954,0.001206,0.886948,1.033247,-0.010223,0.851351,1.030782,-0.019047,0.840523,1.012565,0.018477,0.883287,1.020335,0.007633,0.852571,1.016239,-0.002040,0.837453,1.002286,,,
71,2.367,-0.252610,0.924731,0.662406,-0.372358,0.918774,0.665638,-0.132862,0.930688,0.659175,-0.393535,0.552998,0.919789,-0.111808,0.503797,0.532077,-0.406356,0.169746,1.081705,-0.107574,0.165019,0.290261,-0.258314,1.041753,0.666762,-0.259486,1.255608,0.681934,-0.274675,1.496415,0.708009,-0.282419,1.594090,0.742668,-0.306742,1.442825,0.699428,-0.236482,1.446273,0.708564,-0.442212,1.381312,0.685452,-0.098530,1.398641,0.737208,-0.454180,1.121647,0.555758,0.016652,1.157048,0.851880,-0.477970,0.855912,0.462087,-0.003884,0.960726,1.054357,-0.429811,0.153138,1.258510,-0.082131,0.055332,0.429572,,,,,,,,,,-0.465106,0.837665,0.473276,-0.430800,0.798144,0.462827,-0.410283,0.773000,0.447531,-0.443414,0.769998,0.435884,-0.417462,0.752454,0.416407,-0.394686,0.747704,0.403465,-0.452894,0.779412,0.413981,-0.424955,0.766949,0.389327,-0.403446,0.765196,0.374515,-0.460806,0.788450,0.396553,-0.434656,0.777868,0.371896,-0.415226,0.779596,0.359789,-0.466247,0.803591,0.381738,-0.442649,0.796581,0.360014,-0.423351,0.799079,0.348273,-0.025546,0.956961,1.066197,-0.056027,0.914636,1.077490,-0.063573,0.880177,1.084048,-0.039272,0.893468,1.113398,-0.054179,0.859819,1.115866,-0.066277,0.838605,1.105258,-0.016317,0.884037,1.106886,-0.028280,0.846652,1.108569,-0.038026,0.827955,1.093053,0.002679,0.877242,1.100483,-0.007740,0.841254,1.100079,-0.016219,0.829153,1.082512,0.020073,0.873333,1.087812,0.010318,0.842078,1.085396,0.001234,0.825910,1.072249,,,
72,2.400,-0.259627,0.914811,0.729676,-0.379473,0.910245,0.730976,-0.139781,0.919376,0.728377,-0.395990,0.535674,0.972340,-0.122472,0.504474,0.565929,-0.401693,0.143194,1.110868,-0.106858,0.178760,0.307220,-0.264057,1.031933,0.732560,-0.267757,1.246029,0.743279,-0.283865,1.487410,0.762634,-0.294171,1.585664,0.794906,-0.315636,1.433565,0.754564,-0.245661,1.437358,0.765558,-0.450323,1.370704,0.739093,-0.108061,1.391085,0.797886,-0.464369,1.106167,0.619877,0.004616,1.146055,0.907651,-0.490394,0.837218,0.536544,-0.006845,0.941215,1.102252,-0.423991,0.085456,1.278960,-0.080151,0.047544,0.426196,,,,,,,,,,-0.477446,0.818453,0.546737,-0.445110,0.778018,0.533800,-0.426605,0.752571,0.516561,-0.460238,0.750591,0.507416,-0.436088,0.732579,0.486132,-0.414324,0.727344,0.471719,-0.470746,0.760548,0.486234,-0.444652,0.747528,0.459903,-0.424089,0.745295,0.443864,-0.479427,0.770028,0.469418,-0.455101,0.758975,0.443154,-0.436375,0.760265,0.429934,-0.485290,0.785503,0.455116,-0.463125,0.777891,0.432121,-0.444414,0.779830,0.419369,-0.028474,0.937581,1.114193,-0.058799,0.895356,1.126252,-0.065437,0.860812,1.133325,-0.041911,0.874847,1.162479,-0.056213,0.841149,1.167005,-0.068163,0.819215,1.157784,-0.018938,0.865381,1.156084,-0.030408,0.827961,1.159518,-0.040093,0.808477,1.144961,0.000068,0.858539,1.149761,-0.009679,0.822378,1.150882,-0.018054,0.809425,1.133881,0.017451,0.854472,1.137125,0.008529,0.822912,1.135658,-0.000149,0.806175,1.122955,,,
73,2.433,-0.269261,0.908684,0.793951,-0.389149,0.905300,0.792969,-0.149373,0.912069,0.794932,-0.409789,0.534977,1.040493,-0.124018,0.496269,0.635871,-0.407159,0.129553,1.134771,-0.103032,0.196754,0.347577,-0.272582,1.025869,0.795480,-0.279402,1.240026,0.802972,-0.293274,1.481989,0.815617,-0.305644,1.580867,0.845140,-0.325498,1.428260,0.808642,-0.255615,1.431661,0.820327,-0.460390,1.365772,0.793443,-0.118693,1.384613,0.854373,-0.482908,1.096578,0.686593,-0.011931,1.131685,0.951394,-0.515658,0.823630,0.620397,-0.014439,0.914052,1.131922,-0.430348,0.041852,1.289227,-0.075726,0.037567,0.425039,,,,,,,,,,-0.502649,0.805146,0.631016,-0.471150,0.763800,0.618919,-0.453660,0.737547,0.601831,-0.487317,0.735486,0.594137,-0.463931,0.716598,0.572762,-0.442659,0.710714,0.557872,-0.498295,0.744681,0.572848,-0.472956,0.730385,0.546443,-0.452810,0.727328,0.530014,-0.507331,0.753558,0.555891,-0.483762,0.741173,0.529530,-0.465356,0.741709,0.515817,-0.513410,0.768493,0.541114,-0.491678,0.759398,0.518246,-0.473127,0.760376,0.505153,-0.036074,0.910706,1.143936,-0.067266,0.868976,1.155496,-0.074946,0.834552,1.162084,-0.050630,0.847506,1.191282,-0.065255,0.814051,1.196515,-0.077666,0.792152,1.187832,-0.027913,0.837637,1.184591,-0.039904,0.800414,1.188372,-0.050094,0.780952,1.174136,-0.009102,0.830477,1.178041,-0.019263,0.794437,1.179348,-0.027973,0.781532,1.162479,0.008112,0.826231,1.165233,-0.001118,0.794770,1.163562,-0.010033,0.778156,1.150861,,,
74,2.467,-0.280392,0.906020,0.855116,-0.400269,0.903250,0.852390,-0.160515,0.908790,0.857843,-0.430156,0.546300,1.117957,-0.112660,0.479166,0.748455,-0.414414,0.130839,1.138153,-0.094551,0.222614,0.421168,-0.283105,1.023230,0.855303,-0.290574,1.237418,0.861094,-0.304494,1.479545,0.870003,-0.318165,1.578757,0.897780,-0.336715,1.425706,0.863926,-0.266811,1.429307,0.875422,-0.471400,1.362165,0.851510,-0.129831,1.382189,0.909134,-0.502892,1.088636,0.758882,-0.024986,1.121386,0.985117,-0.540235,0.811717,0.715565,-0.014784,0.888716,1.145494,-0.440214,0.043420,1.292355,-0.076092,0.044623,0.429209,,,,,,,,,,-0.527211,0.794331,0.727884,-0.496214,0.751656,0.719761,-0.479733,0.723789,0.704303,-0.512965,0.721047,0.698320,-0.490271,0.699835,0.678429,-0.469426,0.692210,0.663727,-0.524187,0.728056,0.676339,-0.499327,0.710862,0.651238,-0.479440,0.705931,0.634950,-0.533405,0.735187,0.658670,-0.510432,0.719756,0.633414,-0.492264,0.718580,0.619425,-0.539589,0.748544,0.642492,-0.517944,0.736625,0.620872,-0.499388,0.735831,0.607774,-0.036087,0.884740,1.157905,-0.067005,0.842456,1.168108,-0.075108,0.807871,1.173171,-0.049424,0.819139,1.202247,-0.063754,0.785413,1.206468,-0.076357,0.763849,1.197242,-0.026911,0.809637,1.194428,-0.038614,0.772226,1.197085,-0.049175,0.753241,1.182478,-0.008296,0.802834,1.186998,-0.018332,0.766735,1.186917,-0.027499,0.754578,1.169738,0.008556,0.799269,1.173518,-0.000656,0.767897,1.170558,-0.009886,0.751867,1.157344,,,
75,2.500,-0.290665,0.907557,0.915024,-0.410495,0.905286,0.910421,-0.170835,0.909828,0.919627,-0.444771,0.544903,1.170770,-0.104848,0.470228,0.884547,-0.418864,0.130491,1.141528,-0.091467,0.261749,0.524518,-0.292850,1.024775,0.914067,-0.299487,1.239012,0.918959,-0.312738,1.481210,0.926920,-0.326906,1.580428,0.954425,-0.345154,1.427420,0.921470,-0.275111,1.430907,0.932127,-0.479690,1.362986,0.912548,-0.137909,1.383054,0.963846,-0.520416,1.085477,0.836916,-0.037191,1.115396,1.018605,-0.560326,0.805964,0.821586,-0.018600,0.870080,1.158015,-0.446186,0.043135,1.295503,-0.072010,0.088290,0.484273,,,,,,,,,,-0.547532,0.789729,0.835599,-0.517605,0.745700,0.831877,-0.502903,0.716155,0.817801,-0.535317,0.713332,0.814105,-0.513817,0.689141,0.796410,-0.493576,0.679074,0.782345,-0.546669,0.718157,0.791608,-0.522640,0.697589,0.768299,-0.503133,0.690323,0.752432,-0.555958,0.723527,0.773364,-0.534080,0.704440,0.749682,-0.516272,0.700983,0.735609,-0.562056,0.735174,0.755884,-0.540804,0.720189,0.735841,-0.522329,0.717310,0.722921,-0.039550,0.865353,1.170757,-0.070393,0.822589,1.179001,-0.078147,0.787676,1.181882,-0.051947,0.796955,1.210952,-0.066345,0.763055,1.212982,-0.079293,0.742298,1.202474,-0.029728,0.787921,1.201844,-0.041427,0.750418,1.202374,-0.052459,0.732433,1.186878,-0.011378,0.781567,1.193422,-0.021595,0.745591,1.191144,-0.031316,0.734670,1.173447,0.005049,0.778860,1.179237,-0.004335,0.747744,1.174596,-0.014005,0.732578,1.160694,,,
76,2.533,-0.299541,0.912473,0.973355,-0.419252,0.910899,0.966117,-0.179830,0.914048,0.980593,-0.454304,0.538954,1.209553,-0.110046,0.475429,1.020293,-0.422790,0.128643,1.146981,-0.098296,0.289530,0.648047,-0.300963,1.029690,0.971369,-0.306114,1.243977,0.975839,-0.316667,1.486248,0.985460,-0.329749,1.585363,1.013859,-0.349776,1.432814,0.980720,-0.279409,1.435545,0.989256,-0.484373,1.368068,0.975922,-0.141777,1.386253,1.016603,-0.533103,1.087219,0.919893,-0.048514,1.113266,1.056150,-0.573672,0.807852,0.936123,-0.021174,0.858131,1.174976,-0.451981,0.041767,1.300885,-0.060761,0.119905,0.604405,,,,,,,,,,-0.560952,0.792826,0.951487,-0.531851,0.748093,0.951695,-0.518434,0.717132,0.939505,-0.550384,0.714482,0.937411,-0.529967,0.687824,0.922143,-0.510298,0.675620,0.908989,-0.561988,0.717299,0.914702,-0.538933,0.693756,0.893302,-0.519909,0.684335,0.877991,-0.571455,0.721035,0.896144,-0.550551,0.698934,0.874273,-0.533107,0.693501,0.860370,-0.577611,0.731034,0.877691,-0.556995,0.713668,0.858946,-0.538793,0.709122,0.846119,-0.041804,0.852508,1.187876,-0.072513,0.809269,1.193820,-0.079060,0.773993,1.194106,-0.053315,0.781411,1.223377,-0.067769,0.747477,1.223042,-0.081007,0.727644,1.211192,-0.031352,0.773048,1.213084,-0.043098,0.735608,1.211121,-0.054535,0.718844,1.194584,-0.013234,0.767311,1.203766,-0.023543,0.731593,1.199093,-0.033706,0.722011,1.180877,0.002823,0.765623,1.189011,-0.006490,0.734822,1.182500,-0.016413,0.720565,1.167834,,,
77,2.567,-0.306335,0.920963,1.030440,-0.425895,0.920131,1.020937,-0.186775,0.921794,1.039943,-0.456690,0.530567,1.235702,-0.120057,0.494364,1.148037,-0.424623,0.124297,1.150967,-0.111008,0.292725,0.783999,-0.306923,1.038168,1.027578,-0.310565,1.252488,1.031996,-0.318310,1.494755,1.044066,-0.328800,1.593813,1.073711,-0.352122,1.441669,1.040539,-0.281398,1.443682,1.045612,-0.486746,1.376830,1.042499,-0.143073,1.392851,1.065684,-0.540638,1.093384,1.008681,-0.056864,1.115813,1.090209,-0.576876,0.817515,1.059064,-0.017218,0.853328,1.187628,-0.454821,0.037071,1.304478,-0.066834,0.120606,0.761417,,,,,,,,,,-0.563540,0.804116,1.075381,-0.534860,0.759273,1.079197,-0.522311,0.726955,1.069965,-0.554379,0.724547,1.069691,-0.534999,0.695886,1.056901,-0.516090,0.681835,1.044497,-0.567073,0.724977,1.047399,-0.545420,0.698711,1.027778,-0.527307,0.687246,1.012760,-0.577420,0.726753,1.029020,-0.557662,0.702250,1.008698,-0.540921,0.695214,0.994650,-0.584399,0.734716,1.009882,-0.564944,0.715315,0.991908,-0.547496,0.709333,0.978632,-0.036919,0.846373,1.201307,-0.066625,0.802266,1.205791,-0.071731,0.766827,1.203465,-0.045241,0.772589,1.231873,-0.059088,0.738439,1.230248,-0.072755,0.719151,1.217994,-0.023862,0.765426,1.219630,-0.035282,0.728053,1.215575,-0.047560,0.712409,1.198551,-0.006293,0.760738,1.208796,-0.016254,0.725220,1.202227,-0.027389,0.716746,1.184030,0.008824,0.760463,1.192991,-0.000146,0.730017,1.184604,-0.010599,0.716701,1.169431,,,
