frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252935,0.966241,-0.523176,-0.372159,0.968573,-0.536049,-0.133711,0.963909,-0.510302,-0.371598,0.524402,-0.496745,-0.087301,0.623582,-0.225950,-0.361831,0.127767,-0.622636,-0.090258,0.247715,-0.404776,-0.250316,1.083415,-0.526208,-0.254071,1.297729,-0.521651,-0.250098,1.539943,-0.506965,-0.248600,1.638580,-0.474255,-0.285925,1.488159,-0.504011,-0.215570,1.487558,-0.513044,-0.419989,1.430936,-0.471090,-0.079176,1.429456,-0.524919,-0.487079,1.152479,-0.422606,-0.019098,1.150564,-0.583174,-0.436346,0.934860,-0.249333,0.036798,0.873403,-0.578931,-0.387798,0.039800,-0.468774,-0.062531,0.129370,-0.273200,,,,,,,,,,-0.415325,0.931507,-0.236275,-0.378589,0.894525,-0.224841,-0.360882,0.863573,-0.220887,-0.392465,0.860104,-0.207523,-0.372788,0.829177,-0.211632,-0.356727,0.810828,-0.222318,-0.412439,0.849251,-0.219419,-0.394520,0.816372,-0.231318,-0.381251,0.798573,-0.245183,-0.429099,0.841523,-0.229941,-0.413471,0.810063,-0.242974,-0.402061,0.796891,-0.257920,-0.444314,0.838673,-0.245393,-0.429980,0.812217,-0.258529,-0.418278,0.799873,-0.273602,0.023041,0.861725,-0.561668,-0.010904,0.820547,-0.561347,-0.023556,0.789574,-0.574306,0.012396,0.782145,-0.560539,-0.006643,0.751411,-0.567853,-0.027290,0.738587,-0.578727,0.025325,0.780399,-0.582630,0.005969,0.748326,-0.594472,-0.014924,0.741373,-0.608631,0.035893,0.780377,-0.600970,0.017673,0.750755,-0.614914,-0.001137,0.750601,-0.628070,0.043223,0.786514,-0.620642,0.026298,0.762422,-0.635166,0.008551,0.756702,-0.648170,,,
51,1.700,-0.251425,0.969009,-0.468525,-0.370574,0.972105,-0.481919,-0.132276,0.965914,-0.455131,-0.366653,0.526233,-0.485795,-0.096277,0.639604,-0.153372,-0.360115,0.133566,-0.623757,-0.088390,0.232906,-0.241678,-0.248184,1.086193,-0.470270,-0.252932,1.300425,-0.463354,-0.244499,1.542350,-0.446025,-0.240612,1.640635,-0.412464,-0.280989,1.491091,-0.442166,-0.211094,1.489519,-0.454165,-0.414524,1.436352,-0.403393,-0.076156,1.430083,-0.473642,-0.487639,1.162600,-0.339330,-0.024784,1.154618,-0.552787,-0.402689,0.968779,-0.151787,0.025911,0.876792,-0.567036,-0.384697,0.045068,-0.469971,-0.059938,0.147215,-0.086972,,,,,,,,,,-0.380353,0.968009,-0.140645,-0.341306,0.934119,-0.127425,-0.321836,0.904810,-0.120422,-0.352086,0.902665,-0.103515,-0.331762,0.871910,-0.104808,-0.316181,0.852446,-0.114146,-0.372737,0.889627,-0.111377,-0.354793,0.855663,-0.119637,-0.342259,0.836145,-0.131764,-0.390070,0.879961,-0.118733,-0.374650,0.847117,-0.128074,-0.364293,0.831920,-0.141818,-0.406644,0.874344,-0.131853,-0.392564,0.846427,-0.141871,-0.381864,0.832033,-0.155828,0.012874,0.863768,-0.550183,-0.022742,0.824059,-0.551850,-0.037665,0.795192,-0.567060,-0.001148,0.784992,-0.556918,-0.022234,0.756207,-0.566267,-0.044202,0.745658,-0.576994,0.010144,0.785252,-0.579955,-0.011465,0.755518,-0.593831,-0.033579,0.751060,-0.607113,0.019416,0.786891,-0.598912,-0.001176,0.759815,-0.614619,-0.020849,0.761911,-0.626260,0.025639,0.794913,-0.618285,0.006539,0.773294,-0.633959,-0.012363,0.769762,-0.646085,,,
52,1.733,-0.249728,0.968418,-0.412060,-0.368710,0.973976,-0.426124,-0.130745,0.962860,-0.397995,-0.366794,0.530630,-0.473805,-0.110403,0.632025,-0.099722,-0.360940,0.142715,-0.624639,-0.085827,0.216711,-0.086518,-0.244270,1.085532,-0.411951,-0.251309,1.299643,-0.403419,-0.237763,1.541115,-0.383252,-0.232081,1.638968,-0.348698,-0.275019,1.490470,-0.378676,-0.205670,1.487811,-0.393353,-0.407817,1.438237,-0.334315,-0.072474,1.427199,-0.419911,-0.487622,1.170809,-0.253676,-0.031100,1.155974,-0.517425,-0.373040,0.998632,-0.060851,0.013167,0.878352,-0.547869,-0.384158,0.052324,-0.471745,-0.057702,0.166204,0.083023,,,,,,,,,,-0.349805,0.999912,-0.051787,-0.308960,0.969022,-0.036774,-0.287838,0.941776,-0.026840,-0.316862,0.941843,-0.007175,-0.296054,0.911467,-0.004945,-0.280880,0.890805,-0.012129,-0.337804,0.927500,-0.010912,-0.319770,0.892805,-0.014756,-0.307800,0.871619,-0.024398,-0.355478,0.916596,-0.015001,-0.340129,0.882779,-0.019954,-0.330614,0.865559,-0.031789,-0.372995,0.908743,-0.025483,-0.358950,0.879741,-0.031775,-0.349000,0.863329,-0.043945,0.000945,0.863982,-0.531506,-0.036104,0.825692,-0.534542,-0.053295,0.799006,-0.551266,-0.016364,0.786793,-0.545288,-0.039440,0.760111,-0.556065,-0.062616,0.751741,-0.566155,-0.006797,0.789183,-0.568974,-0.030507,0.761826,-0.584239,-0.053686,0.759537,-0.596189,0.001107,0.792567,-0.588315,-0.021725,0.768074,-0.605127,-0.042113,0.772073,-0.614888,0.006172,0.802425,-0.607172,-0.014901,0.783173,-0.623394,-0.034790,0.781441,-0.634266,,,
53,1.767,-0.248390,0.963706,-0.353369,-0.367129,0.971464,-0.368416,-0.129650,0.955948,-0.338323,-0.368347,0.533263,-0.450942,-0.118693,0.605236,-0.063161,-0.362081,0.154669,-0.623831,-0.085902,0.201487,0.032626,-0.241026,1.080695,-0.351154,-0.249283,1.294727,-0.341769,-0.232163,1.535814,-0.319793,-0.225479,1.633360,-0.284559,-0.269903,1.485586,-0.314620,-0.201037,1.482220,-0.331290,-0.401324,1.434208,-0.265425,-0.069286,1.421285,-0.363679,-0.486649,1.174194,-0.167948,-0.036622,1.154158,-0.474856,-0.345438,1.021844,0.023896,0.002421,0.877426,-0.517931,-0.384628,0.061282,-0.472647,-0.059217,0.186774,0.209141,,,,,,,,,,-0.321943,1.025110,0.031705,-0.279768,0.998030,0.050033,-0.256963,0.973792,0.063435,-0.285883,0.976018,0.084023,-0.264134,0.947081,0.091108,-0.248521,0.925846,0.087351,-0.306544,0.960815,0.083545,-0.287649,0.926417,0.085427,-0.275346,0.904122,0.079375,-0.324047,0.949011,0.082019,-0.307930,0.915195,0.082689,-0.298293,0.896344,0.073808,-0.341700,0.939150,0.073682,-0.326977,0.909849,0.072054,-0.316907,0.891805,0.062594,-0.009046,0.861925,-0.502062,-0.047327,0.824929,-0.505784,-0.066527,0.800232,-0.523356,-0.029539,0.786713,-0.521320,-0.054381,0.761981,-0.532798,-0.078528,0.755423,-0.541900,-0.021583,0.791008,-0.545331,-0.047126,0.765773,-0.561279,-0.071131,0.765189,-0.571708,-0.014953,0.795939,-0.564818,-0.039743,0.773746,-0.582045,-0.060623,0.779187,-0.589879,-0.010930,0.807337,-0.583046,-0.033728,0.790142,-0.599245,-0.054398,0.789840,-0.608702,,,
54,1.800,-0.247973,0.954213,-0.292059,-0.366575,0.963022,-0.307598,-0.129370,0.945405,-0.276520,-0.365115,0.535332,-0.433741,-0.116828,0.565751,-0.042985,-0.363228,0.162363,-0.618549,-0.090809,0.182832,0.118135,-0.239860,1.071094,-0.287725,-0.246355,1.285104,-0.276638,-0.227693,1.525951,-0.253323,-0.220518,1.623374,-0.217845,-0.265592,1.475872,-0.247880,-0.197021,1.472287,-0.265680,-0.395865,1.424498,-0.195714,-0.066277,1.411778,-0.302627,-0.485399,1.171864,-0.083691,-0.040179,1.147870,-0.422856,-0.325531,1.033619,0.104154,-0.004528,0.872424,-0.475951,-0.384711,0.065596,-0.469350,-0.070594,0.183752,0.296115,,,,,,,,,,-0.302199,1.039073,0.111188,-0.258824,1.016991,0.133075,-0.234269,0.996722,0.149609,-0.263900,1.000149,0.170059,-0.240747,0.974051,0.182037,-0.223981,0.953370,0.182009,-0.283855,0.984147,0.172058,-0.263410,0.951447,0.179575,-0.250046,0.929060,0.177276,-0.300809,0.971484,0.172481,-0.283204,0.939002,0.178705,-0.272679,0.919398,0.173043,-0.318009,0.959696,0.165878,-0.302059,0.931157,0.168887,-0.291209,0.912273,0.162393,-0.015351,0.855765,-0.460818,-0.054368,0.819655,-0.465472,-0.074982,0.796719,-0.483812,-0.038080,0.782692,-0.485137,-0.064066,0.759490,-0.497259,-0.088820,0.754170,-0.505498,-0.031392,0.788915,-0.509113,-0.058130,0.765409,-0.525729,-0.082663,0.765988,-0.534845,-0.025767,0.795403,-0.528459,-0.051874,0.775091,-0.546057,-0.073059,0.781448,-0.552200,-0.022572,0.808258,-0.545864,-0.046610,0.792798,-0.562020,-0.067811,0.793616,-0.570182,,,
55,1.833,-0.244558,0.939995,-0.233437,-0.363242,0.948066,-0.248749,-0.125873,0.931923,-0.218124,-0.357260,0.532081,-0.409229,-0.116547,0.553982,0.018322,-0.363422,0.172266,-0.618414,-0.094980,0.166334,0.168411,-0.237181,1.056919,-0.228974,-0.241771,1.270916,-0.216720,-0.222159,1.511558,-0.192112,-0.214340,1.608946,-0.156673,-0.260165,1.461563,-0.186642,-0.191762,1.457877,-0.205060,-0.390261,1.410959,-0.133298,-0.061873,1.397295,-0.244797,-0.482485,1.163369,-0.012535,-0.039769,1.134843,-0.368950,-0.315669,1.030416,0.173076,-0.005841,0.860665,-0.429248,-0.384057,0.065448,-0.476111,-0.074840,0.153407,0.345931,,,,,,,,,,-0.292524,1.037506,0.179213,-0.248034,1.019525,0.202564,-0.222883,1.001632,0.220852,-0.252024,1.006234,0.241095,-0.227816,0.981878,0.254562,-0.210434,0.961750,0.255793,-0.271256,0.989693,0.244940,-0.249388,0.958587,0.254835,-0.235182,0.936611,0.254211,-0.287649,0.976440,0.246845,-0.268596,0.945361,0.255497,-0.257359,0.925777,0.251333,-0.304392,0.963351,0.241676,-0.287090,0.935982,0.247112,-0.275448,0.917074,0.242268,-0.016459,0.842932,-0.415233,-0.056142,0.807836,-0.421678,-0.077682,0.786755,-0.441145,-0.041008,0.772452,-0.444856,-0.067671,0.750671,-0.458094,-0.092724,0.746347,-0.466006,-0.034942,0.780581,-0.468423,-0.062362,0.758762,-0.486192,-0.087124,0.760294,-0.494547,-0.029799,0.788599,-0.487325,-0.056649,0.770123,-0.505806,-0.077913,0.777189,-0.510793,-0.026929,0.802828,-0.503686,-0.051593,0.788992,-0.520361,-0.072999,0.790639,-0.527835,,,
56,1.867,-0.239983,0.927064,-0.173949,-0.358935,0.932132,-0.188443,-0.121029,0.921996,-0.159455,-0.347977,0.522584,-0.364463,-0.116671,0.560332,0.101338,-0.361160,0.182543,-0.604175,-0.098934,0.158620,0.208932,-0.235271,1.044189,-0.171661,-0.238190,1.258263,-0.160285,-0.217186,1.498833,-0.136128,-0.207996,1.596331,-0.101325,-0.255432,1.449050,-0.130411,-0.187134,1.444972,-0.149133,-0.386018,1.399990,-0.076821,-0.058201,1.382804,-0.189527,-0.481473,1.152813,0.042266,-0.036356,1.118778,-0.310344,-0.320580,1.016886,0.230926,-0.002474,0.844627,-0.370787,-0.383247,0.058721,-0.476636,-0.075194,0.115617,0.381192,,,,,,,,,,-0.297566,1.024185,0.237307,-0.253411,1.006840,0.261750,-0.229573,0.988424,0.281238,-0.258000,0.994299,0.300465,-0.234155,0.969455,0.313685,-0.217105,0.949034,0.314720,-0.277236,0.977763,0.304316,-0.255496,0.946596,0.314301,-0.241357,0.924577,0.313739,-0.293612,0.964488,0.306209,-0.274602,0.933444,0.315081,-0.263330,0.913855,0.311041,-0.310220,0.951235,0.301023,-0.292702,0.924114,0.306985,-0.280813,0.905267,0.302519,-0.013459,0.826339,-0.357806,-0.053689,0.792325,-0.366325,-0.075643,0.772598,-0.386726,-0.039031,0.758007,-0.391338,-0.065948,0.737448,-0.405945,-0.091003,0.733965,-0.414256,-0.032709,0.767304,-0.414400,-0.060244,0.746828,-0.433536,-0.084913,0.749088,-0.441999,-0.027335,0.776253,-0.432813,-0.054274,0.759163,-0.452463,-0.075409,0.766742,-0.457239,-0.024144,0.791302,-0.448361,-0.048921,0.778692,-0.465822,-0.070265,0.780946,-0.473314,,,
57,1.900,-0.235695,0.918330,-0.111101,-0.354826,0.921572,-0.124618,-0.116563,0.915088,-0.097584,-0.351195,0.510009,-0.296187,-0.107809,0.562185,0.174841,-0.357611,0.201357,-0.575393,-0.100275,0.149740,0.230488,-0.232684,1.035522,-0.109524,-0.233396,1.249680,-0.099437,-0.212786,1.490576,-0.078387,-0.201144,1.588249,-0.044832,-0.250864,1.440777,-0.071757,-0.182708,1.436630,-0.090973,-0.381457,1.392389,-0.017575,-0.054507,1.372856,-0.131194,-0.477148,1.139893,0.089564,-0.026397,1.104610,-0.240911,-0.330367,0.993778,0.282076,0.012194,0.829103,-0.291578,-0.385218,0.051711,-0.480895,-0.080767,0.081030,0.394758,,,,,,,,,,-0.307889,1.000818,0.290372,-0.265705,0.982634,0.317536,-0.244727,0.962481,0.338535,-0.273194,0.968992,0.355418,-0.250508,0.943586,0.369577,-0.233675,0.923025,0.371224,-0.292680,0.952411,0.357334,-0.271857,0.920726,0.367638,-0.257830,0.898631,0.367241,-0.309164,0.939137,0.357609,-0.291046,0.907721,0.367018,-0.279596,0.888171,0.363297,-0.325349,0.926092,0.350810,-0.308294,0.898737,0.357039,-0.296110,0.880026,0.352803,0.000618,0.810663,-0.279347,-0.039350,0.776956,-0.290043,-0.060774,0.757478,-0.311232,-0.023799,0.742968,-0.314968,-0.050637,0.723336,-0.330933,-0.075445,0.720556,-0.340196,-0.016502,0.752596,-0.337603,-0.043473,0.732791,-0.358191,-0.067762,0.735458,-0.367584,-0.010343,0.761806,-0.355637,-0.036832,0.745433,-0.376473,-0.057708,0.753338,-0.381826,-0.006460,0.777082,-0.370802,-0.030989,0.764934,-0.388930,-0.052144,0.767453,-0.396861,,,
58,1.933,-0.228393,0.914717,-0.049505,-0.347722,0.916952,-0.061380,-0.109063,0.912481,-0.037629,-0.371156,0.491242,-0.191971,-0.093835,0.559709,0.234681,-0.358989,0.224129,-0.510980,-0.097906,0.143573,0.243477,-0.226330,1.031933,-0.048171,-0.227168,1.246145,-0.039345,-0.205301,1.487144,-0.020902,-0.191546,1.584907,0.011574,-0.243520,1.437581,-0.013378,-0.175590,1.432945,-0.033269,-0.374419,1.390715,0.041401,-0.048732,1.366506,-0.073434,-0.469735,1.130456,0.128405,-0.014417,1.093319,-0.168172,-0.345989,0.962475,0.319257,0.027300,0.815590,-0.201133,-0.383296,0.048838,-0.483265,-0.078158,0.061459,0.401444,,,,,,,,,,-0.324469,0.968354,0.330480,-0.285981,0.947304,0.360870,-0.268814,0.924570,0.382678,-0.297968,0.931374,0.396644,-0.277713,0.904384,0.411540,-0.261692,0.883229,0.413688,-0.317850,0.915220,0.395221,-0.299049,0.882315,0.405589,-0.285560,0.859887,0.405248,-0.334502,0.902395,0.392734,-0.318244,0.869937,0.402003,-0.306851,0.850345,0.398331,-0.350053,0.890260,0.383284,-0.334266,0.862083,0.389188,-0.322028,0.843418,0.384908,0.014793,0.797540,-0.189242,-0.024712,0.763891,-0.201696,-0.044715,0.744172,-0.224021,-0.007903,0.729192,-0.224754,-0.034938,0.710763,-0.241785,-0.059385,0.709114,-0.252206,0.000924,0.738213,-0.247092,-0.025572,0.719058,-0.268878,-0.049213,0.722470,-0.279590,0.008315,0.746937,-0.264904,-0.017829,0.731146,-0.286606,-0.038183,0.739644,-0.292966,0.013305,0.761811,-0.280144,-0.010852,0.749707,-0.298793,-0.031674,0.752634,-0.307432,,,
59,1.967,-0.221641,0.914664,0.009273,-0.341178,0.916611,-0.000348,-0.102103,0.912718,0.018894,-0.392652,0.478203,-0.063449,-0.081058,0.551866,0.280000,-0.371061,0.260995,-0.417875,-0.096116,0.137114,0.248108,-0.219848,1.031884,0.010721,-0.221841,1.246091,0.019481,-0.201516,1.487270,0.037324,-0.187135,1.585078,0.069391,-0.239449,1.437492,0.044878,-0.171436,1.433222,0.025188,-0.370545,1.390427,0.099009,-0.044847,1.365815,-0.014206,-0.460618,1.122681,0.166751,-0.002228,1.088683,-0.092725,-0.363885,0.926456,0.345898,0.043561,0.809816,-0.102552,-0.386453,0.085096,-0.448021,-0.073831,0.052180,0.404236,,,,,,,,,,-0.343696,0.930180,0.360117,-0.309645,0.904342,0.392068,-0.295825,0.878615,0.412908,-0.326197,0.884992,0.424144,-0.308774,0.855650,0.438147,-0.293806,0.833689,0.439734,-0.346190,0.869903,0.418589,-0.329869,0.835265,0.427397,-0.317162,0.812415,0.426170,-0.362764,0.858109,0.412741,-0.348603,0.824196,0.420026,-0.337390,0.804679,0.415499,-0.377402,0.847738,0.400228,-0.363348,0.818359,0.404386,-0.351315,0.799762,0.399299,0.031046,0.792347,-0.089830,-0.006795,0.756514,-0.101319,-0.024744,0.734602,-0.123344,0.012125,0.720693,-0.120740,-0.014558,0.701287,-0.137233,-0.038714,0.699089,-0.148215,0.021734,0.728221,-0.143307,-0.004049,0.707600,-0.164603,-0.027336,0.710322,-0.176249,0.029702,0.735761,-0.161409,0.004171,0.718333,-0.182582,-0.016056,0.726254,-0.190004,0.034966,0.749549,-0.177551,0.011396,0.735650,-0.195690,-0.009285,0.737676,-0.204910,,,
60,2.000,-0.216547,0.918412,0.064266,-0.336286,0.920083,0.057540,-0.096807,0.916741,0.070991,-0.398780,0.478773,0.070688,-0.072173,0.543233,0.313308,-0.378238,0.290690,-0.300076,-0.093353,0.131938,0.252882,-0.215000,1.035633,0.065850,-0.218251,1.249738,0.076543,-0.200730,1.490879,0.097588,-0.187006,1.588473,0.130580,-0.238356,1.440662,0.103620,-0.169828,1.437259,0.085617,-0.370269,1.391677,0.153929,-0.042415,1.370122,0.048485,-0.452187,1.117893,0.206099,0.006826,1.090255,-0.015024,-0.388551,0.890687,0.361928,0.054648,0.811929,-0.000605,-0.396261,0.118104,-0.344517,-0.068623,0.047379,0.408845,,,,,,,,,,-0.369379,0.890525,0.377929,-0.339011,0.857259,0.406550,-0.327477,0.827596,0.423110,-0.358787,0.833171,0.433119,-0.343642,0.800754,0.442082,-0.329741,0.778125,0.440202,-0.378912,0.820546,0.423432,-0.364918,0.783939,0.426235,-0.353226,0.761043,0.421320,-0.395470,0.811015,0.414322,-0.383285,0.775606,0.415535,-0.372585,0.756773,0.407921,-0.409525,0.804026,0.399090,-0.397530,0.773478,0.398123,-0.386228,0.755440,0.390163,0.043368,0.795312,0.014237,0.008001,0.755921,0.007494,-0.008447,0.730399,-0.011623,0.029247,0.719376,-0.007714,0.003263,0.696969,-0.021254,-0.020939,0.692438,-0.031388,0.038274,0.724773,-0.031116,0.013096,0.700821,-0.049445,-0.010471,0.701291,-0.060832,0.045674,0.730607,-0.050069,0.020731,0.709653,-0.068579,0.000021,0.715724,-0.076402,0.049959,0.742686,-0.067793,0.026945,0.725548,-0.083744,0.006058,0.725403,-0.092717,,,
61,2.033,-0.213939,0.926751,0.118151,-0.333774,0.928038,0.113320,-0.094103,0.925465,0.122982,-0.398953,0.494309,0.193720,-0.072189,0.534841,0.336911,-0.374833,0.299862,-0.173530,-0.091896,0.126580,0.258182,-0.212752,1.043974,0.119922,-0.216432,1.257954,0.132742,-0.201378,1.498798,0.158557,-0.189590,1.595990,0.193433,-0.238949,1.448294,0.161953,-0.169619,1.445546,0.147203,-0.372493,1.396965,0.205113,-0.040214,1.379471,0.115445,-0.446340,1.118307,0.240975,0.014733,1.097510,0.067873,-0.417442,0.866344,0.366014,0.061115,0.821554,0.108583,-0.398035,0.123975,-0.198260,-0.066168,0.041953,0.413946,,,,,,,,,,-0.398696,0.861101,0.381658,-0.370543,0.820107,0.401019,-0.360323,0.786816,0.409647,-0.392013,0.790958,0.420166,-0.378215,0.756750,0.420076,-0.365120,0.734951,0.412193,-0.412432,0.782278,0.407283,-0.400085,0.745702,0.399969,-0.389307,0.724525,0.388994,-0.429165,0.776257,0.395805,-0.418462,0.741350,0.387398,-0.408392,0.724844,0.375019,-0.443136,0.774152,0.379108,-0.432888,0.744334,0.369955,-0.422462,0.728493,0.357430,0.051267,0.806717,0.126089,0.018386,0.764685,0.126426,0.002845,0.735533,0.112424,0.041614,0.727620,0.116184,0.017217,0.701510,0.107040,-0.006748,0.693687,0.098469,0.049753,0.729958,0.091965,0.025861,0.701915,0.078313,0.002070,0.699100,0.067760,0.056338,0.733301,0.072129,0.032727,0.708077,0.057632,0.011515,0.711445,0.049531,0.059440,0.742801,0.052673,0.037614,0.721924,0.039804,0.016722,0.719008,0.031331,,,
62,2.067,-0.215424,0.939850,0.171591,-0.335285,0.940908,0.167364,-0.095563,0.938792,0.175819,-0.402572,0.520953,0.301313,-0.081712,0.529757,0.352825,-0.369381,0.287283,-0.041557,-0.093246,0.122983,0.265274,-0.214459,1.057072,0.173556,-0.217574,1.270986,0.187583,-0.204851,1.511570,0.216844,-0.195897,1.608421,0.253466,-0.242375,1.460921,0.217562,-0.172315,1.458540,0.206717,-0.377692,1.407919,0.252366,-0.040693,1.393669,0.182473,-0.445320,1.125812,0.267593,0.018716,1.110089,0.153551,-0.444181,0.858403,0.359499,0.057648,0.838603,0.222401,-0.389884,0.109389,-0.037136,-0.068139,0.038715,0.421334,,,,,,,,,,-0.426004,0.848641,0.373568,-0.399520,0.803095,0.382063,-0.389894,0.768534,0.382234,-0.422288,0.770708,0.392549,-0.409252,0.737342,0.383754,-0.396440,0.718013,0.370675,-0.442596,0.766374,0.377481,-0.431064,0.732648,0.360947,-0.420592,0.714788,0.344934,-0.459184,0.764116,0.364529,-0.449154,0.732353,0.347375,-0.439190,0.719401,0.331249,-0.472766,0.766902,0.347613,-0.463337,0.740209,0.330982,-0.453161,0.727910,0.314805,0.047691,0.826561,0.241881,0.015933,0.784169,0.248385,0.001405,0.752646,0.239294,0.040417,0.746655,0.244992,0.017944,0.717821,0.240074,-0.005221,0.707085,0.232521,0.049188,0.745215,0.220924,0.026925,0.714145,0.211836,0.003604,0.708392,0.201427,0.056254,0.745441,0.200973,0.034480,0.716857,0.190356,0.013451,0.717633,0.181183,0.059665,0.751692,0.180293,0.039279,0.728032,0.170169,0.018928,0.722763,0.161518,,,
63,2.100,-0.220577,0.955766,0.223567,-0.340432,0.956629,0.219145,-0.100722,0.954904,0.227988,-0.406994,0.551081,0.392158,-0.095374,0.528748,0.359117,-0.367198,0.260986,0.096313,-0.097230,0.122196,0.269808,-0.219804,1.072990,0.225466,-0.222013,1.286817,0.240925,-0.211541,1.527251,0.272239,-0.205577,1.623937,0.309893,-0.248893,1.476492,0.270765,-0.178369,1.474379,0.263440,-0.385625,1.422603,0.297814,-0.044986,1.410719,0.246800,-0.449391,1.139331,0.288856,0.017829,1.126572,0.236873,-0.468457,0.863285,0.347081,0.044397,0.861824,0.332597,-0.387173,0.088434,0.140049,-0.074098,0.037829,0.426120,,,,,,,,,,-0.451044,0.850193,0.359290,-0.425414,0.803397,0.358195,-0.415435,0.769628,0.351325,-0.448948,0.769927,0.359955,-0.435863,0.738558,0.345622,-0.422521,0.721799,0.329812,-0.468576,0.769572,0.343437,-0.456827,0.739679,0.320807,-0.445866,0.725223,0.301939,-0.484567,0.770679,0.329614,-0.474449,0.742792,0.306730,-0.464012,0.733109,0.288718,-0.497324,0.777543,0.313227,-0.487883,0.755046,0.291257,-0.477362,0.746473,0.273027,0.032266,0.852856,0.352497,-0.000152,0.811549,0.362027,-0.013654,0.778774,0.356473,0.024446,0.774340,0.367384,0.003433,0.744103,0.365196,-0.018466,0.731209,0.357252,0.035879,0.769255,0.344985,0.015054,0.736511,0.338846,-0.006907,0.728460,0.327088,0.045156,0.766438,0.326170,0.025278,0.735728,0.318072,0.005461,0.734233,0.306582,0.050903,0.769401,0.305276,0.032145,0.743897,0.296588,0.013068,0.736768,0.286486,,,
