frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227093,0.970229,0.276873,-0.346924,0.970790,0.271805,-0.107261,0.969667,0.281941,-0.409811,0.575608,0.468551,-0.106908,0.531175,0.362918,-0.371655,0.228229,0.242420,-0.102385,0.123640,0.278311,-0.226605,1.087460,0.278333,-0.228150,1.301132,0.295872,-0.220028,1.541442,0.328798,-0.216618,1.638105,0.366827,-0.257045,1.490509,0.325719,-0.186293,1.488781,0.320919,-0.394348,1.435310,0.346506,-0.051632,1.426622,0.309835,-0.455352,1.153610,0.310262,0.014915,1.143205,0.315347,-0.485488,0.873663,0.336269,0.027616,0.886644,0.433565,-0.396464,0.072847,0.328017,-0.081577,0.038885,0.434739,,,,,,,,,,-0.468731,0.858566,0.346990,-0.442611,0.812702,0.339107,-0.431495,0.780716,0.327254,-0.465870,0.779489,0.333346,-0.451969,0.749842,0.316362,-0.437520,0.734870,0.299753,-0.484436,0.782138,0.315838,-0.471485,0.755504,0.290018,-0.459414,0.743632,0.270057,-0.499553,0.785734,0.301466,-0.488610,0.761050,0.275491,-0.477312,0.753710,0.256901,-0.511342,0.795452,0.285815,-0.500977,0.776910,0.260780,-0.489612,0.771460,0.241869,0.012817,0.880431,0.452696,-0.020823,0.840441,0.463520,-0.033658,0.807033,0.460965,0.002605,0.804735,0.477465,-0.017588,0.773868,0.477289,-0.038098,0.759228,0.468689,0.016981,0.796675,0.457802,-0.002811,0.762964,0.453872,-0.022977,0.752816,0.440618,0.028741,0.791338,0.441032,0.010351,0.759252,0.435020,-0.007686,0.755555,0.421310,0.037322,0.791373,0.420913,0.020033,0.764485,0.413436,0.002588,0.755580,0.401895,,,
65,2.167,-0.232742,0.981235,0.319893,-0.352624,0.982175,0.316290,-0.112860,0.980296,0.323496,-0.406828,0.590270,0.521973,-0.115040,0.535426,0.353811,-0.373729,0.195662,0.393708,-0.108563,0.129153,0.263459,-0.231911,1.098438,0.322815,-0.233010,1.312011,0.341547,-0.228967,1.552520,0.373764,-0.227970,1.649322,0.411577,-0.265210,1.501090,0.369865,-0.194337,1.500285,0.367014,-0.402891,1.444925,0.384722,-0.058385,1.440294,0.360811,-0.460810,1.166979,0.323230,0.017027,1.159897,0.382583,-0.493729,0.886157,0.326434,0.021353,0.913636,0.521497,-0.402168,0.068954,0.517088,-0.087395,0.045243,0.420294,,,,,,,,,,-0.477309,0.870867,0.337399,-0.448133,0.827157,0.328114,-0.433972,0.796963,0.314889,-0.468914,0.793646,0.317053,-0.451957,0.765926,0.299597,-0.435159,0.752826,0.283627,-0.485809,0.797120,0.298059,-0.469202,0.773220,0.271664,-0.454710,0.763502,0.252153,-0.499630,0.801392,0.282609,-0.485282,0.779264,0.255996,-0.471996,0.773833,0.238077,-0.510347,0.812021,0.266780,-0.496874,0.796194,0.241364,-0.483576,0.792895,0.223232,0.005035,0.907627,0.539421,-0.029102,0.867536,0.548095,-0.041559,0.834015,0.545167,-0.006673,0.832289,0.564615,-0.026705,0.801352,0.563148,-0.046359,0.786513,0.553024,0.009372,0.824013,0.546385,-0.009990,0.790215,0.541245,-0.028938,0.779864,0.526443,0.022547,0.818488,0.530768,0.004824,0.786230,0.523757,-0.011982,0.782249,0.508635,0.032796,0.818248,0.511447,0.016263,0.791168,0.503013,-0.000138,0.782017,0.490205,,,
66,2.200,-0.236979,0.983907,0.372386,-0.356881,0.984075,0.369381,-0.117077,0.983739,0.375392,-0.398560,0.584739,0.563354,-0.116675,0.537877,0.369040,-0.375571,0.169127,0.562122,-0.112206,0.134759,0.265409,-0.236922,1.101070,0.376684,-0.236652,1.314557,0.396405,-0.236985,1.555182,0.428000,-0.238217,1.652148,0.465385,-0.272370,1.503248,0.423035,-0.201437,1.503410,0.422588,-0.410114,1.445895,0.431324,-0.063862,1.446899,0.422531,-0.461029,1.173023,0.345661,0.023081,1.171780,0.461694,-0.493612,0.892835,0.325962,0.014186,0.940212,0.623737,-0.408863,0.079956,0.713865,-0.089966,0.051220,0.422294,,,,,,,,,,-0.477767,0.877434,0.337597,-0.446046,0.835452,0.328692,-0.429349,0.806689,0.315237,-0.464224,0.802042,0.313510,-0.444571,0.776057,0.296213,-0.425779,0.764561,0.281263,-0.479252,0.806168,0.293128,-0.459103,0.784581,0.267210,-0.442326,0.776629,0.248760,-0.491613,0.810964,0.276630,-0.473791,0.791097,0.250334,-0.458568,0.787282,0.233577,-0.501109,0.822230,0.260466,-0.484469,0.808539,0.235694,-0.469262,0.806872,0.218888,-0.003903,0.934471,0.639967,-0.038138,0.894016,0.646240,-0.050143,0.860324,0.643395,-0.017097,0.859778,0.666322,-0.036798,0.828762,0.663092,-0.055106,0.813670,0.651009,0.000985,0.851231,0.650252,-0.017481,0.817167,0.643754,-0.034565,0.806335,0.627137,0.015884,0.845460,0.636369,-0.000878,0.812951,0.628244,-0.015901,0.808531,0.611459,0.028197,0.844792,0.618304,0.012588,0.817449,0.609001,-0.002401,0.807908,0.594822,,,
67,2.233,-0.240242,0.977884,0.421935,-0.360113,0.974519,0.419694,-0.120370,0.981250,0.424177,-0.393151,0.580173,0.625201,-0.110499,0.536025,0.401596,-0.387490,0.175591,0.722896,-0.109345,0.142167,0.266918,-0.243626,1.094961,0.427151,-0.240550,1.308420,0.446942,-0.246143,1.549090,0.477693,-0.249175,1.646210,0.514571,-0.280432,1.496548,0.471567,-0.209546,1.497915,0.473804,-0.417741,1.437616,0.473744,-0.070589,1.445358,0.480799,-0.457621,1.170301,0.367245,0.028506,1.178173,0.540601,-0.486448,0.892081,0.325799,0.010348,0.960811,0.720559,-0.423646,0.125861,0.891139,-0.087108,0.056040,0.422397,,,,,,,,,,-0.471635,0.876439,0.338429,-0.438163,0.835499,0.331251,-0.419317,0.807693,0.318650,-0.453777,0.802515,0.312664,-0.431843,0.777650,0.296502,-0.411305,0.767142,0.283213,-0.466552,0.807321,0.290939,-0.443231,0.787281,0.266480,-0.424370,0.780460,0.249663,-0.477122,0.812662,0.273396,-0.456072,0.794370,0.248374,-0.439019,0.791610,0.233252,-0.485032,0.824501,0.256793,-0.465414,0.812281,0.233474,-0.448391,0.811669,0.218430,-0.009373,0.955692,0.734998,-0.043432,0.914920,0.740053,-0.055360,0.881118,0.738458,-0.024253,0.882547,0.764597,-0.043320,0.851230,0.760572,-0.059977,0.835379,0.747145,-0.004323,0.873421,0.751263,-0.021546,0.838731,0.744662,-0.036460,0.826691,0.726831,0.012149,0.867130,0.739554,-0.003416,0.834033,0.731417,-0.016401,0.828531,0.713305,0.026446,0.865599,0.723072,0.011878,0.837667,0.713833,-0.001516,0.827215,0.698728,,,
68,2.267,-0.243215,0.966138,0.477272,-0.362957,0.959283,0.476607,-0.123473,0.972993,0.477938,-0.390651,0.578661,0.707240,-0.104149,0.529533,0.435479,-0.408586,0.193111,0.863103,-0.106145,0.147695,0.269771,-0.249939,1.083046,0.483007,-0.245487,1.296584,0.501650,-0.255634,1.537294,0.530885,-0.259930,1.634552,0.567270,-0.288926,1.484207,0.524009,-0.218170,1.486662,0.528394,-0.425933,1.424607,0.521105,-0.078994,1.436119,0.542383,-0.454821,1.162879,0.398410,0.028790,1.178527,0.624921,-0.479956,0.888049,0.336834,0.002586,0.973507,0.817900,-0.446654,0.184150,1.037907,-0.083668,0.058169,0.423284,,,,,,,,,,-0.466279,0.871845,0.350026,-0.431665,0.831669,0.344047,-0.411265,0.804793,0.331855,-0.444832,0.799658,0.322158,-0.420661,0.776535,0.306611,-0.398607,0.767501,0.294744,-0.455401,0.805577,0.299541,-0.429248,0.787611,0.276369,-0.408628,0.782251,0.261165,-0.464210,0.811811,0.281333,-0.440190,0.795705,0.257513,-0.421597,0.794327,0.244115,-0.470561,0.824503,0.264691,-0.448451,0.814057,0.242783,-0.429993,0.814627,0.229537,-0.018301,0.969210,0.830896,-0.051874,0.928138,0.836717,-0.063408,0.894170,0.837428,-0.034454,0.898787,0.865928,-0.052596,0.866816,0.862875,-0.067635,0.849484,0.849371,-0.013182,0.889018,0.855423,-0.029025,0.853398,0.850541,-0.041935,0.839384,0.832590,0.004439,0.882124,0.845938,-0.009784,0.848077,0.839431,-0.020908,0.840679,0.820763,0.020250,0.879456,0.831062,0.006906,0.850482,0.823301,-0.004940,0.838374,0.808139,,,
69,2.300,-0.247071,0.950962,0.536197,-0.366721,0.942760,0.537674,-0.127421,0.959164,0.534719,-0.391048,0.582576,0.799416,-0.103033,0.519112,0.466956,-0.420813,0.206727,0.975809,-0.107062,0.151296,0.272127,-0.255001,1.067766,0.542488,-0.251593,1.281421,0.559974,-0.263725,1.522202,0.587833,-0.268684,1.619617,0.623709,-0.296566,1.468876,0.580644,-0.225913,1.471793,0.586245,-0.433628,1.409751,0.573593,-0.087336,1.421482,0.605882,-0.454704,1.152024,0.441221,0.025471,1.173176,0.707875,-0.478737,0.881497,0.362528,-0.004760,0.976855,0.909132,-0.458676,0.231945,1.149061,-0.083335,0.060010,0.424410,,,,,,,,,,-0.465808,0.864626,0.375638,-0.430607,0.824967,0.369641,-0.409141,0.798829,0.357673,-0.442142,0.794187,0.345211,-0.415804,0.774255,0.328791,-0.392684,0.767825,0.317262,-0.451301,0.801328,0.322334,-0.422934,0.786471,0.299568,-0.401174,0.783265,0.285379,-0.458985,0.808542,0.303979,-0.432528,0.795530,0.280861,-0.412953,0.796061,0.268876,-0.464360,0.822125,0.287700,-0.440491,0.813567,0.266844,-0.421142,0.815343,0.255055,-0.026226,0.972772,0.921221,-0.058588,0.930966,0.928496,-0.068495,0.896594,0.931293,-0.041921,0.904806,0.960994,-0.058698,0.871993,0.959424,-0.072244,0.853078,0.946475,-0.019715,0.895098,0.952574,-0.033849,0.858546,0.949782,-0.045089,0.842621,0.932308,-0.001314,0.888188,0.944720,-0.013877,0.853185,0.940149,-0.023558,0.843909,0.921517,0.015454,0.884976,0.931049,0.003581,0.854955,0.925078,-0.006936,0.841168,0.910378,,,
70,2.333,-0.251997,0.937094,0.597541,-0.371631,0.929127,0.600650,-0.132362,0.945062,0.594433,-0.395597,0.571856,0.866386,-0.107342,0.510353,0.498337,-0.418790,0.195802,1.043330,-0.109590,0.156967,0.278388,-0.259609,1.053912,0.603978,-0.258300,1.267594,0.621414,-0.271482,1.508300,0.649445,-0.277383,1.605743,0.685102,-0.304060,1.454928,0.641445,-0.233551,1.457963,0.648587,-0.440647,1.395374,0.630100,-0.095447,1.408411,0.672924,-0.455319,1.138452,0.495322,0.019048,1.165780,0.786082,-0.478840,0.871944,0.403805,-0.009481,0.972784,0.990775,-0.451700,0.217002,1.218125,-0.085318,0.059647,0.426800,,,,,,,,,,-0.466055,0.854453,0.416225,-0.430499,0.815363,0.408757,-0.408688,0.790048,0.395697,-0.441380,0.785897,0.382477,-0.414273,0.768091,0.364906,-0.390865,0.763278,0.353171,-0.450153,0.794224,0.359851,-0.420981,0.781536,0.336790,-0.398869,0.779760,0.322898,-0.457535,0.802386,0.341771,-0.430212,0.791454,0.318583,-0.410358,0.793162,0.307180,-0.462688,0.816805,0.326153,-0.438187,0.809620,0.305513,-0.418554,0.812199,0.294359,-0.031204,0.968913,1.002469,-0.062587,0.926758,1.011743,-0.071302,0.892302,1.016665,-0.046247,0.903487,1.046524,-0.062052,0.870160,1.046744,-0.074635,0.850001,1.034734,-0.023514,0.893891,1.039499,-0.036449,0.856797,1.038959,-0.046639,0.839316,1.022349,-0.004680,0.887007,1.032722,-0.016115,0.851414,1.030223,-0.024919,0.840599,1.011989,0.012606,0.883349,1.019831,0.001759,0.852639,1.015704,-0.007901,0.837531,1.001731,,,
71,2.367,-0.257933,0.924826,0.661609,-0.377684,0.918855,0.664687,-0.138181,0.930797,0.658530,-0.399244,0.553158,0.918919,-0.116915,0.503818,0.531766,-0.412358,0.169984,1.080997,-0.112441,0.164918,0.290125,-0.263656,1.041847,0.665972,-0.264826,1.255700,0.681175,-0.280039,1.496503,0.707274,-0.287810,1.594173,0.741939,-0.312097,1.442915,0.698648,-0.241848,1.446359,0.707863,-0.447557,1.381416,0.684504,-0.103932,1.398714,0.736661,-0.459344,1.121789,0.554717,0.011105,1.157138,0.851515,-0.482993,0.856072,0.460960,-0.009786,0.960877,1.054013,-0.436094,0.153739,1.257799,-0.087201,0.055404,0.429609,,,,,,,,,,-0.470146,0.837830,0.472176,-0.435811,0.798315,0.461798,-0.415258,0.773172,0.446549,-0.448368,0.770161,0.434837,-0.422376,0.752619,0.415413,-0.399575,0.747871,0.402514,-0.457810,0.779569,0.412914,-0.429823,0.767108,0.388314,-0.408286,0.765357,0.373542,-0.465692,0.788601,0.395471,-0.439494,0.778021,0.370864,-0.420042,0.779751,0.358792,-0.471109,0.803739,0.380642,-0.447470,0.796731,0.358962,-0.428152,0.799232,0.347255,-0.031465,0.957110,1.065822,-0.061965,0.914785,1.077063,-0.069529,0.880327,1.083603,-0.045261,0.893607,1.112989,-0.060177,0.859959,1.115417,-0.072264,0.838752,1.104780,-0.022298,0.884176,1.106506,-0.034269,0.846792,1.108155,-0.043995,0.828103,1.092617,-0.003294,0.877380,1.100128,-0.013719,0.841394,1.099694,-0.022175,0.829302,1.082109,0.014117,0.873473,1.087479,0.004358,0.842222,1.085039,-0.004712,0.826060,1.071874,,,
72,2.400,-0.265023,0.914877,0.728877,-0.384869,0.910300,0.730031,-0.145175,0.919454,0.727722,-0.401709,0.535732,0.971376,-0.127681,0.504515,0.565389,-0.407646,0.143368,1.110225,-0.111785,0.178616,0.306930,-0.269467,1.031999,0.731766,-0.273156,1.246094,0.742513,-0.289301,1.487469,0.761906,-0.299631,1.585717,0.794188,-0.321059,1.433624,0.753785,-0.251098,1.437418,0.764865,-0.455726,1.370765,0.738132,-0.113536,1.391145,0.797361,-0.469552,1.106272,0.618792,-0.000971,1.146173,0.907368,-0.495416,0.837359,0.535291,-0.012783,0.941435,1.102056,-0.430161,0.085935,1.278393,-0.085255,0.047656,0.426228,,,,,,,,,,-0.482483,0.818595,0.545502,-0.450118,0.778168,0.532613,-0.431577,0.752727,0.515404,-0.465196,0.750744,0.506197,-0.441007,0.732739,0.484952,-0.419217,0.727509,0.470576,-0.475669,0.760704,0.484999,-0.449529,0.747693,0.458710,-0.428938,0.745467,0.442704,-0.484323,0.770187,0.468170,-0.459950,0.759142,0.441945,-0.441202,0.760438,0.428757,-0.490163,0.785663,0.453861,-0.467960,0.778061,0.430900,-0.449229,0.780008,0.418179,-0.034428,0.937798,1.113967,-0.064766,0.895571,1.125984,-0.071411,0.861026,1.133049,-0.047927,0.875065,1.162236,-0.062235,0.841366,1.166732,-0.074171,0.819434,1.157486,-0.024944,0.865601,1.155874,-0.036416,0.828180,1.159284,-0.046079,0.808699,1.144709,-0.005928,0.858761,1.149579,-0.015677,0.822600,1.150680,-0.024026,0.809650,1.133664,0.011474,0.854696,1.136967,0.002553,0.823136,1.135485,-0.006108,0.806401,1.122769,,,
73,2.433,-0.274726,0.908714,0.793164,-0.394612,0.905322,0.792036,-0.154839,0.912106,0.794293,-0.415526,0.534911,1.039403,-0.129422,0.496409,0.634974,-0.413108,0.129620,1.134253,-0.108106,0.196568,0.347043,-0.278056,1.025899,0.794701,-0.284873,1.240055,0.802204,-0.298769,1.482016,0.814872,-0.311166,1.580890,0.844397,-0.330982,1.428288,0.807845,-0.261115,1.431688,0.819624,-0.465853,1.365805,0.792444,-0.124238,1.384643,0.853855,-0.488145,1.096651,0.685443,-0.017583,1.131789,0.951184,-0.520753,0.823742,0.619018,-0.020443,0.914287,1.131864,-0.436487,0.042006,1.288730,-0.080881,0.037640,0.425062,,,,,,,,,,-0.507758,0.805252,0.629642,-0.476237,0.763918,0.617563,-0.458714,0.737677,0.600490,-0.492363,0.735621,0.592735,-0.468941,0.716749,0.571385,-0.447645,0.710877,0.556525,-0.503309,0.744830,0.571437,-0.477928,0.730555,0.545059,-0.457757,0.727512,0.528659,-0.512319,0.753719,0.554472,-0.488708,0.741356,0.528138,-0.470281,0.741905,0.514454,-0.518378,0.768665,0.539697,-0.496612,0.759591,0.516852,-0.478043,0.760583,0.503786,-0.042097,0.910943,1.143846,-0.073304,0.869215,1.155372,-0.080987,0.834792,1.161960,-0.056722,0.847760,1.191191,-0.071355,0.814305,1.196408,-0.083752,0.792405,1.187709,-0.033994,0.837889,1.184540,-0.045990,0.800667,1.188309,-0.056157,0.781202,1.174060,-0.015172,0.830728,1.178021,-0.025334,0.794688,1.179321,-0.034017,0.781780,1.162442,0.002062,0.826480,1.165242,-0.007165,0.795017,1.163565,-0.016060,0.778400,1.150856,,,
74,2.467,-0.285943,0.906016,0.854332,-0.405816,0.903241,0.851457,-0.166069,0.908791,0.857207,-0.436012,0.546267,1.116958,-0.118243,0.479295,0.747302,-0.420408,0.130828,1.137695,-0.099646,0.222336,0.420362,-0.288660,1.023226,0.854526,-0.296140,1.237413,0.860317,-0.310077,1.479540,0.869224,-0.323779,1.578750,0.896989,-0.342288,1.425700,0.863097,-0.272401,1.429301,0.874694,-0.476957,1.362168,0.850466,-0.135468,1.382188,0.908607,-0.508238,1.088677,0.757654,-0.030701,1.121451,0.984922,-0.545488,0.811790,0.714052,-0.020810,0.888903,1.145496,-0.446407,0.043407,1.291862,-0.081174,0.044371,0.428935,,,,,,,,,,-0.532480,0.794395,0.726374,-0.501463,0.751733,0.718256,-0.484947,0.723881,0.702807,-0.518177,0.721141,0.696761,-0.495446,0.699955,0.676884,-0.474576,0.692350,0.662207,-0.529367,0.728170,0.674769,-0.504466,0.711005,0.649688,-0.484554,0.706095,0.633425,-0.538560,0.735316,0.657094,-0.515544,0.719917,0.631857,-0.497354,0.718760,0.617896,-0.544721,0.748688,0.640919,-0.523045,0.736796,0.619316,-0.504471,0.736020,0.606244,-0.042132,0.884934,1.157875,-0.073066,0.842655,1.168051,-0.081177,0.808073,1.173119,-0.055540,0.819357,1.202232,-0.069876,0.785634,1.206448,-0.082464,0.764064,1.197214,-0.033014,0.809852,1.194454,-0.044722,0.772442,1.197110,-0.055259,0.753450,1.182496,-0.014387,0.803045,1.187058,-0.024423,0.766946,1.186980,-0.033561,0.754779,1.169793,0.002487,0.799473,1.173608,-0.006720,0.768100,1.170649,-0.015929,0.752062,1.157428,,,
75,2.500,-0.296309,0.907521,0.914240,-0.416133,0.905245,0.909494,-0.176485,0.909798,0.918987,-0.450747,0.544941,1.169909,-0.110535,0.470239,0.883329,-0.424865,0.130501,1.141050,-0.096624,0.261476,0.523485,-0.298498,1.024739,0.913290,-0.305154,1.238976,0.918178,-0.318433,1.481173,0.926114,-0.332644,1.580392,0.953595,-0.350837,1.427381,0.920613,-0.280811,1.430873,0.931381,-0.485361,1.362951,0.911471,-0.143657,1.383031,0.963320,-0.525904,1.085476,0.835619,-0.042959,1.115425,1.018373,-0.565776,0.805976,0.819964,-0.024639,0.870207,1.157990,-0.452383,0.043142,1.294989,-0.077212,0.087967,0.483432,,,,,,,,,,-0.553000,0.789730,0.833981,-0.523059,0.745711,0.830263,-0.508325,0.716180,0.816192,-0.540738,0.713356,0.812435,-0.519203,0.689189,0.794749,-0.498939,0.679142,0.780705,-0.552058,0.718198,0.789926,-0.527989,0.697659,0.766634,-0.508455,0.690413,0.750789,-0.561321,0.723583,0.771672,-0.539400,0.704526,0.748006,-0.521571,0.701088,0.733956,-0.567394,0.735246,0.754194,-0.546110,0.720284,0.734168,-0.527616,0.717421,0.721273,-0.045609,0.865488,1.170702,-0.076465,0.822729,1.178923,-0.084232,0.787819,1.181815,-0.058071,0.797114,1.210920,-0.072471,0.763216,1.212951,-0.085402,0.742451,1.202437,-0.035837,0.788075,1.201853,-0.047536,0.750573,1.202388,-0.058544,0.732577,1.186886,-0.017473,0.781717,1.193465,-0.027686,0.745739,1.191193,-0.037378,0.734806,1.173488,-0.001023,0.779001,1.179308,-0.010401,0.747882,1.174670,-0.020049,0.732708,1.160761,,,
76,2.533,-0.305282,0.912405,0.972569,-0.424984,0.910824,0.965188,-0.185580,0.913986,0.979950,-0.460392,0.539033,1.208807,-0.115846,0.475311,1.019111,-0.428813,0.128683,1.146528,-0.103565,0.289433,0.646871,-0.306708,1.029622,0.970589,-0.311879,1.243909,0.975054,-0.322469,1.486179,0.984641,-0.335609,1.585295,1.013012,-0.355565,1.432742,0.979846,-0.285214,1.435480,0.988505,-0.490154,1.367997,0.974811,-0.147625,1.386201,1.016097,-0.538747,1.087176,0.918526,-0.054355,1.113255,1.055907,-0.579353,0.807794,0.934401,-0.027282,0.858195,1.174953,-0.458202,0.041814,1.300399,-0.066069,0.119814,0.603171,,,,,,,,,,-0.566657,0.792754,0.949772,-0.537550,0.748025,0.949987,-0.524106,0.717078,0.937793,-0.556054,0.714425,0.935639,-0.535606,0.687788,0.920378,-0.515912,0.675602,0.907245,-0.567619,0.717263,0.912913,-0.544523,0.693745,0.891530,-0.525471,0.684344,0.876242,-0.577055,0.721016,0.894343,-0.556110,0.698938,0.872487,-0.538643,0.693520,0.858608,-0.583181,0.731031,0.875889,-0.562530,0.713685,0.857164,-0.544306,0.709152,0.844365,-0.047936,0.852582,1.187819,-0.078661,0.809350,1.193737,-0.085220,0.774076,1.194035,-0.059519,0.781509,1.223346,-0.073977,0.747577,1.223005,-0.087194,0.727738,1.211144,-0.037537,0.773138,1.213099,-0.049283,0.735697,1.211139,-0.060692,0.718924,1.194592,-0.019403,0.767393,1.203817,-0.029708,0.731673,1.199148,-0.039840,0.722080,1.180920,-0.003320,0.765693,1.189093,-0.012627,0.734890,1.182585,-0.022526,0.720625,1.167911,,,
77,2.567,-0.312179,0.920873,1.029664,-0.431727,0.920035,1.020009,-0.192631,0.921712,1.039318,-0.462877,0.530620,1.234993,-0.126040,0.494145,1.146954,-0.430663,0.124330,1.150410,-0.116437,0.292776,0.782781,-0.312770,1.038079,1.026807,-0.316429,1.252398,1.031221,-0.324210,1.494665,1.043265,-0.334767,1.593724,1.072886,-0.358013,1.441577,1.039678,-0.287298,1.443594,1.044882,-0.492638,1.376734,1.041382,-0.149007,1.392777,1.065218,-0.546447,1.093305,1.007288,-0.062784,1.115768,1.090022,-0.582826,0.817389,1.057307,-0.023390,0.853342,1.187700,-0.461072,0.037089,1.303871,-0.072203,0.120696,0.760024,,,,,,,,,,-0.569523,0.803973,1.073638,-0.540848,0.759128,1.077463,-0.528280,0.726821,1.068217,-0.560344,0.724411,1.067879,-0.540938,0.695765,1.055096,-0.522004,0.681729,1.042714,-0.572993,0.724865,1.045562,-0.551297,0.698622,1.025956,-0.533153,0.687174,1.010963,-0.583301,0.726660,1.027163,-0.563503,0.702176,1.006857,-0.546735,0.695154,0.992836,-0.590242,0.734644,1.008020,-0.570748,0.715261,0.990068,-0.553272,0.709294,0.976822,-0.043123,0.846400,1.201339,-0.072845,0.802301,1.205792,-0.077955,0.766861,1.203483,-0.051525,0.772641,1.231945,-0.065375,0.738493,1.230309,-0.079018,0.719201,1.218036,-0.030119,0.765466,1.219756,-0.041536,0.728092,1.215702,-0.053777,0.712437,1.198662,-0.012527,0.760767,1.208965,-0.022479,0.725246,1.202399,-0.033575,0.716762,1.184182,0.002626,0.760477,1.193194,-0.006333,0.730026,1.184811,-0.016755,0.716701,1.169625,,,
