frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222412,0.970298,0.277296,-0.342250,0.970859,0.272389,-0.102573,0.969737,0.282204,-0.404844,0.575716,0.469307,-0.102131,0.531195,0.362911,-0.367004,0.228055,0.243556,-0.097701,0.123660,0.278301,-0.221922,1.087530,0.278758,-0.223440,1.301201,0.296308,-0.215291,1.541511,0.329227,-0.211843,1.638173,0.367252,-0.252309,1.490576,0.326190,-0.181563,1.488851,0.321308,-0.389587,1.435371,0.347127,-0.046910,1.426701,0.310073,-0.450622,1.153686,0.310824,0.019674,1.143293,0.315580,-0.480762,0.873728,0.336717,0.032468,0.886782,0.433895,-0.391722,0.072794,0.329398,-0.076692,0.038905,0.434703,,,,,,,,,,-0.463994,0.858626,0.347411,-0.437874,0.812770,0.339469,-0.426763,0.780796,0.327581,-0.461134,0.779559,0.333703,-0.447247,0.749923,0.316691,-0.432811,0.734960,0.300061,-0.479717,0.782219,0.316213,-0.466788,0.755602,0.290366,-0.454735,0.743744,0.270385,-0.494847,0.785825,0.301859,-0.483928,0.761157,0.275858,-0.472648,0.753830,0.257252,-0.506652,0.795553,0.286226,-0.496310,0.777031,0.261167,-0.484963,0.771596,0.242241,0.017682,0.880578,0.453040,-0.015949,0.840593,0.463908,-0.028786,0.807184,0.461379,0.007490,0.804894,0.477854,-0.012702,0.774027,0.477709,-0.033218,0.759380,0.469132,0.021852,0.796824,0.458185,0.002057,0.763111,0.454286,-0.018119,0.752957,0.441052,0.033600,0.791479,0.441409,0.015206,0.759389,0.435427,-0.002840,0.755684,0.421732,0.042166,0.791505,0.421284,0.024872,0.764612,0.413832,0.007420,0.755701,0.402309,,,
65,2.167,-0.227997,0.981274,0.320302,-0.347883,0.982213,0.316865,-0.108110,0.980335,0.323739,-0.401759,0.590308,0.522634,-0.110253,0.535449,0.353823,-0.368863,0.195505,0.394918,-0.103906,0.129186,0.263416,-0.227163,1.098476,0.323231,-0.228232,1.312049,0.341970,-0.224168,1.552559,0.374178,-0.223133,1.649361,0.411988,-0.260412,1.501125,0.370323,-0.189542,1.500326,0.367389,-0.398075,1.444955,0.385331,-0.053591,1.440349,0.361032,-0.456050,1.167033,0.323787,0.021902,1.159972,0.382791,-0.488971,0.886210,0.326916,0.026359,0.913774,0.521812,-0.397156,0.068976,0.518513,-0.082528,0.045278,0.420224,,,,,,,,,,-0.472538,0.870919,0.337862,-0.443360,0.827220,0.328534,-0.429201,0.797035,0.315286,-0.464142,0.793708,0.317476,-0.447193,0.765999,0.299997,-0.430405,0.752908,0.284009,-0.481053,0.797187,0.298497,-0.464462,0.773300,0.272080,-0.449984,0.763593,0.252554,-0.494888,0.801462,0.283060,-0.480557,0.779347,0.256427,-0.467285,0.773925,0.238495,-0.505620,0.812094,0.267244,-0.492165,0.796280,0.241811,-0.478881,0.792992,0.223667,0.010057,0.907767,0.539751,-0.024071,0.867674,0.548458,-0.036529,0.834153,0.545546,-0.001626,0.832431,0.564963,-0.021658,0.801493,0.563515,-0.041320,0.786653,0.553409,0.014405,0.824154,0.546721,-0.004960,0.790355,0.541600,-0.023921,0.780002,0.526815,0.027567,0.818628,0.531094,0.009839,0.786369,0.524101,-0.006980,0.782386,0.508993,0.037800,0.818386,0.511764,0.021260,0.791305,0.503347,0.004849,0.782152,0.490554,,,
66,2.200,-0.232157,0.983900,0.372827,-0.352063,0.984059,0.369984,-0.112251,0.983742,0.375669,-0.393426,0.584709,0.563998,-0.111830,0.537883,0.369170,-0.370527,0.169091,0.563337,-0.107507,0.134793,0.265424,-0.232104,1.101063,0.377131,-0.231798,1.314550,0.396855,-0.232113,1.555176,0.428446,-0.233306,1.652142,0.465830,-0.267500,1.503239,0.423522,-0.196567,1.503406,0.422995,-0.405231,1.445879,0.431962,-0.058985,1.446915,0.422788,-0.456214,1.173035,0.346249,0.028072,1.171828,0.461933,-0.488813,0.892854,0.326476,0.019330,0.940337,0.624093,-0.403645,0.080124,0.715239,-0.085054,0.051248,0.422276,,,,,,,,,,-0.472956,0.877452,0.338094,-0.441235,0.835478,0.329152,-0.424544,0.806721,0.315676,-0.459420,0.802069,0.313974,-0.439777,0.776092,0.296655,-0.420994,0.764603,0.281687,-0.474464,0.806199,0.293606,-0.454332,0.784623,0.267666,-0.437568,0.776678,0.249201,-0.486839,0.810998,0.277118,-0.469035,0.791141,0.250803,-0.453824,0.787333,0.234033,-0.496350,0.822267,0.260965,-0.479727,0.808586,0.236177,-0.464532,0.806925,0.219359,0.001254,0.934598,0.640339,-0.032973,0.894141,0.646647,-0.044979,0.860448,0.643821,-0.011913,0.859910,0.666722,-0.031615,0.828893,0.663510,-0.049931,0.813798,0.651443,0.006159,0.851361,0.650641,-0.012310,0.817294,0.644162,-0.029406,0.806459,0.627560,0.021047,0.845589,0.636747,0.004280,0.813077,0.628641,-0.010755,0.808653,0.611868,0.033347,0.844917,0.618674,0.017731,0.817572,0.609389,0.002731,0.808028,0.595223,,,
67,2.233,-0.235350,0.977840,0.422383,-0.355224,0.974456,0.420307,-0.115475,0.981224,0.424459,-0.387949,0.580155,0.625949,-0.105585,0.536005,0.401773,-0.382278,0.175672,0.724054,-0.104631,0.142202,0.266933,-0.238745,1.094916,0.427608,-0.235631,1.308375,0.447392,-0.241209,1.549045,0.478144,-0.244200,1.646166,0.515023,-0.275501,1.496500,0.472059,-0.204612,1.497873,0.474214,-0.412804,1.437562,0.474389,-0.065641,1.445332,0.481060,-0.452767,1.170277,0.367846,0.033588,1.178193,0.540844,-0.481630,0.892071,0.326329,0.015621,0.960902,0.720906,-0.418228,0.126152,0.892403,-0.082187,0.056059,0.422374,,,,,,,,,,-0.466805,0.876427,0.338944,-0.433336,0.835491,0.331729,-0.414496,0.807690,0.319107,-0.448962,0.802511,0.313145,-0.427037,0.777653,0.296959,-0.406509,0.767151,0.283651,-0.461753,0.807322,0.291431,-0.438450,0.787291,0.266949,-0.419600,0.780476,0.250115,-0.472337,0.812667,0.273898,-0.451305,0.794384,0.248855,-0.434263,0.791630,0.233719,-0.480261,0.824509,0.257305,-0.460660,0.812297,0.233967,-0.443649,0.811691,0.218909,-0.004088,0.955787,0.735363,-0.038138,0.915012,0.740460,-0.050067,0.881209,0.738890,-0.018936,0.882652,0.765002,-0.038004,0.851331,0.761003,-0.054670,0.835475,0.747594,0.000985,0.873522,0.751657,-0.016240,0.838828,0.745082,-0.031166,0.826781,0.727267,0.017449,0.867228,0.739938,0.001880,0.834128,0.731825,-0.011119,0.828618,0.713724,0.031732,0.865693,0.723445,0.017159,0.837756,0.714228,0.003753,0.827297,0.699138,,,
68,2.267,-0.238252,0.966069,0.477749,-0.357994,0.959201,0.477253,-0.118510,0.972938,0.478246,-0.385358,0.578664,0.708067,-0.099203,0.529491,0.435646,-0.403143,0.193208,0.864179,-0.101438,0.147720,0.269785,-0.244982,1.082977,0.483495,-0.240502,1.296515,0.502126,-0.250629,1.537225,0.531367,-0.254882,1.634484,0.567755,-0.283926,1.484136,0.524533,-0.213165,1.486596,0.528833,-0.420935,1.424534,0.521787,-0.073971,1.436059,0.542670,-0.449935,1.162834,0.399061,0.033958,1.178517,0.625176,-0.475138,0.888024,0.337421,0.007976,0.973554,0.818245,-0.440974,0.184447,1.039045,-0.078753,0.058181,0.423259,,,,,,,,,,-0.461448,0.871817,0.350596,-0.426837,0.831644,0.344575,-0.406447,0.804772,0.332358,-0.440023,0.799639,0.322689,-0.415861,0.776528,0.307109,-0.393816,0.767504,0.295218,-0.450612,0.805564,0.300083,-0.424477,0.787611,0.276880,-0.403869,0.782260,0.261656,-0.459437,0.811803,0.281884,-0.435435,0.795710,0.258037,-0.416853,0.794340,0.244623,-0.465804,0.824500,0.265251,-0.443712,0.814063,0.243320,-0.425265,0.814639,0.230059,-0.012898,0.969260,0.831262,-0.046460,0.928186,0.837133,-0.057989,0.894216,0.837871,-0.029009,0.898851,0.866342,-0.047150,0.866877,0.863319,-0.062198,0.849536,0.849836,-0.007746,0.889080,0.855822,-0.023587,0.853456,0.850971,-0.036511,0.839431,0.833038,0.009869,0.882185,0.846324,-0.004356,0.848133,0.839845,-0.015495,0.840725,0.821191,0.025666,0.879512,0.831435,0.012319,0.850533,0.823699,0.000460,0.838417,0.808555,,,
69,2.300,-0.242033,0.950885,0.536695,-0.361681,0.942679,0.538342,-0.122386,0.959091,0.535048,-0.385647,0.582569,0.800218,-0.098072,0.519061,0.467114,-0.415205,0.206752,0.976717,-0.102365,0.151320,0.272149,-0.249958,1.067688,0.542999,-0.246534,1.281344,0.560477,-0.258637,1.522125,0.588348,-0.263552,1.619541,0.624229,-0.291486,1.468798,0.581200,-0.220826,1.471717,0.586714,-0.428556,1.409673,0.574310,-0.082226,1.421408,0.606194,-0.449771,1.151961,0.441932,0.030734,1.173145,0.708119,-0.473903,0.881457,0.363192,0.000763,0.976858,0.909449,-0.452824,0.232069,1.150008,-0.078430,0.060015,0.424388,,,,,,,,,,-0.460959,0.864583,0.376283,-0.425764,0.824926,0.370235,-0.404310,0.798793,0.358237,-0.437325,0.794153,0.345810,-0.411000,0.774235,0.329350,-0.387892,0.767817,0.317791,-0.446509,0.801300,0.322944,-0.418164,0.786457,0.300141,-0.396419,0.783261,0.285928,-0.454213,0.808520,0.304600,-0.427778,0.795521,0.281449,-0.408215,0.796061,0.269444,-0.459607,0.822107,0.288331,-0.435758,0.813557,0.267447,-0.416423,0.815338,0.255638,-0.020690,0.972775,0.921562,-0.053037,0.930966,0.928889,-0.062932,0.896593,0.931711,-0.036330,0.904822,0.961380,-0.053102,0.872006,0.959840,-0.066659,0.853083,0.946914,-0.014131,0.895115,0.952939,-0.028260,0.858560,0.950178,-0.039517,0.842625,0.932722,0.004263,0.888205,0.945069,-0.008299,0.853199,0.940525,-0.017998,0.843913,0.921907,0.021016,0.884990,0.931380,0.009142,0.854966,0.925435,-0.001388,0.841170,0.910752,,,
70,2.333,-0.246883,0.937026,0.598059,-0.366513,0.929064,0.601332,-0.127252,0.944988,0.594786,-0.390118,0.571783,0.867088,-0.102368,0.510312,0.498505,-0.413033,0.195712,1.044033,-0.104890,0.157004,0.278436,-0.254481,1.053844,0.604502,-0.253161,1.267526,0.621932,-0.266313,1.508232,0.649976,-0.272174,1.605676,0.685639,-0.298900,1.454860,0.642016,-0.228382,1.457896,0.649073,-0.435498,1.395301,0.630834,-0.090248,1.408351,0.673251,-0.450323,1.138375,0.496079,0.024403,1.165739,0.786293,-0.473963,0.871882,0.404549,-0.003833,0.972747,0.991030,-0.445674,0.216821,1.218890,-0.080416,0.059638,0.426784,,,,,,,,,,-0.461162,0.854387,0.416947,-0.425617,0.815298,0.409421,-0.403824,0.789987,0.396324,-0.436534,0.785840,0.383149,-0.409451,0.768041,0.365534,-0.386058,0.763233,0.353765,-0.445337,0.794172,0.360536,-0.416197,0.781492,0.337433,-0.394103,0.779720,0.323511,-0.452744,0.802339,0.342468,-0.425451,0.791414,0.319241,-0.405612,0.793126,0.307813,-0.457918,0.816762,0.326861,-0.433444,0.809582,0.306187,-0.413826,0.812163,0.295008,-0.025541,0.968877,1.002753,-0.056907,0.926720,1.012078,-0.065609,0.892264,1.017022,-0.040521,0.903463,1.046847,-0.056321,0.870134,1.047098,-0.068916,0.849969,1.035111,-0.017795,0.893868,1.039797,-0.030726,0.856772,1.039286,-0.040934,0.839284,1.022695,0.001031,0.886984,1.033000,-0.010402,0.851389,1.030527,-0.019226,0.840566,1.012307,0.018302,0.883324,1.020088,0.007454,0.852611,1.015985,-0.002220,0.837497,1.002029,,,
71,2.367,-0.252739,0.924767,0.662150,-0.372487,0.918805,0.665383,-0.132991,0.930730,0.658916,-0.393690,0.553064,0.919581,-0.111915,0.503800,0.531954,-0.406544,0.169849,1.081582,-0.107717,0.164973,0.290205,-0.258448,1.041789,0.666511,-0.259610,1.255643,0.681699,-0.274797,1.496448,0.707798,-0.282533,1.594120,0.742466,-0.306865,1.442859,0.699215,-0.236604,1.446305,0.708346,-0.442337,1.381351,0.685239,-0.098652,1.398668,0.736982,-0.454293,1.121705,0.555505,0.016534,1.157088,0.851677,-0.478072,0.855983,0.461795,-0.004043,0.960799,1.054180,-0.430012,0.153399,1.258400,-0.082286,0.055374,0.429587,,,,,,,,,,-0.465208,0.837738,0.472988,-0.430895,0.798220,0.462550,-0.410371,0.773076,0.447263,-0.443499,0.770071,0.435605,-0.417540,0.752529,0.416137,-0.394760,0.747780,0.403200,-0.452974,0.779483,0.413699,-0.425027,0.767022,0.389053,-0.403514,0.765271,0.374247,-0.460883,0.788519,0.396269,-0.434725,0.777939,0.371619,-0.415292,0.779669,0.359517,-0.466321,0.803660,0.381451,-0.442717,0.796651,0.359733,-0.423417,0.799151,0.347997,-0.025706,0.957033,1.066019,-0.056189,0.914708,1.077308,-0.063738,0.880249,1.083864,-0.039435,0.893537,1.113215,-0.054344,0.859889,1.115675,-0.066443,0.838677,1.105061,-0.016480,0.884107,1.106704,-0.028445,0.846722,1.108380,-0.038190,0.828028,1.092860,0.002516,0.877311,1.100302,-0.007905,0.841324,1.099892,-0.016384,0.829226,1.082322,0.019911,0.873403,1.087631,0.010153,0.842150,1.085212,0.001068,0.825984,1.072062,,,
72,2.400,-0.259748,0.914833,0.729431,-0.379594,0.910263,0.730734,-0.139903,0.919403,0.728127,-0.396106,0.535677,0.972074,-0.122617,0.504504,0.565669,-0.401827,0.143254,1.110765,-0.107019,0.178698,0.307076,-0.264183,1.031955,0.732319,-0.267872,1.246051,0.743050,-0.283988,1.487429,0.762429,-0.294288,1.585680,0.794712,-0.315758,1.433584,0.754354,-0.245783,1.437378,0.765349,-0.450443,1.370721,0.738877,-0.108181,1.391108,0.797676,-0.464453,1.106203,0.619614,0.004511,1.146109,0.907491,-0.490450,0.837272,0.536216,-0.006992,0.941317,1.102141,-0.424123,0.085633,1.278898,-0.080323,0.047607,0.426192,,,,,,,,,,-0.477503,0.818506,0.546408,-0.445163,0.778074,0.533469,-0.426654,0.752631,0.516231,-0.460286,0.750650,0.507078,-0.436133,0.732642,0.485796,-0.414367,0.727409,0.471386,-0.470792,0.760611,0.485896,-0.444694,0.747595,0.459567,-0.424129,0.745366,0.443530,-0.479471,0.770094,0.469081,-0.455141,0.759045,0.442818,-0.436413,0.760337,0.429601,-0.485332,0.785570,0.454781,-0.463165,0.777963,0.431787,-0.444453,0.779906,0.419036,-0.028622,0.937682,1.114082,-0.058945,0.895455,1.126140,-0.065580,0.860911,1.133215,-0.042058,0.874950,1.162370,-0.056358,0.841251,1.166893,-0.068307,0.819317,1.157668,-0.019083,0.865485,1.155977,-0.030551,0.828064,1.159409,-0.040234,0.808581,1.144850,-0.000077,0.858644,1.149656,-0.009822,0.822483,1.150776,-0.018195,0.809530,1.133774,0.017308,0.854578,1.137022,0.008388,0.823018,1.135554,-0.000290,0.806281,1.122851,,,
73,2.433,-0.269378,0.908691,0.793716,-0.389266,0.905304,0.792736,-0.149490,0.912078,0.794695,-0.409882,0.534933,1.040189,-0.124213,0.496342,0.635456,-0.407282,0.129574,1.134743,-0.103250,0.196673,0.347319,-0.272701,1.025876,0.795250,-0.279519,1.240032,0.802748,-0.293392,1.481995,0.815406,-0.305758,1.580872,0.844935,-0.325616,1.428267,0.808427,-0.255733,1.431667,0.820115,-0.460507,1.365783,0.793212,-0.118813,1.384619,0.854168,-0.482987,1.096606,0.686309,-0.012050,1.131723,0.951271,-0.515716,0.823676,0.620028,-0.014616,0.914149,1.131869,-0.430461,0.041872,1.289200,-0.075932,0.037608,0.425025,,,,,,,,,,-0.502707,0.805189,0.630640,-0.471205,0.763849,0.618530,-0.453711,0.737602,0.601437,-0.487370,0.735544,0.593735,-0.463979,0.716665,0.572356,-0.442706,0.710787,0.557467,-0.498346,0.744746,0.572449,-0.473003,0.730461,0.546040,-0.452856,0.727412,0.529612,-0.507380,0.753630,0.555495,-0.483808,0.741257,0.529131,-0.465401,0.741800,0.515420,-0.513459,0.768571,0.540723,-0.491725,0.759487,0.517852,-0.473174,0.760472,0.504760,-0.036253,0.910805,1.143881,-0.067446,0.869077,1.155445,-0.075125,0.834654,1.162037,-0.050816,0.847615,1.191236,-0.065442,0.814160,1.196473,-0.077853,0.792261,1.187791,-0.028097,0.837744,1.184551,-0.040090,0.800522,1.188336,-0.050278,0.781058,1.174100,-0.009286,0.830583,1.178005,-0.019447,0.794543,1.179317,-0.028155,0.781636,1.162448,0.007930,0.826335,1.165201,-0.001300,0.794873,1.163533,-0.010213,0.778258,1.150834,,,
74,2.467,-0.280515,0.906010,0.854886,-0.400392,0.903238,0.852161,-0.160638,0.908782,0.857610,-0.430273,0.546301,1.117746,-0.112849,0.479220,0.747952,-0.414564,0.130847,1.138128,-0.094731,0.222495,0.420801,-0.283230,1.023220,0.855077,-0.290702,1.237408,0.860870,-0.304625,1.479535,0.869782,-0.318295,1.578747,0.897560,-0.336846,1.425695,0.863702,-0.266942,1.429296,0.875204,-0.471530,1.362158,0.851267,-0.129964,1.382182,0.908929,-0.502982,1.088646,0.758576,-0.025110,1.121407,0.984995,-0.540310,0.811741,0.715155,-0.014949,0.888787,1.145447,-0.440364,0.043428,1.292330,-0.076286,0.044510,0.429026,,,,,,,,,,-0.527286,0.794351,0.727468,-0.496284,0.751682,0.719330,-0.479795,0.723822,0.703867,-0.513030,0.721080,0.697875,-0.490331,0.699881,0.677977,-0.469483,0.692265,0.663274,-0.524251,0.728098,0.675895,-0.499386,0.710917,0.650789,-0.479497,0.705995,0.634501,-0.533468,0.735235,0.658229,-0.510490,0.719818,0.632968,-0.492320,0.718651,0.618982,-0.539651,0.748598,0.642055,-0.518004,0.736691,0.620431,-0.499448,0.735905,0.607334,-0.036253,0.884813,1.157856,-0.067172,0.842532,1.168065,-0.075277,0.807949,1.173135,-0.049596,0.819223,1.202212,-0.063926,0.785499,1.206440,-0.076527,0.763932,1.197219,-0.027081,0.809720,1.194399,-0.038786,0.772310,1.197063,-0.049343,0.753321,1.182459,-0.008465,0.802915,1.186973,-0.018501,0.766816,1.186900,-0.027665,0.754654,1.169723,0.008388,0.799347,1.173497,-0.000823,0.767975,1.170543,-0.010051,0.751941,1.157331,,,
75,2.500,-0.290796,0.907535,0.914800,-0.410626,0.905262,0.910202,-0.170966,0.909809,0.919398,-0.444908,0.544923,1.170611,-0.104998,0.470228,0.884042,-0.419019,0.130501,1.141495,-0.091600,0.261665,0.524063,-0.292983,1.024753,0.913847,-0.299627,1.238990,0.918740,-0.312888,1.481188,0.926694,-0.327061,1.580406,0.954195,-0.345301,1.427396,0.921240,-0.275260,1.430886,0.931908,-0.479836,1.362963,0.912297,-0.138061,1.383039,0.963648,-0.520527,1.085469,0.836593,-0.037319,1.115402,1.018469,-0.560428,0.805962,0.821144,-0.018769,0.870125,1.157953,-0.446340,0.043143,1.295469,-0.072210,0.088196,0.483831,,,,,,,,,,-0.547634,0.789722,0.835152,-0.517703,0.745698,0.831417,-0.502996,0.716158,0.817335,-0.535411,0.713335,0.813631,-0.513906,0.689153,0.795928,-0.493663,0.679095,0.781862,-0.546761,0.718166,0.791135,-0.522728,0.697610,0.767820,-0.503218,0.690353,0.751953,-0.556049,0.723542,0.772891,-0.534166,0.704468,0.749205,-0.516357,0.701018,0.735132,-0.562146,0.735196,0.755416,-0.540891,0.720219,0.735369,-0.522415,0.717347,0.722450,-0.039721,0.865401,1.170694,-0.070566,0.822640,1.178945,-0.078325,0.787729,1.181834,-0.052124,0.797014,1.210905,-0.066522,0.763115,1.212943,-0.079469,0.742354,1.202440,-0.029904,0.787978,1.201802,-0.041603,0.750475,1.202341,-0.052633,0.732485,1.186849,-0.011553,0.781622,1.193384,-0.021770,0.745645,1.191115,-0.031488,0.734719,1.173419,0.004876,0.778911,1.179202,-0.004508,0.747794,1.174568,-0.014176,0.732624,1.160668,,,
76,2.533,-0.299683,0.912438,0.973134,-0.419394,0.910861,0.965900,-0.179971,0.914015,0.980369,-0.454470,0.538992,1.209448,-0.110183,0.475374,1.019813,-0.422954,0.128666,1.146972,-0.098409,0.289534,0.647538,-0.301107,1.029654,0.971151,-0.306264,1.243942,0.975621,-0.316827,1.486212,0.985233,-0.329921,1.585327,1.013627,-0.349933,1.432777,0.980487,-0.279569,1.435510,0.989039,-0.484529,1.368031,0.975658,-0.141941,1.386225,1.016418,-0.533234,1.087195,0.919546,-0.048656,1.113254,1.056025,-0.573812,0.807821,0.935646,-0.021371,0.858149,1.174926,-0.452147,0.041796,1.300879,-0.060901,0.119922,0.603821,,,,,,,,,,-0.561095,0.792789,0.951006,-0.531990,0.748058,0.951202,-0.518569,0.717103,0.939002,-0.550519,0.714452,0.936899,-0.530096,0.687802,0.921623,-0.510424,0.675606,0.908469,-0.562117,0.717277,0.914189,-0.539056,0.693745,0.892785,-0.520028,0.684333,0.877473,-0.571580,0.721021,0.895630,-0.550670,0.698929,0.873756,-0.533224,0.693502,0.859854,-0.577733,0.731027,0.877180,-0.557111,0.713670,0.858434,-0.538907,0.709128,0.845610,-0.042005,0.852530,1.187822,-0.072719,0.809295,1.193770,-0.079272,0.774020,1.194064,-0.053531,0.781444,1.223340,-0.067988,0.747511,1.223008,-0.081224,0.727676,1.211160,-0.031565,0.773077,1.213056,-0.043313,0.735637,1.211099,-0.054747,0.718869,1.194563,-0.013445,0.767335,1.203744,-0.023756,0.731617,1.199077,-0.033915,0.722031,1.180861,0.002616,0.765642,1.188994,-0.006700,0.734841,1.182489,-0.016620,0.720581,1.167825,,,
77,2.567,-0.306490,0.920919,1.030225,-0.426050,0.920085,1.020720,-0.186930,0.921754,1.039729,-0.456884,0.530598,1.235619,-0.120212,0.494269,1.147608,-0.424795,0.124319,1.150937,-0.111121,0.292772,0.783493,-0.307081,1.038125,1.027365,-0.310727,1.252445,1.031783,-0.318479,1.494711,1.043849,-0.328982,1.593770,1.073489,-0.352290,1.441625,1.040314,-0.281567,1.443639,1.045404,-0.486912,1.376783,1.042236,-0.143246,1.392814,1.065515,-0.540788,1.093343,1.008331,-0.057022,1.115787,1.090117,-0.577061,0.817455,1.058578,-0.017433,0.853326,1.187623,-0.455001,0.037093,1.304446,-0.066916,0.120674,0.760804,,,,,,,,,,-0.563731,0.804049,1.074895,-0.535051,0.759205,1.078700,-0.522499,0.726892,1.069455,-0.554565,0.724483,1.069170,-0.535181,0.695828,1.056373,-0.516268,0.681783,1.043970,-0.567251,0.724923,1.046874,-0.545590,0.698667,1.027248,-0.527471,0.687209,1.012231,-0.577591,0.726708,1.028491,-0.557826,0.702213,1.008166,-0.541081,0.695182,0.994121,-0.584563,0.734680,1.009354,-0.565100,0.715287,0.991380,-0.547647,0.709312,0.978108,-0.037142,0.846377,1.201294,-0.066853,0.802274,1.205780,-0.071960,0.766834,1.203463,-0.045483,0.772604,1.231883,-0.059333,0.738455,1.230259,-0.072995,0.719166,1.218003,-0.024099,0.765436,1.219652,-0.035520,0.728063,1.215603,-0.047790,0.712414,1.198578,-0.006525,0.760743,1.208828,-0.016486,0.725224,1.202265,-0.027613,0.716745,1.184065,0.008599,0.760462,1.193031,-0.000370,0.730013,1.184649,-0.010817,0.716694,1.169476,,,
