frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250478,0.966151,-0.524412,-0.369715,0.968466,-0.537165,-0.131240,0.963836,-0.511659,-0.369205,0.524392,-0.496778,-0.084320,0.623152,-0.227818,-0.359429,0.127662,-0.622369,-0.087769,0.248323,-0.408799,-0.247875,1.083324,-0.527478,-0.251601,1.297640,-0.522978,-0.247726,1.539859,-0.508363,-0.246259,1.638505,-0.475676,-0.283533,1.488063,-0.505399,-0.213177,1.487486,-0.514421,-0.417576,1.430776,-0.472505,-0.076761,1.429420,-0.526227,-0.484449,1.152210,-0.424348,-0.016539,1.150458,-0.584001,-0.434378,0.934015,-0.251608,0.039471,0.873328,-0.579339,-0.385284,0.039706,-0.468482,-0.059964,0.129225,-0.277923,,,,,,,,,,-0.413381,0.930596,-0.238528,-0.376684,0.893547,-0.227186,-0.359008,0.862565,-0.223335,-0.390608,0.859063,-0.210035,-0.370941,0.828140,-0.214237,-0.354872,0.809827,-0.224971,-0.410567,0.848270,-0.222009,-0.392648,0.815430,-0.234018,-0.379367,0.797682,-0.247936,-0.427213,0.840594,-0.232592,-0.411581,0.809182,-0.245731,-0.400153,0.796066,-0.260714,-0.442404,0.837817,-0.248080,-0.428065,0.811409,-0.261308,-0.416347,0.799122,-0.276415,0.025710,0.861685,-0.562056,-0.008196,0.820476,-0.561650,-0.020806,0.789454,-0.574535,0.015140,0.782098,-0.560713,-0.003857,0.751320,-0.567954,-0.024479,0.738442,-0.578808,0.028090,0.780303,-0.582788,0.008777,0.748176,-0.594556,-0.012096,0.741161,-0.608713,0.038675,0.780240,-0.601118,0.020500,0.750559,-0.614995,0.001702,0.750347,-0.628169,0.046016,0.786329,-0.620801,0.029132,0.762178,-0.635275,0.011403,0.756403,-0.648280,,,
51,1.700,-0.248917,0.969002,-0.469809,-0.368082,0.972036,-0.483078,-0.129752,0.965968,-0.456539,-0.364109,0.526156,-0.485845,-0.093084,0.639763,-0.154747,-0.357661,0.133379,-0.623497,-0.085926,0.233602,-0.245549,-0.245734,1.086187,-0.471603,-0.250416,1.300422,-0.464725,-0.242097,1.542356,-0.447477,-0.238225,1.640652,-0.413945,-0.278563,1.491081,-0.443603,-0.208666,1.489538,-0.455597,-0.412077,1.436275,-0.404852,-0.073706,1.430134,-0.475015,-0.484940,1.162376,-0.341135,-0.022168,1.154577,-0.553732,-0.400540,0.968014,-0.153904,0.028662,0.876757,-0.567611,-0.382140,0.044926,-0.469669,-0.057396,0.147068,-0.091328,,,,,,,,,,-0.378219,0.967192,-0.142736,-0.339197,0.933238,-0.129606,-0.319752,0.903888,-0.122704,-0.350015,0.901685,-0.105844,-0.329693,0.870933,-0.107247,-0.314103,0.851508,-0.116651,-0.370658,0.888684,-0.113789,-0.352711,0.854754,-0.122177,-0.340166,0.835287,-0.134375,-0.387983,0.879054,-0.121210,-0.372557,0.846248,-0.130675,-0.362186,0.831109,-0.144471,-0.404541,0.873496,-0.134376,-0.390458,0.845619,-0.144500,-0.379746,0.831283,-0.158508,0.015618,0.863768,-0.550737,-0.019965,0.824029,-0.552334,-0.034846,0.795109,-0.567487,0.001663,0.784964,-0.557276,-0.019383,0.756131,-0.566564,-0.041329,0.745527,-0.577283,0.012979,0.785171,-0.580302,-0.008592,0.755381,-0.594118,-0.030689,0.750868,-0.607410,0.022268,0.786767,-0.599253,0.001718,0.759629,-0.614908,-0.017945,0.761675,-0.626576,0.028505,0.794741,-0.618642,0.009441,0.773065,-0.634280,-0.009445,0.769487,-0.646417,,,
52,1.733,-0.247157,0.968518,-0.413397,-0.366158,0.974021,-0.427329,-0.128156,0.963016,-0.399465,-0.364190,0.530582,-0.474140,-0.107301,0.632690,-0.100665,-0.358486,0.142444,-0.624405,-0.083244,0.217284,-0.089568,-0.241748,1.085635,-0.413346,-0.248745,1.299748,-0.404828,-0.235273,1.541229,-0.384720,-0.229585,1.639089,-0.350188,-0.272512,1.490573,-0.380126,-0.203165,1.487932,-0.394815,-0.405302,1.438317,-0.335770,-0.069958,1.427331,-0.421344,-0.484873,1.170713,-0.255483,-0.028460,1.156011,-0.518540,-0.370783,0.998027,-0.062821,0.015904,0.878373,-0.548701,-0.381585,0.052129,-0.471449,-0.055026,0.165866,0.079684,,,,,,,,,,-0.347549,0.999260,-0.053751,-0.306715,0.968289,-0.038870,-0.285621,0.940979,-0.029054,-0.314629,0.940985,-0.009390,-0.293834,0.910590,-0.007306,-0.278671,0.889955,-0.014592,-0.335576,0.926666,-0.013189,-0.317557,0.891982,-0.017198,-0.305596,0.870837,-0.026941,-0.353255,0.915787,-0.017327,-0.337919,0.881987,-0.022439,-0.328411,0.864819,-0.034354,-0.370774,0.907986,-0.027843,-0.356743,0.879006,-0.034269,-0.346800,0.862645,-0.046513,0.003676,0.864032,-0.532317,-0.033346,0.825712,-0.535300,-0.050502,0.798978,-0.551983,-0.013572,0.786802,-0.545940,-0.036614,0.760073,-0.556674,-0.059772,0.751657,-0.566765,-0.003984,0.789145,-0.569623,-0.027663,0.761736,-0.584845,-0.050829,0.759403,-0.596810,0.003935,0.792490,-0.588965,-0.018863,0.767940,-0.605740,-0.039244,0.771902,-0.615530,0.009011,0.802307,-0.607839,-0.012033,0.783006,-0.624038,-0.031910,0.781237,-0.634926,,,
53,1.767,-0.245728,0.963924,-0.354773,-0.364484,0.971654,-0.369700,-0.126972,0.956193,-0.339846,-0.365834,0.533244,-0.451105,-0.115809,0.606303,-0.063649,-0.359522,0.154517,-0.623703,-0.083472,0.202081,0.030278,-0.238383,1.080915,-0.352620,-0.246674,1.294947,-0.343270,-0.229574,1.536039,-0.321344,-0.222869,1.633589,-0.286122,-0.267304,1.485808,-0.316144,-0.198446,1.482448,-0.332847,-0.398711,1.434431,-0.266908,-0.066701,1.421502,-0.365238,-0.483828,1.174238,-0.169726,-0.033975,1.154297,-0.476207,-0.342925,1.021516,0.022048,0.005110,0.877536,-0.519061,-0.381950,0.061208,-0.472454,-0.056612,0.186869,0.206725,,,,,,,,,,-0.319421,1.024728,0.029851,-0.277258,0.997533,0.048036,-0.254484,0.973203,0.061325,-0.283367,0.975392,0.081944,-0.261644,0.946397,0.088873,-0.246062,0.925160,0.085002,-0.304043,0.960211,0.081421,-0.285182,0.925786,0.083134,-0.272907,0.903504,0.076973,-0.321559,0.948431,0.079863,-0.305475,0.914596,0.080369,-0.295865,0.895774,0.071396,-0.339228,0.938620,0.071500,-0.324534,0.909313,0.069735,-0.314489,0.891300,0.060190,-0.006361,0.862065,-0.503164,-0.044628,0.825050,-0.506828,-0.063809,0.800310,-0.524361,-0.026820,0.786806,-0.522273,-0.051645,0.762037,-0.533711,-0.075784,0.755447,-0.542811,-0.018853,0.791052,-0.546289,-0.044381,0.765776,-0.562195,-0.068380,0.765162,-0.572635,-0.012214,0.795944,-0.565783,-0.036987,0.773704,-0.582976,-0.057864,0.779121,-0.590833,-0.008185,0.807304,-0.584034,-0.030966,0.790066,-0.600211,-0.051630,0.789735,-0.609680,,,
54,1.800,-0.245355,0.954567,-0.293403,-0.363969,0.963392,-0.308840,-0.126740,0.945743,-0.277965,-0.362734,0.535440,-0.434091,-0.113909,0.566060,-0.044494,-0.360777,0.162154,-0.618258,-0.087652,0.183251,0.116849,-0.237221,1.071447,-0.289082,-0.243754,1.285458,-0.278021,-0.225095,1.526309,-0.254756,-0.217904,1.623734,-0.219285,-0.262987,1.476228,-0.249280,-0.194427,1.472646,-0.267125,-0.393217,1.424836,-0.197028,-0.063696,1.412138,-0.304118,-0.482579,1.172074,-0.085154,-0.037603,1.148191,-0.424264,-0.322728,1.033685,0.102599,-0.001959,0.872714,-0.477202,-0.382142,0.065645,-0.468874,-0.067272,0.184503,0.294807,,,,,,,,,,-0.299385,1.039096,0.109634,-0.256021,1.016911,0.131437,-0.231469,0.996582,0.147901,-0.261093,0.999978,0.168380,-0.237958,0.973837,0.180295,-0.221207,0.953143,0.180217,-0.281064,0.983992,0.170350,-0.260649,0.951255,0.177782,-0.247308,0.928859,0.175427,-0.298032,0.971346,0.170750,-0.280458,0.938831,0.176891,-0.269956,0.919230,0.171179,-0.315248,0.959594,0.164126,-0.299329,0.931028,0.167055,-0.288505,0.912149,0.160508,-0.012774,0.856084,-0.462033,-0.051781,0.819952,-0.466605,-0.072388,0.796970,-0.484896,-0.035482,0.782952,-0.486193,-0.061463,0.759716,-0.498261,-0.086217,0.754371,-0.506485,-0.028798,0.789126,-0.510182,-0.055535,0.765578,-0.526744,-0.080070,0.766134,-0.535856,-0.023178,0.795574,-0.529543,-0.049282,0.775217,-0.547093,-0.070470,0.781555,-0.553247,-0.019989,0.808392,-0.546976,-0.044026,0.792892,-0.563095,-0.065228,0.793690,-0.571255,,,
55,1.833,-0.241905,0.940319,-0.234797,-0.360595,0.948467,-0.250023,-0.123214,0.932171,-0.219572,-0.354898,0.532322,-0.410097,-0.113544,0.553834,0.016226,-0.361096,0.172047,-0.618487,-0.092016,0.166564,0.167296,-0.234457,1.057237,-0.230285,-0.239076,1.271231,-0.218005,-0.219480,1.511876,-0.193407,-0.211662,1.609261,-0.157960,-0.257474,1.461875,-0.187908,-0.189085,1.458199,-0.206380,-0.387509,1.411232,-0.134454,-0.059208,1.397658,-0.246216,-0.479541,1.163627,-0.013575,-0.037202,1.135242,-0.370464,-0.312419,1.030744,0.171811,-0.003322,0.861062,-0.430780,-0.381572,0.065673,-0.475830,-0.071873,0.154378,0.344869,,,,,,,,,,-0.289265,1.037828,0.177922,-0.244747,1.019830,0.201207,-0.219550,1.001949,0.219443,-0.248691,1.006519,0.239736,-0.224462,0.982175,0.253189,-0.207071,0.962054,0.254410,-0.267920,0.989977,0.243596,-0.246040,0.958872,0.253470,-0.231833,0.936898,0.252832,-0.284311,0.976725,0.245515,-0.265250,0.945644,0.254145,-0.254018,0.926061,0.249968,-0.301063,0.963640,0.240361,-0.283762,0.936265,0.245767,-0.272130,0.917356,0.240903,-0.013919,0.843345,-0.416729,-0.053592,0.808222,-0.423085,-0.075137,0.787107,-0.442510,-0.038465,0.772812,-0.446228,-0.065133,0.751001,-0.459407,-0.090192,0.746656,-0.467287,-0.032426,0.780910,-0.469813,-0.059857,0.759058,-0.487522,-0.084629,0.760571,-0.495853,-0.027305,0.788904,-0.488730,-0.054169,0.770393,-0.507157,-0.075440,0.777446,-0.512132,-0.024457,0.803111,-0.505115,-0.049132,0.789244,-0.521747,-0.070546,0.790875,-0.529202,,,
56,1.867,-0.237281,0.927283,-0.175405,-0.356242,0.932398,-0.189816,-0.118320,0.922169,-0.160994,-0.345277,0.522888,-0.365922,-0.113836,0.560282,0.099487,-0.358542,0.182133,-0.604613,-0.095941,0.158922,0.208363,-0.232524,1.044406,-0.173103,-0.235490,1.258478,-0.161692,-0.214454,1.499039,-0.137475,-0.205295,1.596532,-0.102649,-0.252699,1.449256,-0.131746,-0.184414,1.445180,-0.150518,-0.383237,1.400180,-0.078054,-0.055500,1.383052,-0.191032,-0.478574,1.153139,0.041409,-0.033919,1.119138,-0.312142,-0.317170,1.017451,0.229804,-0.000209,0.845025,-0.372854,-0.380324,0.059012,-0.476344,-0.071994,0.116584,0.380759,,,,,,,,,,-0.294138,1.024754,0.236116,-0.249916,1.007426,0.260449,-0.225993,0.989053,0.279871,-0.254399,0.994912,0.299186,-0.230514,0.970080,0.312358,-0.213460,0.949661,0.313363,-0.273623,0.978379,0.303100,-0.251854,0.947223,0.313057,-0.237713,0.925205,0.312477,-0.289994,0.965104,0.305048,-0.270957,0.934068,0.313887,-0.259693,0.914478,0.309828,-0.306616,0.951848,0.299916,-0.289083,0.924732,0.305854,-0.277206,0.905881,0.301372,-0.011167,0.826741,-0.359844,-0.051408,0.792718,-0.368272,-0.073392,0.772983,-0.388634,-0.036793,0.758391,-0.393298,-0.063724,0.737808,-0.407847,-0.088792,0.734308,-0.416111,-0.030517,0.767680,-0.416376,-0.058081,0.747186,-0.435450,-0.082767,0.749435,-0.443868,-0.025179,0.776621,-0.434804,-0.052146,0.759512,-0.454399,-0.073292,0.767083,-0.459141,-0.022020,0.791665,-0.450364,-0.046818,0.779042,-0.467786,-0.068174,0.781288,-0.475247,,,
57,1.900,-0.233031,0.918412,-0.112538,-0.352169,0.921680,-0.125988,-0.113892,0.915144,-0.099087,-0.348022,0.510535,-0.298542,-0.105056,0.562230,0.173321,-0.354557,0.200857,-0.576608,-0.097268,0.149952,0.230151,-0.229994,1.035604,-0.110958,-0.230695,1.249760,-0.100836,-0.210101,1.490654,-0.079739,-0.198483,1.588324,-0.046167,-0.248169,1.440848,-0.073098,-0.180024,1.436714,-0.092357,-0.378704,1.392420,-0.018814,-0.051825,1.373009,-0.132693,-0.474298,1.140138,0.088913,-0.023966,1.104899,-0.242805,-0.326776,0.994563,0.281268,0.014502,0.829462,-0.293944,-0.381988,0.052181,-0.480541,-0.077645,0.081597,0.394555,,,,,,,,,,-0.304270,1.001626,0.289467,-0.261976,0.983508,0.316503,-0.240888,0.963418,0.337451,-0.269317,0.969924,0.354435,-0.246561,0.944555,0.368549,-0.229709,0.924007,0.370164,-0.288787,0.953338,0.356452,-0.267908,0.921681,0.366729,-0.253870,0.899593,0.366316,-0.305264,0.940057,0.356811,-0.287094,0.908664,0.366200,-0.275648,0.889115,0.362467,-0.321469,0.926993,0.350094,-0.304378,0.899657,0.356312,-0.292201,0.880944,0.352064,0.002963,0.811011,-0.281694,-0.037020,0.777297,-0.292309,-0.058496,0.757821,-0.313448,-0.021522,0.743328,-0.317292,-0.048365,0.723663,-0.333207,-0.073189,0.720851,-0.342418,-0.014285,0.752971,-0.339940,-0.041283,0.733146,-0.360473,-0.065596,0.735791,-0.369811,-0.008175,0.762194,-0.357985,-0.034688,0.745803,-0.378774,-0.055582,0.753690,-0.384083,-0.004336,0.777479,-0.373151,-0.028888,0.765327,-0.391243,-0.050058,0.767834,-0.399137,,,
58,1.933,-0.225650,0.914699,-0.050880,-0.344985,0.916941,-0.062704,-0.106316,0.912456,-0.039056,-0.367805,0.491700,-0.194924,-0.090994,0.559887,0.233511,-0.355944,0.223355,-0.512907,-0.094819,0.143772,0.243357,-0.223579,1.031914,-0.049551,-0.224381,1.246127,-0.040721,-0.202459,1.487121,-0.022278,-0.188692,1.584883,0.010197,-0.240679,1.437563,-0.014722,-0.172768,1.432918,-0.034678,-0.371524,1.390701,0.040187,-0.045939,1.366505,-0.074976,-0.466881,1.130648,0.127762,-0.011921,1.093432,-0.170148,-0.342287,0.963391,0.318697,0.029654,0.815755,-0.203726,-0.380345,0.048324,-0.483668,-0.075001,0.061733,0.401354,,,,,,,,,,-0.320727,0.969317,0.329819,-0.282105,0.948380,0.360116,-0.264834,0.925721,0.381921,-0.293939,0.932542,0.395982,-0.273601,0.905610,0.410869,-0.257553,0.884475,0.413011,-0.313814,0.916370,0.394682,-0.294943,0.883508,0.405061,-0.281436,0.861091,0.404725,-0.330467,0.903525,0.392297,-0.314149,0.871105,0.401591,-0.302755,0.851512,0.397927,-0.346046,0.891352,0.382942,-0.330211,0.863208,0.388866,-0.317972,0.844541,0.384593,0.017158,0.797691,-0.191844,-0.022398,0.764096,-0.204280,-0.042472,0.744431,-0.226589,-0.005664,0.729430,-0.227442,-0.032723,0.711025,-0.244460,-0.057186,0.709387,-0.254844,0.003123,0.738489,-0.249780,-0.023411,0.719369,-0.271552,-0.047071,0.722796,-0.282218,0.010482,0.747242,-0.267591,-0.015697,0.731491,-0.289280,-0.036060,0.740001,-0.295594,0.015451,0.762142,-0.282812,-0.008737,0.750083,-0.301449,-0.029572,0.753030,-0.310054,,,
59,1.967,-0.218802,0.914551,0.007995,-0.338342,0.916504,-0.001592,-0.099261,0.912598,0.017583,-0.389533,0.478335,-0.066554,-0.078086,0.552071,0.279126,-0.368223,0.260377,-0.420536,-0.093028,0.137258,0.247983,-0.217002,1.031770,0.009438,-0.218954,1.245980,0.018152,-0.198542,1.487159,0.035898,-0.184115,1.584972,0.067930,-0.236476,1.437393,0.043523,-0.168493,1.433100,0.023731,-0.367502,1.390375,0.097864,-0.041961,1.365687,-0.015831,-0.457710,1.122796,0.166078,0.000408,1.088633,-0.094761,-0.359983,0.927420,0.345614,0.046116,0.809775,-0.105236,-0.383577,0.084405,-0.450271,-0.070666,0.052315,0.404095,,,,,,,,,,-0.339760,0.931237,0.359759,-0.305586,0.905596,0.391737,-0.291686,0.879979,0.412659,-0.322023,0.886378,0.423951,-0.304525,0.857128,0.438053,-0.289525,0.835195,0.439708,-0.342012,0.871238,0.418524,-0.325618,0.836666,0.427458,-0.312883,0.813828,0.426308,-0.358587,0.859395,0.412779,-0.344363,0.825536,0.420195,-0.333137,0.806012,0.415735,-0.373246,0.848945,0.400357,-0.359132,0.819610,0.404623,-0.347081,0.801009,0.399595,0.033580,0.792291,-0.092557,-0.004333,0.756559,-0.104122,-0.022340,0.734744,-0.126196,0.014508,0.720763,-0.123665,-0.012206,0.701439,-0.140203,-0.036369,0.699301,-0.151180,0.024112,0.728342,-0.146218,-0.001705,0.707809,-0.167559,-0.024994,0.710589,-0.179186,0.032079,0.735921,-0.164303,0.006515,0.718587,-0.185514,-0.013704,0.726555,-0.192905,0.037355,0.749749,-0.180408,0.013755,0.735935,-0.198576,-0.006927,0.738017,-0.207779,,,
60,2.000,-0.213595,0.918189,0.063021,-0.333337,0.919869,0.056354,-0.093852,0.916509,0.069688,-0.395712,0.478496,0.067845,-0.068945,0.543441,0.312655,-0.375576,0.290542,-0.303006,-0.090218,0.132082,0.252699,-0.212038,1.035410,0.064600,-0.215267,1.249517,0.075241,-0.197666,1.490664,0.096148,-0.183864,1.588268,0.129080,-0.235287,1.440456,0.102280,-0.166797,1.437035,0.084135,-0.367109,1.391532,0.152885,-0.039471,1.369870,0.046756,-0.449173,1.117885,0.205540,0.009542,1.090062,-0.017190,-0.384498,0.891399,0.361989,0.057369,0.811701,-0.003476,-0.393485,0.118063,-0.347910,-0.065377,0.047517,0.408642,,,,,,,,,,-0.365305,0.891369,0.377966,-0.334853,0.858334,0.406765,-0.323266,0.828791,0.423500,-0.354561,0.834392,0.433516,-0.339366,0.802056,0.442685,-0.325439,0.779432,0.440945,-0.374680,0.821675,0.423937,-0.360631,0.785109,0.426979,-0.348912,0.762195,0.422211,-0.391235,0.812061,0.414910,-0.379001,0.776678,0.416354,-0.368285,0.757808,0.408857,-0.405300,0.804953,0.399743,-0.393252,0.774420,0.398970,-0.381928,0.756348,0.391121,0.046064,0.795048,0.011306,0.010626,0.755745,0.004422,-0.005861,0.730329,-0.014803,0.031804,0.719220,-0.010931,0.005768,0.696922,-0.024550,-0.018446,0.692480,-0.034694,0.040835,0.724691,-0.034314,0.015608,0.700856,-0.052730,-0.007961,0.701414,-0.064109,0.048240,0.730584,-0.053247,0.023248,0.709750,-0.071827,0.002547,0.715891,-0.079618,0.052542,0.742723,-0.070926,0.029484,0.725689,-0.086926,0.008592,0.725619,-0.095887,,,
61,2.033,-0.210829,0.926374,0.116826,-0.330668,0.927666,0.112086,-0.090990,0.925082,0.121565,-0.395704,0.493674,0.191166,-0.068703,0.535255,0.336903,-0.372140,0.300225,-0.176646,-0.088719,0.126854,0.258983,-0.209635,1.043597,0.118591,-0.213317,1.257579,0.131384,-0.198182,1.498429,0.157097,-0.186293,1.595628,0.191916,-0.235750,1.447929,0.160594,-0.166455,1.445171,0.145684,-0.369204,1.396644,0.204083,-0.037141,1.379063,0.113623,-0.443154,1.118090,0.240534,0.017617,1.097153,0.065538,-0.413392,0.866593,0.366305,0.064163,0.821113,0.105482,-0.395427,0.124448,-0.202070,-0.062859,0.042429,0.414836,,,,,,,,,,-0.394619,0.861472,0.381958,-0.366397,0.820635,0.401548,-0.356144,0.787406,0.410374,-0.387810,0.791590,0.420915,-0.373981,0.757394,0.421034,-0.360877,0.735555,0.413278,-0.408237,0.782804,0.408117,-0.395862,0.746193,0.401031,-0.385076,0.724953,0.390184,-0.424980,0.776691,0.396701,-0.414253,0.741738,0.388514,-0.404183,0.725160,0.376231,-0.438971,0.774461,0.380038,-0.428698,0.744595,0.371071,-0.418268,0.728682,0.358641,0.054328,0.806211,0.122942,0.021408,0.764209,0.123153,0.005822,0.735132,0.109046,0.044585,0.727166,0.112719,0.020126,0.701140,0.103499,-0.003866,0.693399,0.094932,0.052689,0.729598,0.088498,0.028739,0.701648,0.074760,0.004927,0.698912,0.064232,0.059247,0.733018,0.068666,0.035573,0.707893,0.054101,0.014351,0.711328,0.046052,0.062327,0.742597,0.049245,0.040451,0.721800,0.036333,0.019538,0.718948,0.027889,,,
62,2.067,-0.212173,0.939431,0.170392,-0.332037,0.940493,0.166276,-0.092308,0.938368,0.174507,-0.399216,0.520218,0.299273,-0.078077,0.529828,0.352623,-0.366515,0.288054,-0.044666,-0.090000,0.123048,0.265150,-0.211201,1.056652,0.172356,-0.214327,1.270568,0.186351,-0.201521,1.511155,0.215548,-0.192459,1.608010,0.252134,-0.239048,1.460510,0.216355,-0.169011,1.458122,0.205358,-0.374292,1.407530,0.251476,-0.037462,1.393220,0.180805,-0.441973,1.125473,0.267372,0.021804,1.109664,0.151353,-0.440179,0.858342,0.360071,0.061052,0.838037,0.219461,-0.387040,0.110142,-0.041218,-0.064724,0.038784,0.421185,,,,,,,,,,-0.421969,0.848672,0.374161,-0.395440,0.803192,0.382868,-0.385810,0.768633,0.383210,-0.418167,0.770853,0.393587,-0.405130,0.737453,0.384924,-0.392335,0.718069,0.371910,-0.438502,0.766419,0.378583,-0.426977,0.732617,0.362203,-0.416525,0.714681,0.346261,-0.455114,0.764076,0.365678,-0.445090,0.732233,0.348668,-0.435146,0.719207,0.332589,-0.468730,0.766755,0.348772,-0.459305,0.739977,0.332278,-0.449147,0.727593,0.316155,0.051164,0.825920,0.238930,0.019417,0.783512,0.245383,0.004845,0.752031,0.236220,0.043875,0.746004,0.241748,0.021353,0.717217,0.236789,-0.001852,0.706539,0.229275,0.052556,0.744658,0.217642,0.030240,0.713641,0.208507,0.006877,0.707947,0.198159,0.059547,0.744961,0.197666,0.037708,0.716441,0.187014,0.016645,0.717272,0.177925,0.062883,0.751294,0.176998,0.042443,0.727687,0.166864,0.022054,0.722464,0.158273,,,
63,2.100,-0.217237,0.955366,0.222275,-0.337097,0.956236,0.217978,-0.097378,0.954496,0.226572,-0.403602,0.550437,0.390421,-0.091770,0.528742,0.358989,-0.364042,0.262040,0.092887,-0.093971,0.122217,0.269568,-0.216455,1.072590,0.224186,-0.218669,1.286420,0.239591,-0.208107,1.526857,0.270853,-0.202043,1.623543,0.308490,-0.245468,1.476102,0.269455,-0.174958,1.473979,0.262000,-0.382158,1.422249,0.296790,-0.041628,1.410280,0.245096,-0.445968,1.138963,0.288610,0.021060,1.126121,0.234711,-0.464640,0.863067,0.347669,0.048032,0.861180,0.329787,-0.383861,0.089187,0.135488,-0.070662,0.037857,0.425857,,,,,,,,,,-0.447196,0.850034,0.359895,-0.421567,0.803234,0.358957,-0.411615,0.769431,0.352214,-0.445095,0.769771,0.360934,-0.432040,0.738363,0.346661,-0.418740,0.721559,0.330864,-0.464765,0.769338,0.344467,-0.453061,0.739368,0.321916,-0.442144,0.724848,0.303073,-0.480791,0.770379,0.330680,-0.470709,0.742416,0.307872,-0.460309,0.732675,0.289871,-0.493589,0.777166,0.314293,-0.484186,0.754575,0.292403,-0.473701,0.745924,0.274189,0.035987,0.852140,0.349708,0.003603,0.810806,0.359229,-0.009933,0.778055,0.353610,0.028214,0.773570,0.364334,0.007170,0.743358,0.362117,-0.014774,0.730511,0.354216,0.039545,0.768568,0.341865,0.018678,0.735856,0.335691,-0.003338,0.727861,0.324000,0.048736,0.765819,0.322998,0.028804,0.735152,0.314869,0.008935,0.733712,0.303463,0.054390,0.768859,0.302089,0.035580,0.743396,0.293392,0.016454,0.736314,0.283352,,,
