frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225058,0.968972,0.272063,-0.344893,0.969562,0.267098,-0.105222,0.968382,0.277028,-0.408040,0.573371,0.461721,-0.104412,0.530775,0.362654,-0.369775,0.230590,0.228697,-0.100197,0.123330,0.277598,-0.224543,1.086203,0.273563,-0.226139,1.299890,0.290912,-0.217789,1.540212,0.323691,-0.214130,1.636878,0.361689,-0.254839,1.489295,0.320772,-0.184107,1.487532,0.315714,-0.392094,1.434214,0.342184,-0.049556,1.425237,0.304068,-0.453471,1.152284,0.308441,0.016714,1.141731,0.308132,-0.482742,0.872544,0.337484,0.030865,0.884355,0.424398,-0.394080,0.073192,0.310681,-0.079048,0.038622,0.434006,,,,,,,,,,-0.465930,0.857612,0.348351,-0.439896,0.811600,0.341069,-0.428915,0.779411,0.329648,-0.463216,0.778317,0.336004,-0.449410,0.748496,0.319250,-0.435073,0.733354,0.302697,-0.481889,0.780691,0.318570,-0.469075,0.753735,0.293018,-0.457121,0.741616,0.273134,-0.497092,0.784062,0.304235,-0.486252,0.759061,0.278521,-0.475044,0.751499,0.259965,-0.508971,0.793529,0.288497,-0.498717,0.774598,0.263710,-0.487442,0.768850,0.244833,0.016316,0.877890,0.443637,-0.017183,0.837759,0.454373,-0.030049,0.804385,0.451543,0.006422,0.801874,0.467540,-0.013820,0.771041,0.467176,-0.034457,0.756553,0.458623,0.020539,0.794074,0.447587,0.000678,0.760428,0.443451,-0.019661,0.750472,0.430318,0.032079,0.788959,0.430596,0.013576,0.756976,0.424382,-0.004640,0.753485,0.410857,0.040396,0.789260,0.410369,0.022987,0.762483,0.402770,0.005383,0.753741,0.391347,,,
65,2.167,-0.230792,0.980360,0.316252,-0.350672,0.981268,0.312565,-0.110912,0.979453,0.319940,-0.405570,0.588873,0.517125,-0.112815,0.534910,0.354730,-0.371977,0.197494,0.379439,-0.106263,0.128524,0.264891,-0.229991,1.097566,0.319045,-0.231120,1.311149,0.337672,-0.226705,1.551643,0.369952,-0.225481,1.648434,0.407785,-0.263019,1.500256,0.366139,-0.192155,1.499369,0.363090,-0.400673,1.444178,0.381570,-0.056311,1.439185,0.356406,-0.458989,1.165833,0.322301,0.018374,1.158483,0.376708,-0.491762,0.885024,0.327537,0.023589,0.911270,0.513891,-0.400007,0.067758,0.499726,-0.085012,0.044556,0.421685,,,,,,,,,,-0.475308,0.869749,0.338471,-0.446411,0.825838,0.329265,-0.432528,0.795476,0.316128,-0.467440,0.792332,0.318664,-0.450760,0.764439,0.301219,-0.434171,0.751175,0.285167,-0.484495,0.795731,0.299800,-0.468222,0.771586,0.273420,-0.453947,0.761679,0.253845,-0.498440,0.799942,0.284445,-0.484405,0.777585,0.257856,-0.471297,0.771987,0.239858,-0.509257,0.810492,0.268631,-0.496068,0.794423,0.243219,-0.482943,0.790937,0.224996,0.007408,0.905250,0.531934,-0.026695,0.865175,0.540819,-0.039192,0.831666,0.537934,-0.004167,0.829886,0.557112,-0.024223,0.798958,0.555772,-0.043964,0.784139,0.545790,0.011727,0.821623,0.538744,-0.007684,0.787835,0.533724,-0.026753,0.777503,0.519063,0.024774,0.816109,0.523016,0.006981,0.783868,0.516103,-0.009945,0.779913,0.501109,0.034871,0.815887,0.503615,0.018260,0.788826,0.495274,0.001756,0.779697,0.482582,,,
66,2.200,-0.235135,0.983771,0.367884,-0.355036,0.984009,0.364872,-0.115233,0.983534,0.370896,-0.397739,0.585164,0.559634,-0.115049,0.537638,0.367767,-0.373453,0.169821,0.546823,-0.110438,0.134224,0.265300,-0.235007,1.100938,0.372060,-0.234849,1.314434,0.391694,-0.234786,1.555051,0.423348,-0.235808,1.652004,0.460773,-0.270250,1.503162,0.418489,-0.199318,1.503238,0.417805,-0.407998,1.445914,0.427408,-0.061873,1.446418,0.417153,-0.459662,1.172530,0.343851,0.024139,1.170784,0.454728,-0.492383,0.892223,0.326179,0.016624,0.937866,0.614894,-0.406143,0.076961,0.696470,-0.088237,0.050652,0.422172,,,,,,,,,,-0.476480,0.876833,0.337750,-0.444982,0.834698,0.328778,-0.428513,0.805806,0.315318,-0.463412,0.801266,0.313950,-0.444000,0.775128,0.296613,-0.425382,0.763492,0.281553,-0.478617,0.805331,0.293688,-0.458784,0.783540,0.267697,-0.442209,0.775434,0.249132,-0.491117,0.810078,0.277280,-0.473606,0.790012,0.250927,-0.458553,0.786056,0.234049,-0.500728,0.821288,0.261145,-0.484370,0.807409,0.236289,-0.469330,0.805601,0.219348,-0.001311,0.932110,0.631291,-0.035552,0.891698,0.637796,-0.047603,0.858022,0.634953,-0.014369,0.857366,0.657566,-0.034118,0.826362,0.654505,-0.052563,0.811296,0.642599,0.003534,0.848833,0.641289,-0.015029,0.814796,0.634921,-0.032296,0.804010,0.618465,0.018280,0.843076,0.627239,0.001417,0.810592,0.619221,-0.013779,0.806213,0.602583,0.030408,0.842438,0.609048,0.014705,0.815120,0.599830,-0.000424,0.805615,0.585774,,,
67,2.233,-0.238448,0.978466,0.417657,-0.358328,0.975411,0.415394,-0.118569,0.981521,0.419919,-0.392037,0.580578,0.619852,-0.109531,0.536208,0.398762,-0.385028,0.174025,0.708898,-0.107937,0.141454,0.266738,-0.241529,1.095555,0.422791,-0.238692,1.309017,0.442575,-0.243813,1.549686,0.473413,-0.246673,1.646793,0.510338,-0.278203,1.497198,0.467399,-0.207307,1.498458,0.469374,-0.415561,1.438406,0.470163,-0.068450,1.445551,0.475695,-0.456525,1.170547,0.365455,0.029695,1.177602,0.533614,-0.485790,0.892095,0.325918,0.012552,0.958957,0.712110,-0.420947,0.120655,0.876073,-0.085629,0.055545,0.422328,,,,,,,,,,-0.470876,0.876478,0.338460,-0.437548,0.835451,0.331108,-0.418886,0.807564,0.318413,-0.453405,0.802421,0.312811,-0.431668,0.777460,0.296530,-0.411279,0.766870,0.283079,-0.466390,0.807163,0.291197,-0.443347,0.786990,0.266585,-0.424665,0.780073,0.249607,-0.477128,0.812452,0.273741,-0.456362,0.794024,0.248583,-0.439466,0.791175,0.233301,-0.485186,0.824238,0.257172,-0.465828,0.811892,0.233702,-0.448961,0.811192,0.218487,-0.007026,0.953792,0.726728,-0.041105,0.913053,0.731911,-0.053035,0.879256,0.730222,-0.021729,0.880508,0.756071,-0.040863,0.849221,0.752130,-0.057681,0.833439,0.738824,-0.001957,0.871422,0.742478,-0.019297,0.836787,0.735894,-0.034419,0.824853,0.718167,0.014380,0.865167,0.730562,-0.001299,0.832121,0.722434,-0.014479,0.826714,0.704435,0.028499,0.863703,0.713922,0.013834,0.835821,0.704686,0.000287,0.825448,0.689663,,,
68,2.267,-0.241399,0.967206,0.472481,-0.361158,0.960657,0.471722,-0.121641,0.973756,0.473240,-0.389230,0.578763,0.700198,-0.103134,0.530098,0.432527,-0.405968,0.191073,0.850797,-0.104761,0.147119,0.269468,-0.247830,1.084133,0.478170,-0.243492,1.297664,0.496915,-0.253229,1.538374,0.526294,-0.257401,1.635621,0.562723,-0.286613,1.485335,0.519494,-0.215840,1.487694,0.523665,-0.423655,1.425794,0.517087,-0.076664,1.436971,0.536989,-0.453604,1.163539,0.395781,0.030485,1.178468,0.617479,-0.479167,0.888358,0.335974,0.005144,0.972347,0.809398,-0.444086,0.178431,1.025362,-0.082247,0.057883,0.423144,,,,,,,,,,-0.465384,0.872206,0.349117,-0.430866,0.831965,0.343015,-0.410604,0.805008,0.330772,-0.444268,0.799860,0.321408,-0.420296,0.776583,0.305783,-0.398373,0.767422,0.293772,-0.455042,0.805678,0.298862,-0.429139,0.787531,0.275549,-0.408670,0.782046,0.260186,-0.464013,0.811831,0.280706,-0.440257,0.795534,0.256752,-0.421795,0.794038,0.243186,-0.470507,0.824447,0.264061,-0.448617,0.813848,0.242006,-0.430281,0.814318,0.228588,-0.015638,0.967984,0.822539,-0.049244,0.926931,0.828310,-0.060799,0.892967,0.828828,-0.031631,0.897303,0.857124,-0.049851,0.865385,0.853993,-0.065039,0.848178,0.840493,-0.010472,0.887580,0.846354,-0.026429,0.852032,0.841323,-0.039525,0.838187,0.823376,0.007053,0.880731,0.836659,-0.007283,0.846758,0.830011,-0.018583,0.839524,0.811385,0.022728,0.878156,0.821624,0.009281,0.849263,0.813735,-0.002709,0.837297,0.798575,,,
69,2.300,-0.245190,0.952325,0.531088,-0.364850,0.944239,0.532421,-0.125531,0.960411,0.529754,-0.389404,0.582156,0.791507,-0.101562,0.520001,0.464202,-0.417933,0.205342,0.966036,-0.105404,0.150866,0.271877,-0.253014,1.069139,0.537333,-0.249507,1.282784,0.554920,-0.261454,1.523559,0.582904,-0.266342,1.620962,0.618826,-0.294338,1.470255,0.575755,-0.223673,1.473131,0.581223,-0.431403,1.411089,0.569120,-0.085028,1.422797,0.600314,-0.453240,1.152998,0.437583,0.027439,1.173628,0.700561,-0.477466,0.882053,0.360402,-0.002334,0.976529,0.901125,-0.455820,0.227515,1.139700,-0.081732,0.059733,0.424261,,,,,,,,,,-0.464468,0.865240,0.373517,-0.429324,0.825532,0.367505,-0.407957,0.799328,0.355505,-0.441020,0.794638,0.343297,-0.414878,0.774414,0.326921,-0.391852,0.767751,0.315337,-0.450312,0.801672,0.320440,-0.422145,0.786537,0.297607,-0.400486,0.783142,0.283309,-0.458101,0.808800,0.302096,-0.431863,0.795513,0.278884,-0.412372,0.795878,0.266757,-0.463566,0.822306,0.285782,-0.439856,0.813582,0.264814,-0.420585,0.815253,0.252883,-0.023746,0.972428,0.913303,-0.056206,0.930677,0.920458,-0.066247,0.896330,0.923069,-0.039445,0.904228,0.952673,-0.056337,0.871482,0.950972,-0.070018,0.852700,0.937972,-0.017318,0.894509,0.944059,-0.031596,0.858028,0.941081,-0.042990,0.842266,0.923559,0.001016,0.887595,0.936053,-0.011688,0.852667,0.931309,-0.021505,0.843553,0.912668,0.017697,0.884428,0.922265,0.005698,0.854490,0.916134,-0.004941,0.840845,0.901389,,,
70,2.333,-0.249993,0.938325,0.592230,-0.369629,0.930337,0.595240,-0.130357,0.946314,0.589220,-0.393531,0.572810,0.860638,-0.105385,0.511064,0.495588,-0.417274,0.196765,1.037526,-0.107837,0.156343,0.277804,-0.257632,1.055141,0.598658,-0.256132,1.268822,0.616098,-0.269212,1.509535,0.644117,-0.275017,1.606976,0.679797,-0.301816,1.456167,0.636201,-0.231290,1.459192,0.643181,-0.438454,1.396650,0.625284,-0.093130,1.409574,0.667056,-0.453742,1.139655,0.490712,0.021292,1.166434,0.779190,-0.477392,0.872771,0.400333,-0.007297,0.973131,0.983585,-0.450566,0.218317,1.212207,-0.083552,0.059548,0.426556,,,,,,,,,,-0.464593,0.855332,0.412810,-0.429078,0.816183,0.405457,-0.407307,0.790789,0.392483,-0.440033,0.786598,0.379342,-0.413002,0.768596,0.361853,-0.389623,0.763637,0.350121,-0.448846,0.794822,0.356693,-0.419756,0.781937,0.333640,-0.397679,0.780032,0.319708,-0.456261,0.802901,0.338590,-0.429023,0.791782,0.315390,-0.409197,0.793385,0.303924,-0.461437,0.817249,0.322914,-0.437000,0.809940,0.302241,-0.417396,0.812446,0.291021,-0.028992,0.969240,0.995324,-0.060451,0.927105,1.004433,-0.069262,0.892647,1.009169,-0.044058,0.903576,1.039015,-0.059943,0.870285,1.039081,-0.072614,0.850231,1.026988,-0.021371,0.893968,1.031856,-0.034406,0.856912,1.031120,-0.044694,0.839563,1.014432,-0.002576,0.887080,1.024976,-0.014106,0.851531,1.022296,-0.022995,0.840848,1.004026,0.014659,0.883460,1.012006,0.003725,0.852803,1.007718,-0.006015,0.837807,0.993681,,,
71,2.367,-0.255813,0.925916,0.656058,-0.375554,0.919769,0.659186,-0.136072,0.932065,0.652930,-0.397217,0.554801,0.914455,-0.114512,0.504319,0.528828,-0.411172,0.172212,1.077840,-0.110699,0.164106,0.289027,-0.261702,1.042922,0.660606,-0.262650,1.256762,0.676008,-0.277676,1.497558,0.702284,-0.285271,1.595209,0.737041,-0.309784,1.443989,0.693724,-0.239506,1.447397,0.702731,-0.445352,1.382661,0.679873,-0.101558,1.399581,0.731089,-0.457432,1.123268,0.549646,0.013471,1.157912,0.845752,-0.481114,0.857481,0.456096,-0.008025,0.961926,1.048454,-0.435632,0.159244,1.254813,-0.085472,0.055624,0.429317,,,,,,,,,,-0.468265,0.839303,0.467414,-0.433822,0.799820,0.457278,-0.413160,0.774656,0.442211,-0.446242,0.771548,0.430376,-0.420156,0.753979,0.411103,-0.397304,0.749224,0.398296,-0.455634,0.780862,0.408392,-0.427550,0.768379,0.383915,-0.405966,0.766625,0.369212,-0.463480,0.789819,0.390894,-0.437191,0.779205,0.366399,-0.417706,0.780932,0.354379,-0.468881,0.804895,0.375996,-0.445173,0.797870,0.354397,-0.425830,0.800377,0.342732,-0.029703,0.958150,1.060263,-0.060276,0.915836,1.071344,-0.067938,0.881373,1.077745,-0.043586,0.894471,1.107166,-0.058580,0.860845,1.109406,-0.070716,0.839726,1.098651,-0.020646,0.885024,1.100626,-0.032702,0.847659,1.102088,-0.042476,0.829074,1.086456,-0.001660,0.878220,1.094205,-0.012174,0.842262,1.093593,-0.020670,0.830280,1.075952,0.015734,0.874333,1.081527,0.005878,0.843125,1.078942,-0.003251,0.827053,1.065707,,,
72,2.400,-0.262765,0.915767,0.723048,-0.382605,0.911069,0.724418,-0.142925,0.920466,0.721677,-0.399780,0.537259,0.966913,-0.125210,0.504344,0.562425,-0.406336,0.145641,1.107825,-0.110333,0.177298,0.305358,-0.267322,1.032881,0.726067,-0.270790,1.246960,0.737211,-0.286853,1.488292,0.757202,-0.296948,1.586492,0.789702,-0.318640,1.434469,0.749047,-0.248647,1.438230,0.759938,-0.453383,1.371729,0.733574,-0.111039,1.391834,0.792059,-0.467060,1.107644,0.613317,0.001784,1.147156,0.902454,-0.492746,0.838994,0.528923,-0.010750,0.943147,1.097861,-0.428828,0.091707,1.277151,-0.083839,0.048071,0.426538,,,,,,,,,,-0.479809,0.820277,0.539217,-0.447259,0.779935,0.526528,-0.428535,0.754521,0.509478,-0.462122,0.752441,0.500063,-0.437773,0.734481,0.478963,-0.415895,0.729297,0.464705,-0.472518,0.762351,0.478803,-0.446218,0.749392,0.452647,-0.425547,0.747212,0.436740,-0.481115,0.771792,0.461922,-0.456586,0.760792,0.435824,-0.437778,0.762129,0.422726,-0.486929,0.787237,0.447569,-0.464604,0.779692,0.424709,-0.445823,0.781691,0.412068,-0.032393,0.939500,1.109773,-0.062741,0.897264,1.121737,-0.069465,0.862727,1.128761,-0.045898,0.876700,1.157954,-0.060260,0.843001,1.162276,-0.072215,0.821130,1.152913,-0.022920,0.867239,1.151572,-0.034436,0.829818,1.154834,-0.044112,0.810404,1.140177,-0.003908,0.860402,1.145261,-0.013717,0.824253,1.146232,-0.022085,0.811377,1.129170,0.013489,0.856350,1.132638,0.004492,0.824815,1.131077,-0.004212,0.808129,1.118325,,,
73,2.433,-0.272214,0.909266,0.787601,-0.392100,0.905771,0.786718,-0.152328,0.912762,0.788484,-0.412556,0.534988,1.033566,-0.127667,0.497131,0.628871,-0.411233,0.130618,1.132290,-0.106786,0.194893,0.343425,-0.275642,1.026446,0.789257,-0.282185,1.240601,0.797051,-0.296283,1.482519,0.810313,-0.308490,1.581341,0.840088,-0.328457,1.428778,0.803202,-0.258577,1.432214,0.814894,-0.463314,1.366258,0.787830,-0.121625,1.385239,0.848919,-0.484885,1.097477,0.679751,-0.014378,1.133054,0.947331,-0.516915,0.824867,0.611834,-0.017903,0.916649,1.129311,-0.434637,0.045546,1.288179,-0.079504,0.037953,0.425351,,,,,,,,,,-0.503921,0.806354,0.622419,-0.472325,0.765101,0.610257,-0.454716,0.738930,0.593163,-0.488368,0.736874,0.585294,-0.464883,0.718080,0.563943,-0.443547,0.712267,0.549117,-0.499280,0.746147,0.564006,-0.473840,0.731984,0.537625,-0.453637,0.729015,0.521250,-0.508266,0.755086,0.547055,-0.484596,0.742841,0.520719,-0.466145,0.743457,0.507070,-0.514311,0.770078,0.532321,-0.492514,0.761134,0.509455,-0.473935,0.762211,0.496410,-0.039550,0.913279,1.141297,-0.070673,0.871505,1.152884,-0.078260,0.837070,1.159520,-0.054050,0.850136,1.188735,-0.068651,0.816659,1.193899,-0.081011,0.794755,1.185160,-0.031301,0.840302,1.182099,-0.043248,0.803062,1.185846,-0.053377,0.783593,1.171574,-0.012465,0.833170,1.175592,-0.022589,0.797118,1.176882,-0.031250,0.784204,1.159996,0.004778,0.828936,1.162819,-0.004421,0.797465,1.161167,-0.013301,0.780836,1.148462,,,
74,2.467,-0.283307,0.906320,0.849062,-0.403184,0.903492,0.846385,-0.163431,0.909147,0.851739,-0.432454,0.545295,1.110338,-0.117616,0.480597,0.737379,-0.418476,0.130173,1.137573,-0.097947,0.219790,0.413563,-0.286079,1.023528,0.849374,-0.293499,1.237714,0.855318,-0.307429,1.479828,0.864561,-0.321007,1.579011,0.892486,-0.339643,1.425997,0.858366,-0.269753,1.429581,0.869954,-0.474335,1.362553,0.845541,-0.132812,1.382475,0.903844,-0.504867,1.089408,0.751470,-0.027801,1.122377,0.981979,-0.541763,0.812797,0.705862,-0.018904,0.891083,1.144413,-0.444320,0.042728,1.291752,-0.078205,0.042375,0.428400,,,,,,,,,,-0.528756,0.795297,0.718035,-0.497704,0.752731,0.709553,-0.481107,0.725015,0.693948,-0.514378,0.722329,0.687760,-0.491596,0.701339,0.667736,-0.470693,0.693884,0.653028,-0.525553,0.729554,0.665824,-0.500619,0.712634,0.640609,-0.480690,0.707885,0.624319,-0.534733,0.736857,0.648207,-0.511675,0.721717,0.622852,-0.493468,0.720709,0.608901,-0.540888,0.750373,0.632150,-0.519212,0.738720,0.610418,-0.500642,0.738096,0.597331,-0.040249,0.887169,1.156768,-0.071198,0.844934,1.167083,-0.079265,0.810363,1.172291,-0.053735,0.821799,1.201406,-0.068092,0.788097,1.205721,-0.080666,0.766496,1.196542,-0.031193,0.812259,1.193717,-0.042922,0.774864,1.196480,-0.053432,0.755829,1.181903,-0.012551,0.805421,1.186388,-0.022594,0.769324,1.186440,-0.031700,0.757089,1.169283,0.004349,0.801788,1.172987,-0.004858,0.770404,1.170148,-0.014043,0.754313,1.156976,,,
75,2.500,-0.293726,0.907471,0.909089,-0.413558,0.905152,0.904552,-0.173894,0.909791,0.913627,-0.447696,0.545143,1.165436,-0.109488,0.470591,0.871340,-0.422831,0.130363,1.140885,-0.094856,0.257480,0.514082,-0.295962,1.024689,0.908241,-0.302688,1.238922,0.913210,-0.316022,1.481113,0.921235,-0.330177,1.580332,0.948746,-0.348411,1.427317,0.915692,-0.278393,1.430818,0.926507,-0.482954,1.362964,0.906293,-0.141245,1.383041,0.958569,-0.522741,1.085796,0.828933,-0.040117,1.115981,1.015455,-0.562469,0.806424,0.810827,-0.022415,0.871811,1.156975,-0.450178,0.042997,1.294851,-0.075280,0.083080,0.478199,,,,,,,,,,-0.549673,0.790066,0.824695,-0.519650,0.746138,0.820573,-0.504769,0.716746,0.806367,-0.537260,0.713925,0.802422,-0.515630,0.690003,0.784519,-0.495318,0.680163,0.770399,-0.548573,0.718965,0.779953,-0.524443,0.698707,0.756478,-0.504882,0.691659,0.740579,-0.557834,0.724509,0.761746,-0.535828,0.705760,0.737914,-0.517970,0.702517,0.723853,-0.563917,0.736329,0.744377,-0.542607,0.721622,0.724189,-0.524110,0.718937,0.711261,-0.043410,0.867156,1.169670,-0.074263,0.824432,1.178081,-0.082053,0.789545,1.181171,-0.055924,0.799019,1.210269,-0.070312,0.765128,1.212501,-0.083214,0.744286,1.202104,-0.033666,0.789936,1.201304,-0.045361,0.752436,1.202034,-0.056332,0.734349,1.186612,-0.015282,0.783537,1.192993,-0.025475,0.747542,1.190920,-0.035125,0.736497,1.173261,0.001199,0.780745,1.178888,-0.008161,0.749599,1.174403,-0.017775,0.734346,1.160557,,,
76,2.533,-0.302793,0.912047,0.967540,-0.422511,0.910406,0.960435,-0.183075,0.913688,0.974646,-0.457792,0.539595,1.205562,-0.113511,0.474447,1.007220,-0.426778,0.128773,1.146180,-0.101161,0.286545,0.636001,-0.304287,1.029264,0.965651,-0.309586,1.243547,0.970153,-0.320410,1.485813,0.979598,-0.333634,1.584938,1.007894,-0.353448,1.432345,0.974753,-0.283119,1.435148,0.983572,-0.488039,1.367629,0.969410,-0.145553,1.385995,1.011497,-0.536006,1.087052,0.911395,-0.051575,1.113484,1.052603,-0.576645,0.807532,0.924514,-0.025153,0.859232,1.173509,-0.455949,0.041860,1.300067,-0.065249,0.116505,0.592609,,,,,,,,,,-0.563943,0.792378,0.939766,-0.534777,0.747686,0.939622,-0.521233,0.716853,0.927251,-0.553226,0.714187,0.924970,-0.532695,0.687748,0.909475,-0.512958,0.675739,0.896244,-0.564775,0.717204,0.902259,-0.541607,0.693933,0.880686,-0.522520,0.684712,0.865332,-0.574200,0.721104,0.883713,-0.553183,0.699277,0.861676,-0.535688,0.694027,0.847767,-0.580323,0.731270,0.865341,-0.559628,0.714121,0.846484,-0.541385,0.709729,0.833663,-0.045828,0.853696,1.186375,-0.076552,0.810495,1.192514,-0.083211,0.775242,1.193051,-0.057455,0.782848,1.222334,-0.071901,0.748909,1.222211,-0.085095,0.728981,1.210473,-0.035454,0.774417,1.212179,-0.047189,0.736961,1.210446,-0.058567,0.720075,1.193994,-0.017303,0.768617,1.202965,-0.027594,0.732866,1.198514,-0.037694,0.723151,1.180332,-0.001193,0.766828,1.188279,-0.010504,0.735990,1.181942,-0.020385,0.721641,1.167339,,,
77,2.567,-0.309860,0.920265,1.024911,-0.429427,0.919363,1.015500,-0.190294,0.921167,1.034322,-0.460825,0.530768,1.231927,-0.123268,0.492213,1.136001,-0.428618,0.124323,1.148091,-0.113521,0.292201,0.771085,-0.310526,1.037472,1.022131,-0.314314,1.251789,1.026550,-0.322339,1.494058,1.038382,-0.333112,1.593125,1.067901,-0.356084,1.440940,1.034701,-0.285392,1.443019,1.040183,-0.490721,1.376110,1.035865,-0.147141,1.392333,1.061109,-0.544198,1.092860,0.999823,-0.060241,1.115652,1.087181,-0.581093,0.816493,1.046890,-0.021779,0.853827,1.186824,-0.458879,0.036659,1.301340,-0.069824,0.120242,0.746446,,,,,,,,,,-0.567845,0.802926,1.063140,-0.539152,0.758065,1.066636,-0.526527,0.725860,1.057118,-0.558586,0.723431,1.056634,-0.539107,0.694941,1.043613,-0.520117,0.681056,1.031147,-0.571147,0.724096,1.034272,-0.549348,0.698076,1.014486,-0.531133,0.686800,0.999448,-0.581385,0.726066,1.015852,-0.561505,0.701779,0.995390,-0.544681,0.694892,0.981367,-0.588256,0.734233,0.996761,-0.568674,0.715020,0.978723,-0.551138,0.709175,0.965502,-0.041587,0.847002,1.200413,-0.071383,0.802968,1.205022,-0.076611,0.767531,1.202959,-0.050228,0.773466,1.231485,-0.064123,0.739331,1.229979,-0.077730,0.719985,1.217750,-0.028770,0.766182,1.219453,-0.040204,0.728793,1.215597,-0.052376,0.713033,1.198602,-0.011130,0.761388,1.208783,-0.021105,0.725842,1.202395,-0.032123,0.717255,1.184179,0.004100,0.760973,1.193090,-0.004882,0.730481,1.184882,-0.015260,0.717066,1.169745,,,
