frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249435,0.964058,-0.542573,-0.368711,0.966126,-0.554995,-0.130157,0.961991,-0.530150,-0.370803,0.523781,-0.498788,-0.081327,0.613603,-0.256154,-0.359561,0.126271,-0.621764,-0.085319,0.251739,-0.461829,-0.247061,1.081230,-0.545856,-0.250697,1.295558,-0.541849,-0.248074,1.537828,-0.527804,-0.247572,1.636564,-0.495364,-0.283698,1.485884,-0.525231,-0.213215,1.485589,-0.533220,-0.417901,1.427820,-0.494415,-0.076361,1.428109,-0.542560,-0.483486,1.148043,-0.451838,-0.013433,1.148381,-0.593313,-0.444591,0.922319,-0.286034,0.043749,0.871691,-0.581780,-0.385959,0.038451,-0.467891,-0.058129,0.120967,-0.342474,,,,,,,,,,-0.424177,0.917936,-0.272333,-0.388581,0.879744,-0.261274,-0.371703,0.848235,-0.258202,-0.403742,0.844805,-0.246222,-0.384487,0.813736,-0.251182,-0.368365,0.795633,-0.262190,-0.423404,0.834924,-0.259415,-0.405616,0.802334,-0.272270,-0.392130,0.784992,-0.286499,-0.439755,0.828033,-0.270954,-0.424139,0.797006,-0.284997,-0.412365,0.784408,-0.300155,-0.454379,0.826225,-0.287117,-0.439979,0.800195,-0.301010,-0.427895,0.788399,-0.316219,0.029725,0.860378,-0.564489,-0.003388,0.818536,-0.563583,-0.015045,0.786843,-0.575707,0.020638,0.780689,-0.560653,0.002488,0.749270,-0.567288,-0.017553,0.735571,-0.578226,0.034244,0.778393,-0.582283,0.015913,0.745480,-0.593434,-0.004404,0.737541,-0.607907,0.045346,0.777910,-0.600298,0.028183,0.747380,-0.613612,0.009780,0.746309,-0.627292,0.053128,0.783462,-0.619970,0.037146,0.758487,-0.634064,0.019919,0.751902,-0.647355,,,
51,1.700,-0.248236,0.968238,-0.487761,-0.367430,0.971015,-0.500829,-0.129043,0.965461,-0.474693,-0.364576,0.525266,-0.489314,-0.088850,0.634506,-0.178575,-0.357413,0.131141,-0.623022,-0.084732,0.236408,-0.300084,-0.245263,1.085421,-0.489981,-0.249623,1.299686,-0.483881,-0.242782,1.541726,-0.467497,-0.239693,1.640144,-0.434242,-0.279034,1.490279,-0.463915,-0.208973,1.489051,-0.474946,-0.412752,1.434665,-0.427064,-0.073493,1.430072,-0.491889,-0.483811,1.159143,-0.368515,-0.018905,1.153242,-0.563787,-0.411044,0.956732,-0.184967,0.033811,0.875536,-0.571593,-0.382373,0.042875,-0.469165,-0.056243,0.138565,-0.152770,,,,,,,,,,-0.389133,0.955058,-0.173104,-0.350946,0.919993,-0.160449,-0.332165,0.890016,-0.154467,-0.362909,0.887386,-0.138749,-0.342883,0.856493,-0.141036,-0.327184,0.837380,-0.150887,-0.383400,0.875069,-0.148058,-0.365563,0.841394,-0.157628,-0.352832,0.822433,-0.170414,-0.400558,0.866049,-0.156557,-0.385165,0.833601,-0.167231,-0.374489,0.819080,-0.181453,-0.416708,0.861385,-0.170550,-0.402628,0.833900,-0.181699,-0.391628,0.820189,-0.196104,0.020549,0.862982,-0.554561,-0.014453,0.822709,-0.555527,-0.028564,0.793053,-0.569978,0.007806,0.783802,-0.558542,-0.012543,0.754280,-0.567199,-0.034061,0.742910,-0.578001,0.019655,0.783338,-0.581294,-0.001152,0.752732,-0.594482,-0.022864,0.747390,-0.608098,0.029366,0.784380,-0.600073,0.009612,0.756362,-0.615193,-0.009791,0.757670,-0.627390,0.035949,0.791736,-0.619590,0.017609,0.769214,-0.634893,-0.000913,0.764910,-0.647351,,,
52,1.733,-0.246581,0.968868,-0.431947,-0.365645,0.973552,-0.445632,-0.127516,0.964184,-0.418261,-0.363057,0.528828,-0.477992,-0.101398,0.635294,-0.118292,-0.357287,0.139076,-0.624018,-0.080894,0.220184,-0.141241,-0.241907,1.086015,-0.432511,-0.248152,1.300171,-0.424524,-0.236373,1.541816,-0.405339,-0.231272,1.639824,-0.371136,-0.273362,1.490957,-0.400976,-0.203825,1.488670,-0.414798,-0.406422,1.437886,-0.358434,-0.070013,1.428440,-0.439025,-0.483988,1.168108,-0.283644,-0.025090,1.155594,-0.530244,-0.379867,0.988248,-0.091904,0.021516,0.877798,-0.555100,-0.380791,0.049395,-0.470751,-0.051979,0.156852,0.023802,,,,,,,,,,-0.356906,0.988805,-0.082100,-0.316737,0.956752,-0.067710,-0.296263,0.928679,-0.058775,-0.325705,0.927973,-0.039987,-0.305159,0.897354,-0.039029,-0.289919,0.877043,-0.047032,-0.346622,0.914048,-0.045166,-0.328738,0.879490,-0.050613,-0.316654,0.858823,-0.061192,-0.364239,0.903550,-0.050401,-0.348983,0.869962,-0.056951,-0.339247,0.853403,-0.069524,-0.381487,0.896465,-0.061834,-0.367533,0.867746,-0.069480,-0.357390,0.851991,-0.082340,0.009039,0.863893,-0.538529,-0.027487,0.825068,-0.541078,-0.043883,0.797584,-0.557300,-0.007040,0.786043,-0.549868,-0.029411,0.758585,-0.560169,-0.052183,0.749440,-0.570503,0.003107,0.787675,-0.573376,-0.019866,0.759449,-0.588178,-0.042702,0.756400,-0.600610,0.011468,0.790440,-0.592623,-0.010584,0.765008,-0.609078,-0.030756,0.768351,-0.619510,0.016906,0.799657,-0.611699,-0.003486,0.779553,-0.627755,-0.023057,0.777192,-0.639078,,,
53,1.767,-0.245056,0.965593,-0.374090,-0.363901,0.972593,-0.388667,-0.126211,0.958594,-0.359513,-0.364294,0.532205,-0.458599,-0.111842,0.615101,-0.075543,-0.358185,0.150267,-0.623977,-0.079376,0.205530,-0.008751,-0.238341,1.082634,-0.372636,-0.246233,1.296692,-0.363561,-0.230315,1.537919,-0.342231,-0.223935,1.635573,-0.307238,-0.267887,1.487550,-0.337219,-0.198865,1.484420,-0.353282,-0.399759,1.435899,-0.289540,-0.066626,1.423571,-0.383783,-0.483217,1.173164,-0.197916,-0.030956,1.154936,-0.490305,-0.351138,1.013945,-0.005147,0.009927,0.877826,-0.529018,-0.380781,0.057940,-0.472151,-0.051294,0.178520,0.166087,,,,,,,,,,-0.327705,1.016488,0.003103,-0.286038,0.987917,0.020294,-0.263872,0.962500,0.032534,-0.292788,0.964034,0.052871,-0.271449,0.934433,0.058259,-0.256067,0.913284,0.053268,-0.313600,0.949116,0.051274,-0.295112,0.914448,0.051141,-0.283007,0.892433,0.043797,-0.331207,0.937618,0.048866,-0.315464,0.903645,0.047552,-0.305945,0.885279,0.037593,-0.348862,0.928457,0.039769,-0.334466,0.899131,0.036492,-0.324508,0.881578,0.026041,-0.001777,0.862721,-0.512940,-0.039624,0.825255,-0.516391,-0.058137,0.799841,-0.533675,-0.021126,0.786744,-0.530282,-0.045362,0.761309,-0.541520,-0.069194,0.754119,-0.550970,-0.012637,0.790358,-0.554223,-0.037555,0.764360,-0.569933,-0.061301,0.763187,-0.580892,-0.005587,0.794737,-0.573694,-0.029713,0.771721,-0.590784,-0.050452,0.776671,-0.599290,-0.001232,0.805594,-0.592175,-0.023448,0.787666,-0.608388,-0.043871,0.786867,-0.618339,,,
54,1.800,-0.244445,0.957835,-0.313643,-0.363110,0.966309,-0.328889,-0.125781,0.949361,-0.298396,-0.362839,0.534429,-0.439848,-0.113415,0.578712,-0.050810,-0.360261,0.159259,-0.620138,-0.079000,0.188639,0.090336,-0.236561,1.074755,-0.310022,-0.243679,1.288776,-0.299518,-0.225531,1.529708,-0.276697,-0.218495,1.627174,-0.241307,-0.263368,1.479578,-0.271301,-0.194713,1.476068,-0.288790,-0.393974,1.428185,-0.219995,-0.063641,1.415415,-0.324312,-0.482026,1.172904,-0.112906,-0.035356,1.150373,-0.441515,-0.328289,1.029937,0.076516,0.001454,0.874439,-0.491171,-0.382021,0.063889,-0.470081,-0.055302,0.185521,0.267861,,,,,,,,,,-0.304876,1.034618,0.083835,-0.261915,1.010688,0.104564,-0.237944,0.988974,0.120089,-0.267328,0.992035,0.140619,-0.244674,0.964837,0.150996,-0.228329,0.943861,0.149717,-0.287556,0.976294,0.141774,-0.267688,0.942869,0.147405,-0.254727,0.920412,0.143829,-0.304725,0.963919,0.141529,-0.287679,0.930840,0.145889,-0.277500,0.911407,0.139118,-0.322115,0.952787,0.134314,-0.306635,0.923868,0.135749,-0.296097,0.905191,0.128224,-0.009559,0.858182,-0.475743,-0.048308,0.821736,-0.480013,-0.068443,0.798160,-0.498071,-0.031483,0.784291,-0.498262,-0.057079,0.760534,-0.510136,-0.081640,0.754780,-0.518657,-0.024391,0.789829,-0.522289,-0.050727,0.765696,-0.538647,-0.075099,0.765870,-0.548202,-0.018447,0.795766,-0.541717,-0.044114,0.774775,-0.559166,-0.065217,0.780820,-0.565882,-0.015000,0.808111,-0.559440,-0.038629,0.792031,-0.575593,-0.059669,0.792464,-0.584190,,,
55,1.833,-0.241794,0.945058,-0.254044,-0.360462,0.953449,-0.269315,-0.123127,0.936667,-0.238773,-0.356287,0.533132,-0.418141,-0.112334,0.557764,-0.003936,-0.360138,0.168441,-0.618761,-0.089047,0.172047,0.150800,-0.234103,1.061962,-0.249577,-0.239352,1.275964,-0.237680,-0.220065,1.516676,-0.213511,-0.212452,1.614073,-0.178051,-0.258023,1.466648,-0.208012,-0.189582,1.463005,-0.226297,-0.388106,1.415750,-0.154916,-0.059426,1.402485,-0.265244,-0.479263,1.166445,-0.036904,-0.036119,1.139581,-0.388216,-0.314399,1.031844,0.149261,-0.001653,0.864964,-0.446164,-0.380906,0.065284,-0.473802,-0.068808,0.164430,0.328616,,,,,,,,,,-0.291171,1.038393,0.155683,-0.247009,1.019012,0.178532,-0.222006,1.000322,0.196215,-0.251299,1.004517,0.216595,-0.227420,0.979580,0.229576,-0.210237,0.959261,0.230391,-0.270777,0.988138,0.219847,-0.249373,0.956475,0.228959,-0.235451,0.934341,0.227779,-0.287363,0.975067,0.221275,-0.268786,0.943491,0.229126,-0.257797,0.923880,0.224461,-0.304278,0.962398,0.215638,-0.287430,0.934601,0.220265,-0.276069,0.915674,0.214862,-0.012305,0.847589,-0.431733,-0.051747,0.812106,-0.437502,-0.072985,0.790364,-0.456570,-0.036226,0.776147,-0.459508,-0.062666,0.753850,-0.472328,-0.087630,0.749173,-0.480320,-0.029992,0.783620,-0.483247,-0.057195,0.761194,-0.500587,-0.081897,0.762393,-0.509171,-0.024721,0.791113,-0.502328,-0.051338,0.771982,-0.520477,-0.072591,0.778806,-0.525834,-0.021778,0.804876,-0.519070,-0.046247,0.790463,-0.535542,-0.067599,0.791821,-0.543226,,,
56,1.867,-0.237642,0.931600,-0.194977,-0.356526,0.937707,-0.209635,-0.118758,0.925493,-0.180318,-0.347210,0.525991,-0.380620,-0.112556,0.558056,0.072238,-0.357970,0.178470,-0.609479,-0.091123,0.161065,0.195535,-0.232000,1.048667,-0.191961,-0.235516,1.262715,-0.180256,-0.214934,1.503300,-0.155892,-0.206219,1.600758,-0.120856,-0.253098,1.453447,-0.150236,-0.184784,1.449501,-0.168925,-0.383461,1.403858,-0.096591,-0.055561,1.387897,-0.209259,-0.477697,1.156673,0.023446,-0.033928,1.124501,-0.331481,-0.314275,1.021955,0.210795,-0.000222,0.850379,-0.392156,-0.379238,0.060744,-0.476159,-0.067727,0.128770,0.370165,,,,,,,,,,-0.291199,1.029190,0.217022,-0.246857,1.011650,0.240984,-0.222489,0.993443,0.260007,-0.251132,0.998885,0.279663,-0.227121,0.974215,0.292910,-0.209954,0.953893,0.293973,-0.270353,0.982348,0.283579,-0.248537,0.951214,0.293498,-0.234373,0.929211,0.292894,-0.286728,0.969080,0.285533,-0.267672,0.938033,0.294293,-0.256421,0.918445,0.290190,-0.303396,0.955877,0.280410,-0.285930,0.928679,0.286169,-0.274135,0.909808,0.281558,-0.011055,0.832272,-0.378799,-0.051120,0.797880,-0.386538,-0.072977,0.777694,-0.406592,-0.036358,0.763189,-0.410969,-0.063211,0.742196,-0.425066,-0.088283,0.738416,-0.433197,-0.030174,0.772096,-0.434223,-0.057708,0.751151,-0.452845,-0.082428,0.753160,-0.461224,-0.024919,0.780733,-0.452818,-0.051865,0.763161,-0.472028,-0.073055,0.770563,-0.476836,-0.021871,0.795511,-0.468652,-0.046638,0.782480,-0.485815,-0.068017,0.784526,-0.493267,,,
57,1.900,-0.233148,0.921347,-0.133199,-0.352234,0.925217,-0.146946,-0.114061,0.917477,-0.119452,-0.345709,0.514728,-0.320982,-0.106611,0.561621,0.149144,-0.357141,0.194250,-0.586362,-0.093806,0.152208,0.223173,-0.229549,1.038520,-0.131387,-0.230977,1.252651,-0.120833,-0.210242,1.493441,-0.098716,-0.199425,1.591059,-0.064730,-0.248366,1.443640,-0.092367,-0.180178,1.439528,-0.111479,-0.378887,1.394992,-0.038247,-0.051747,1.376352,-0.151908,-0.474403,1.144422,0.073472,-0.026004,1.109575,-0.265711,-0.322136,1.002267,0.264684,0.010865,0.834540,-0.320089,-0.383241,0.053498,-0.478688,-0.072200,0.092245,0.390577,,,,,,,,,,-0.299440,1.009428,0.272250,-0.256465,0.991607,0.298396,-0.234403,0.972099,0.318886,-0.262842,0.978388,0.336629,-0.239688,0.953214,0.350441,-0.222755,0.932718,0.351857,-0.282239,0.961806,0.339293,-0.261047,0.930326,0.349474,-0.246967,0.908266,0.349008,-0.298688,0.948516,0.340192,-0.280210,0.917254,0.349413,-0.268816,0.897695,0.345573,-0.315042,0.935374,0.334009,-0.297790,0.908121,0.340142,-0.285706,0.889366,0.335816,-0.000487,0.816145,-0.307584,-0.040583,0.782342,-0.317468,-0.062248,0.762790,-0.338341,-0.025400,0.748255,-0.342484,-0.052288,0.728290,-0.357943,-0.077200,0.725254,-0.366837,-0.018484,0.757784,-0.365279,-0.045688,0.737744,-0.385328,-0.070131,0.740262,-0.394355,-0.012632,0.766916,-0.383455,-0.039311,0.750295,-0.403848,-0.060290,0.758083,-0.408964,-0.009017,0.782124,-0.398754,-0.033662,0.769828,-0.416620,-0.054897,0.772254,-0.424365,,,
58,1.933,-0.226634,0.915988,-0.071063,-0.345910,0.918561,-0.083402,-0.107358,0.913414,-0.058724,-0.359778,0.497449,-0.229364,-0.094109,0.560798,0.213892,-0.359067,0.215576,-0.535649,-0.093346,0.145316,0.239137,-0.224251,1.033197,-0.069657,-0.225008,1.247392,-0.060410,-0.203492,1.488355,-0.041103,-0.190413,1.586091,-0.008268,-0.241665,1.438718,-0.033835,-0.173683,1.434235,-0.053585,-0.372397,1.391352,0.020909,-0.046416,1.368700,-0.093941,-0.467898,1.133712,0.115202,-0.014496,1.097167,-0.194115,-0.335586,0.973692,0.307146,0.026029,0.820109,-0.233571,-0.386398,0.046368,-0.483616,-0.073316,0.067637,0.399297,,,,,,,,,,-0.313678,0.980037,0.317317,-0.273776,0.960095,0.346611,-0.255209,0.938299,0.368229,-0.284130,0.944987,0.383241,-0.262956,0.918596,0.397929,-0.246616,0.897671,0.399924,-0.303901,0.928636,0.383050,-0.284334,0.896190,0.393445,-0.270631,0.873891,0.393103,-0.320520,0.915612,0.381578,-0.303561,0.883546,0.390953,-0.292133,0.863975,0.387277,-0.336331,0.903110,0.373089,-0.320061,0.875242,0.379144,-0.307830,0.856568,0.374886,0.013831,0.801925,-0.221563,-0.025915,0.768340,-0.233404,-0.046487,0.748769,-0.255340,-0.009614,0.733892,-0.257193,-0.036640,0.715100,-0.273838,-0.061240,0.713105,-0.283829,-0.001331,0.743144,-0.279645,-0.028053,0.723824,-0.301006,-0.051938,0.727023,-0.311232,0.005623,0.752052,-0.297541,-0.020694,0.736121,-0.318930,-0.041233,0.744451,-0.324907,0.010231,0.767081,-0.312749,-0.014094,0.755019,-0.331204,-0.035043,0.757844,-0.339568,,,
59,1.967,-0.219672,0.914766,-0.011259,-0.339150,0.916814,-0.021563,-0.100193,0.912717,-0.000955,-0.381236,0.481620,-0.109124,-0.080834,0.554825,0.264320,-0.364937,0.246893,-0.452491,-0.091783,0.139101,0.246516,-0.217783,1.031984,-0.009854,-0.219351,1.246197,-0.001120,-0.198424,1.487317,0.016816,-0.184196,1.585116,0.048979,-0.236451,1.437622,0.024441,-0.168500,1.433207,0.004566,-0.367399,1.390672,0.079028,-0.041888,1.366112,-0.035282,-0.459391,1.125424,0.153665,-0.002279,1.090248,-0.119625,-0.352728,0.939196,0.337777,0.042145,0.811576,-0.137765,-0.384288,0.069145,-0.463331,-0.070157,0.055078,0.403228,,,,,,,,,,-0.332027,0.943771,0.350975,-0.296340,0.919743,0.382552,-0.281322,0.895106,0.403873,-0.311295,0.901592,0.416080,-0.292844,0.873115,0.430546,-0.277483,0.851450,0.432415,-0.331289,0.886038,0.412006,-0.314062,0.852029,0.421513,-0.301058,0.829329,0.420677,-0.347924,0.873805,0.407357,-0.333002,0.840410,0.415476,-0.321712,0.820860,0.411303,-0.362918,0.862730,0.395915,-0.348229,0.833776,0.400800,-0.336108,0.815149,0.396047,0.029617,0.793895,-0.125353,-0.008855,0.758878,-0.137255,-0.027563,0.737780,-0.159442,0.009295,0.723415,-0.158022,-0.017542,0.704409,-0.174729,-0.041808,0.702456,-0.185513,0.018632,0.731485,-0.180516,-0.007429,0.711434,-0.202018,-0.030843,0.714448,-0.213333,0.026400,0.739455,-0.198519,0.000627,0.722657,-0.219907,-0.019640,0.730822,-0.226943,0.031577,0.753647,-0.214337,0.007777,0.740420,-0.232680,-0.012957,0.742802,-0.241691,,,
60,2.000,-0.213926,0.917149,0.044959,-0.333611,0.918923,0.037364,-0.094239,0.915375,0.052554,-0.392847,0.477185,0.023556,-0.070369,0.546397,0.301789,-0.372505,0.279465,-0.342171,-0.089483,0.133675,0.251209,-0.212285,1.034369,0.046492,-0.215101,1.248514,0.056489,-0.196574,1.489682,0.076328,-0.182551,1.587360,0.108945,-0.234296,1.439615,0.082975,-0.165976,1.435911,0.064253,-0.365843,1.391318,0.134881,-0.038924,1.368663,0.026100,-0.450658,1.119561,0.192708,0.007982,1.089684,-0.042851,-0.375031,0.902720,0.357681,0.055297,0.810955,-0.037160,-0.389572,0.105749,-0.382388,-0.065409,0.048984,0.407203,,,,,,,,,,-0.355465,0.903993,0.373147,-0.323788,0.873312,0.403200,-0.311465,0.844971,0.421424,-0.342450,0.850815,0.431886,-0.326537,0.819373,0.442785,-0.312290,0.796889,0.442202,-0.362577,0.837214,0.423629,-0.347809,0.801159,0.428701,-0.335792,0.778178,0.425153,-0.379180,0.826798,0.415638,-0.366346,0.791770,0.419121,-0.355498,0.772607,0.412626,-0.393481,0.818532,0.401302,-0.380799,0.788263,0.402259,-0.369267,0.769938,0.395351,0.043595,0.793981,-0.023068,0.007335,0.755759,-0.031565,-0.009656,0.731479,-0.051793,0.027761,0.719417,-0.048309,0.001489,0.698053,-0.062936,-0.022720,0.694354,-0.073385,0.036970,0.725610,-0.071442,0.011539,0.702821,-0.090872,-0.011949,0.704104,-0.102360,0.044551,0.732083,-0.090113,0.019357,0.712363,-0.109612,-0.001198,0.719106,-0.117292,0.049162,0.744813,-0.107291,0.025911,0.728805,-0.124051,0.005075,0.729434,-0.133120,,,
61,2.033,-0.210347,0.923787,0.099083,-0.330160,0.925209,0.093747,-0.090534,0.922364,0.104419,-0.394650,0.487685,0.150720,-0.067207,0.537987,0.329236,-0.372447,0.296323,-0.218267,-0.087637,0.128503,0.257342,-0.209031,1.041009,0.100785,-0.212570,1.255034,0.112876,-0.196611,1.495994,0.137011,-0.184075,1.593333,0.171208,-0.234204,1.445582,0.141391,-0.165163,1.442617,0.125384,-0.367138,1.395051,0.187289,-0.036484,1.376176,0.091507,-0.443851,1.118002,0.229103,0.016592,1.094903,0.038102,-0.402738,0.873911,0.365795,0.063940,0.817883,0.069379,-0.394184,0.121423,-0.250260,-0.062045,0.044097,0.413248,,,,,,,,,,-0.383787,0.870430,0.381681,-0.354854,0.831843,0.404526,-0.344208,0.799585,0.416069,-0.375719,0.804312,0.426524,-0.361512,0.770418,0.429680,-0.348205,0.748102,0.423876,-0.396107,0.794167,0.414706,-0.383279,0.757219,0.410964,-0.372263,0.735206,0.402068,-0.412839,0.786856,0.404002,-0.401715,0.751432,0.398983,-0.391503,0.733921,0.388204,-0.426912,0.782992,0.387710,-0.416144,0.752617,0.381436,-0.405488,0.735816,0.370451,0.053648,0.802334,0.085991,0.019919,0.761035,0.083830,0.004026,0.733038,0.067987,0.042474,0.724100,0.071773,0.017484,0.699182,0.061042,-0.006605,0.692468,0.051897,0.050858,0.727566,0.047774,0.026478,0.700849,0.032430,0.002721,0.699153,0.021565,0.057673,0.731831,0.028194,0.033551,0.708011,0.012238,0.012475,0.712318,0.004226,0.061126,0.742295,0.009300,0.038851,0.722650,-0.004687,0.017925,0.720678,-0.013348,,,
62,2.067,-0.210358,0.935319,0.152994,-0.330216,0.936460,0.148709,-0.090500,0.934180,0.157279,-0.396817,0.510949,0.264197,-0.073475,0.530774,0.346506,-0.367252,0.291470,-0.088249,-0.087832,0.123739,0.260599,-0.209311,1.052541,0.154894,-0.212619,1.266480,0.168491,-0.199030,1.507160,0.196552,-0.189017,1.604132,0.232574,-0.236583,1.456557,0.198255,-0.166770,1.454055,0.185945,-0.371278,1.404114,0.236184,-0.035909,1.388770,0.158860,-0.441207,1.123071,0.258858,0.022153,1.105680,0.123192,-0.430611,0.860434,0.363093,0.064330,0.832352,0.182129,-0.388748,0.113748,-0.094485,-0.062182,0.038858,0.416238,,,,,,,,,,-0.412201,0.852187,0.377813,-0.385204,0.807863,0.390244,-0.375456,0.773483,0.393427,-0.407557,0.776410,0.403966,-0.394364,0.742456,0.398168,-0.381550,0.722074,0.386802,-0.427976,0.770511,0.389594,-0.416296,0.735471,0.376196,-0.405819,0.716264,0.361829,-0.444672,0.766910,0.377094,-0.434537,0.733749,0.362902,-0.424624,0.719410,0.347961,-0.458450,0.767983,0.360141,-0.448853,0.739926,0.346045,-0.438676,0.726234,0.331031,0.054508,0.819265,0.200994,0.022468,0.776815,0.205401,0.007616,0.746000,0.194576,0.046585,0.739373,0.199504,0.023468,0.711357,0.193081,0.000003,0.701579,0.185159,0.055051,0.739282,0.175284,0.032244,0.709135,0.164577,0.008724,0.704366,0.154118,0.061875,0.740623,0.155293,0.039468,0.713098,0.143285,0.018330,0.714770,0.134492,0.065087,0.748052,0.134973,0.044204,0.725281,0.123875,0.023634,0.720806,0.115293,,,
63,2.100,-0.214208,0.950265,0.205185,-0.334070,0.951201,0.200982,-0.094345,0.949329,0.209389,-0.400819,0.540256,0.360673,-0.085903,0.528706,0.357163,-0.363481,0.269658,0.046593,-0.090751,0.122102,0.268204,-0.213360,1.067488,0.207117,-0.215867,1.281348,0.222049,-0.204550,1.521838,0.252636,-0.197485,1.618582,0.289947,-0.241978,1.471117,0.251971,-0.171606,1.468910,0.243333,-0.378232,1.417549,0.281914,-0.038814,1.404817,0.223871,-0.443574,1.134494,0.281697,0.022998,1.120768,0.207164,-0.456022,0.860972,0.352308,0.054528,0.853382,0.293598,-0.383424,0.094147,0.076328,-0.066572,0.037771,0.424377,,,,,,,,,,-0.438339,0.848967,0.365225,-0.412549,0.802301,0.367494,-0.402808,0.768058,0.363061,-0.435915,0.769030,0.372422,-0.422962,0.736825,0.359948,-0.409891,0.719091,0.344998,-0.455839,0.767276,0.356352,-0.444308,0.735875,0.335743,-0.433610,0.720141,0.317768,-0.472082,0.767207,0.342782,-0.462126,0.737809,0.321797,-0.451927,0.726920,0.304347,-0.485161,0.772675,0.326126,-0.475852,0.748538,0.305910,-0.465529,0.738575,0.288284,0.043227,0.843304,0.313456,0.011154,0.801517,0.322007,-0.002637,0.769102,0.315190,0.035878,0.764072,0.324220,0.014425,0.734235,0.321043,-0.007926,0.722070,0.313208,0.046347,0.760260,0.301109,0.025084,0.728016,0.293910,0.002611,0.720767,0.282608,0.054818,0.758509,0.281791,0.034326,0.728469,0.272760,0.014027,0.727789,0.262063,0.059686,0.762645,0.260872,0.040383,0.737743,0.251646,0.020822,0.731273,0.242038,,,
