frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228300,0.969800,0.275159,-0.348130,0.970371,0.270062,-0.108470,0.969229,0.280256,-0.411211,0.574842,0.466048,-0.108006,0.531034,0.362826,-0.372893,0.229022,0.237568,-0.103535,0.123530,0.278068,-0.227804,1.087031,0.276634,-0.229375,1.300708,0.294107,-0.221193,1.541022,0.326987,-0.217718,1.637686,0.365007,-0.258219,1.490095,0.323943,-0.187472,1.488355,0.319092,-0.395518,1.434936,0.344870,-0.052842,1.426149,0.307889,-0.456633,1.153156,0.309449,0.013609,1.142701,0.312940,-0.486491,0.873275,0.336480,0.026746,0.885860,0.430500,-0.397574,0.072940,0.321921,-0.082693,0.038791,0.434500,,,,,,,,,,-0.469722,0.858235,0.347261,-0.443628,0.812318,0.339597,-0.432552,0.780262,0.327897,-0.466906,0.779081,0.334061,-0.453029,0.749374,0.317164,-0.438609,0.734343,0.300581,-0.485499,0.781636,0.316568,-0.472581,0.754891,0.290847,-0.460540,0.742934,0.270918,-0.500638,0.785155,0.302200,-0.489716,0.760361,0.276320,-0.478439,0.752946,0.257748,-0.512449,0.794787,0.286513,-0.502109,0.776112,0.261567,-0.490765,0.770559,0.242674,0.012022,0.879561,0.449661,-0.021574,0.839522,0.460437,-0.034418,0.806125,0.457780,0.001908,0.803754,0.474129,-0.018301,0.772898,0.473877,-0.038850,0.758310,0.465281,0.016207,0.795782,0.454373,-0.003606,0.762093,0.450362,-0.023825,0.752011,0.437138,0.027901,0.790521,0.437534,0.009475,0.758470,0.431442,-0.008615,0.754843,0.417785,0.036402,0.790647,0.417381,0.019076,0.763796,0.409852,0.001583,0.754947,0.398342,,,
65,2.167,-0.234002,0.980937,0.318577,-0.353881,0.981866,0.314880,-0.114122,0.980009,0.322273,-0.408433,0.589793,0.520150,-0.116224,0.535246,0.354119,-0.375092,0.196265,0.388670,-0.109667,0.128934,0.263947,-0.233183,1.098141,0.321455,-0.234302,1.311718,0.340150,-0.230149,1.552221,0.372391,-0.229094,1.649020,0.410212,-0.266414,1.500806,0.368502,-0.195542,1.499973,0.365622,-0.404094,1.444671,0.383482,-0.059624,1.439916,0.359327,-0.462119,1.166587,0.322719,0.015529,1.159414,0.380636,-0.494992,0.885768,0.326601,0.020088,0.912826,0.518962,-0.403455,0.068512,0.510984,-0.088554,0.045004,0.420779,,,,,,,,,,-0.478566,0.870483,0.337565,-0.449481,0.826704,0.328322,-0.435408,0.796452,0.315134,-0.470342,0.793194,0.317407,-0.453470,0.765415,0.299963,-0.436735,0.752259,0.283974,-0.487281,0.796643,0.298448,-0.470774,0.772658,0.272066,-0.456346,0.762876,0.252541,-0.501137,0.800894,0.283023,-0.486881,0.778688,0.256425,-0.473647,0.773199,0.238486,-0.511880,0.811495,0.267193,-0.498490,0.795585,0.241785,-0.485242,0.792223,0.223629,0.003807,0.906814,0.536918,-0.030324,0.866728,0.545646,-0.042793,0.833211,0.542726,-0.007870,0.831467,0.562100,-0.027909,0.800533,0.560666,-0.047588,0.785700,0.550581,0.008134,0.823195,0.543832,-0.011242,0.789401,0.538723,-0.030224,0.779056,0.523959,0.021273,0.817674,0.528184,0.003530,0.785421,0.521197,-0.013309,0.781449,0.506110,0.031481,0.817440,0.508841,0.014926,0.790366,0.500430,-0.001504,0.781223,0.487652,,,
66,2.200,-0.238303,0.983862,0.370772,-0.358203,0.984054,0.367700,-0.118402,0.983670,0.373845,-0.400337,0.584886,0.561921,-0.118072,0.537795,0.368596,-0.376891,0.169330,0.556739,-0.113499,0.134575,0.265366,-0.238224,1.101027,0.375029,-0.238003,1.314517,0.394720,-0.238217,1.555139,0.426335,-0.239397,1.652101,0.463733,-0.273627,1.503221,0.421387,-0.202694,1.503353,0.420897,-0.411377,1.445904,0.429818,-0.065163,1.446736,0.420711,-0.462505,1.172855,0.344848,0.021443,1.171440,0.459376,-0.495128,0.892625,0.325825,0.012936,0.939409,0.620775,-0.410055,0.078890,0.707758,-0.091356,0.051024,0.422258,,,,,,,,,,-0.479269,0.877227,0.337447,-0.447619,0.835193,0.328535,-0.430993,0.806386,0.315087,-0.465877,0.801775,0.313464,-0.446297,0.775738,0.296164,-0.427556,0.764194,0.281186,-0.480954,0.805881,0.293115,-0.460899,0.784224,0.267182,-0.444181,0.776219,0.248702,-0.493354,0.810660,0.276641,-0.475624,0.790725,0.250334,-0.460450,0.786861,0.233544,-0.502881,0.821906,0.260481,-0.486324,0.808151,0.235690,-0.471164,0.806436,0.218845,-0.005109,0.933663,0.637053,-0.039350,0.893223,0.643387,-0.051369,0.859536,0.640536,-0.018271,0.858952,0.663374,-0.037987,0.827941,0.660191,-0.056336,0.812858,0.648159,-0.000241,0.850410,0.647243,-0.018737,0.816355,0.640779,-0.035875,0.805539,0.624208,0.014613,0.844644,0.633310,-0.002180,0.812143,0.625213,-0.017253,0.807737,0.608469,0.026873,0.843986,0.615208,0.011236,0.816652,0.605926,-0.003793,0.807123,0.591780,,,
67,2.233,-0.241609,0.978085,0.420396,-0.361482,0.974826,0.418083,-0.121736,0.981344,0.422709,-0.394860,0.580313,0.623213,-0.112138,0.536088,0.400622,-0.388793,0.175034,0.717954,-0.110758,0.141922,0.266851,-0.244892,1.095166,0.425583,-0.241909,1.308626,0.445372,-0.247357,1.549295,0.476151,-0.250350,1.646411,0.513043,-0.281677,1.496772,0.470045,-0.210789,1.498102,0.472230,-0.419005,1.437888,0.472348,-0.071869,1.445425,0.479069,-0.459201,1.170386,0.366440,0.026871,1.177977,0.538279,-0.488158,0.892085,0.325632,0.008967,0.960176,0.717728,-0.424959,0.124055,0.885820,-0.088580,0.055869,0.422380,,,,,,,,,,-0.473317,0.876451,0.338240,-0.439890,0.835481,0.331020,-0.421100,0.807648,0.318397,-0.455578,0.802482,0.312523,-0.433702,0.777584,0.296332,-0.413208,0.767048,0.282998,-0.468413,0.807266,0.290829,-0.445174,0.787180,0.266330,-0.426365,0.780326,0.249468,-0.479031,0.812589,0.273310,-0.458065,0.794250,0.248253,-0.441057,0.791460,0.233085,-0.486983,0.824410,0.256714,-0.467441,0.812146,0.233354,-0.450463,0.811505,0.218260,-0.010713,0.955041,0.732219,-0.044782,0.914280,0.737299,-0.056709,0.880480,0.735666,-0.025548,0.881849,0.761722,-0.044636,0.850541,0.757716,-0.061341,0.834714,0.744322,-0.005664,0.872736,0.748310,-0.022924,0.838064,0.741706,-0.037900,0.826061,0.723902,0.010768,0.866456,0.736539,-0.004832,0.833377,0.728397,-0.017874,0.827908,0.710316,0.025013,0.864949,0.720010,0.010417,0.837033,0.710764,-0.003021,0.826609,0.695680,,,
68,2.267,-0.244604,0.966505,0.475556,-0.364351,0.959754,0.474794,-0.124857,0.973255,0.476318,-0.392298,0.578695,0.704675,-0.105789,0.529727,0.434466,-0.409926,0.192403,0.858725,-0.107568,0.147496,0.269663,-0.251231,1.083419,0.481271,-0.246827,1.296955,0.499952,-0.256850,1.537664,0.529231,-0.261123,1.634919,0.565628,-0.290170,1.484594,0.522363,-0.219410,1.487016,0.526713,-0.427187,1.425014,0.519555,-0.080241,1.436412,0.540549,-0.456374,1.163106,0.397319,0.027283,1.178506,0.622443,-0.481626,0.888154,0.336335,0.001274,0.973109,0.815047,-0.448110,0.182182,1.033435,-0.085160,0.058069,0.423244,,,,,,,,,,-0.467919,0.871968,0.349518,-0.433334,0.831770,0.343515,-0.412975,0.804865,0.331317,-0.446571,0.799726,0.321716,-0.422459,0.776551,0.306154,-0.400444,0.767473,0.294250,-0.457198,0.805611,0.299117,-0.431118,0.787582,0.275910,-0.410541,0.782179,0.260662,-0.466052,0.811817,0.280922,-0.442110,0.795645,0.257068,-0.423554,0.794227,0.243622,-0.472444,0.824483,0.264275,-0.450397,0.813984,0.242328,-0.431973,0.814520,0.229033,-0.019585,0.968789,0.828081,-0.053172,0.927724,0.833867,-0.064713,0.893757,0.834506,-0.035701,0.898278,0.862953,-0.053868,0.866325,0.859863,-0.068951,0.849035,0.846352,-0.014462,0.888524,0.852368,-0.030341,0.852929,0.847426,-0.043305,0.838972,0.829469,0.003132,0.881646,0.842820,-0.011126,0.847624,0.836257,-0.022300,0.840282,0.817597,0.018904,0.879009,0.827898,0.005529,0.850062,0.820086,-0.006358,0.838003,0.804918,,,
69,2.300,-0.248470,0.951429,0.534370,-0.368124,0.943267,0.535733,-0.128816,0.959592,0.533006,-0.392670,0.582431,0.796554,-0.104535,0.519416,0.466012,-0.422103,0.206248,0.972292,-0.108394,0.151146,0.272037,-0.256367,1.068237,0.540641,-0.252934,1.281888,0.558163,-0.265018,1.522667,0.586059,-0.269972,1.620078,0.621948,-0.297870,1.469349,0.578866,-0.227216,1.472252,0.584459,-0.434929,1.410210,0.571884,-0.088626,1.421933,0.603984,-0.456196,1.152358,0.439785,0.024012,1.173330,0.705439,-0.480254,0.881687,0.361597,-0.006169,0.976743,0.906444,-0.460069,0.230423,1.145670,-0.084768,0.059913,0.424368,,,,,,,,,,-0.467309,0.864836,0.374716,-0.432124,0.825159,0.368733,-0.410686,0.799000,0.356765,-0.443702,0.794341,0.344372,-0.417422,0.774308,0.327981,-0.394327,0.767799,0.316445,-0.452894,0.801445,0.321497,-0.424583,0.786493,0.298723,-0.402850,0.783222,0.284508,-0.460604,0.808630,0.303141,-0.434209,0.795523,0.280005,-0.414656,0.795998,0.267981,-0.466001,0.822186,0.286847,-0.442175,0.813571,0.265966,-0.422846,0.815311,0.254138,-0.027624,0.972653,0.918551,-0.060023,0.930866,0.925768,-0.069977,0.896502,0.928496,-0.043341,0.904607,0.958178,-0.060156,0.871817,0.956554,-0.073742,0.852947,0.943580,-0.021157,0.894895,0.949703,-0.035339,0.858367,0.946840,-0.046623,0.842498,0.929343,-0.002775,0.887983,0.941808,-0.015384,0.853006,0.937171,-0.025101,0.843785,0.918530,0.013970,0.884787,0.928105,0.002058,0.854794,0.922073,-0.008493,0.841056,0.907352,,,
70,2.333,-0.253386,0.937516,0.595642,-0.373023,0.929542,0.598653,-0.133750,0.945491,0.592632,-0.397110,0.572183,0.864260,-0.108694,0.510595,0.497393,-0.420587,0.196132,1.041172,-0.110893,0.156751,0.278183,-0.261011,1.054333,0.602072,-0.259646,1.268015,0.619510,-0.272808,1.508723,0.647530,-0.278696,1.606165,0.683192,-0.305391,1.455353,0.639541,-0.234880,1.458384,0.646665,-0.441990,1.395812,0.628269,-0.096770,1.408810,0.670919,-0.456800,1.138864,0.493554,0.017641,1.166004,0.783787,-0.480318,0.872227,0.402413,-0.011019,0.972903,0.988362,-0.453722,0.217452,1.215910,-0.086697,0.059610,0.426725,,,,,,,,,,-0.467534,0.854754,0.414860,-0.431989,0.815643,0.407450,-0.410184,0.790301,0.394431,-0.442881,0.786137,0.381221,-0.415791,0.768263,0.363692,-0.392386,0.763400,0.351971,-0.451656,0.794428,0.358582,-0.422500,0.781673,0.335539,-0.400392,0.779852,0.321645,-0.459039,0.802562,0.340490,-0.431733,0.791565,0.317312,-0.411882,0.793238,0.305899,-0.464192,0.816957,0.324849,-0.439701,0.809729,0.304211,-0.420073,0.812283,0.293045,-0.032738,0.969024,1.000061,-0.064152,0.926876,1.009261,-0.072902,0.892419,1.014115,-0.047812,0.903517,1.043983,-0.063644,0.870202,1.044141,-0.076251,0.850079,1.032096,-0.025091,0.893917,1.036924,-0.038060,0.856835,1.036310,-0.048275,0.839400,1.019668,-0.006267,0.887031,1.030122,-0.017733,0.851453,1.027555,-0.026556,0.840683,1.009304,0.011009,0.883386,1.017213,0.000134,0.852694,1.013025,-0.009545,0.837624,0.999025,,,
71,2.367,-0.259317,0.925200,0.659624,-0.379067,0.919168,0.662656,-0.139567,0.931232,0.656593,-0.400798,0.553721,0.917231,-0.118133,0.503988,0.530751,-0.414288,0.170746,1.079749,-0.113756,0.164638,0.289741,-0.265099,1.042215,0.664048,-0.266201,1.256064,0.679318,-0.281365,1.496865,0.705470,-0.289094,1.594528,0.740163,-0.313435,1.443283,0.696850,-0.243181,1.446715,0.706031,-0.448924,1.381843,0.682733,-0.105269,1.399011,0.734753,-0.460742,1.122296,0.552789,0.009703,1.157403,0.849603,-0.484353,0.856555,0.459090,-0.011504,0.961236,1.052159,-0.438366,0.155622,1.256604,-0.088595,0.055476,0.429516,,,,,,,,,,-0.471510,0.838335,0.470348,-0.437133,0.798830,0.460071,-0.416535,0.773680,0.444895,-0.449629,0.770636,0.433124,-0.423594,0.753085,0.413765,-0.400769,0.748334,0.400910,-0.459042,0.780012,0.411175,-0.431008,0.767543,0.386631,-0.409448,0.765791,0.371895,-0.466902,0.789018,0.393708,-0.440660,0.778427,0.369154,-0.421190,0.780155,0.357110,-0.472306,0.804135,0.378853,-0.448631,0.797121,0.357213,-0.429299,0.799624,0.345531,-0.033189,0.957466,1.063957,-0.063720,0.915145,1.075126,-0.071321,0.880685,1.081614,-0.047040,0.893903,1.111026,-0.061984,0.860262,1.113381,-0.074082,0.839085,1.102697,-0.024081,0.884466,1.104536,-0.036082,0.847089,1.106114,-0.045817,0.828435,1.090539,-0.005080,0.877667,1.098153,-0.015535,0.841691,1.097652,-0.023996,0.829637,1.080044,0.012332,0.873767,1.085504,0.002540,0.842531,1.083009,-0.006542,0.826400,1.069815,,,
72,2.400,-0.266395,0.915182,0.726793,-0.386240,0.910564,0.727957,-0.146550,0.919801,0.725629,-0.403326,0.536254,0.969687,-0.128894,0.504454,0.564360,-0.409550,0.144145,1.109240,-0.113208,0.178162,0.306384,-0.270880,1.032301,0.729725,-0.274499,1.246391,0.740606,-0.290626,1.487751,0.760195,-0.300894,1.585983,0.792546,-0.322390,1.433914,0.752045,-0.252424,1.437697,0.763098,-0.457075,1.371096,0.736381,-0.114864,1.391382,0.795540,-0.470786,1.106742,0.616720,-0.002270,1.146510,0.905741,-0.496543,0.837919,0.532900,-0.014434,0.942022,1.100668,-0.432147,0.087907,1.277800,-0.086753,0.047792,0.426343,,,,,,,,,,-0.483614,0.819171,0.543146,-0.451178,0.778773,0.530343,-0.432565,0.753341,0.513198,-0.466168,0.751325,0.503901,-0.441913,0.733335,0.482720,-0.420085,0.728121,0.468396,-0.476604,0.761268,0.482677,-0.450395,0.748275,0.456447,-0.429768,0.746064,0.440486,-0.485229,0.770736,0.465826,-0.460789,0.759707,0.439657,-0.442013,0.761017,0.426510,-0.491053,0.786202,0.451498,-0.468796,0.778619,0.428584,-0.450041,0.780584,0.415900,-0.036085,0.938381,1.112568,-0.066432,0.896151,1.124551,-0.073108,0.861609,1.131598,-0.049612,0.875625,1.160800,-0.063940,0.841926,1.165228,-0.075878,0.820014,1.155936,-0.026627,0.866162,1.154443,-0.038116,0.828741,1.157797,-0.047775,0.809283,1.143188,-0.007609,0.859323,1.148153,-0.017379,0.823166,1.149204,-0.025725,0.810241,1.132168,0.009798,0.855263,1.135547,0.000852,0.823711,1.134033,-0.007817,0.806993,1.121300,,,
73,2.433,-0.276046,0.908903,0.791167,-0.395932,0.905476,0.790058,-0.156160,0.912331,0.792275,-0.416822,0.534937,1.037236,-0.130916,0.496656,0.632870,-0.414839,0.129957,1.133413,-0.109592,0.195992,0.345798,-0.279411,1.026086,0.792742,-0.286138,1.240242,0.800341,-0.300111,1.482189,0.813205,-0.312458,1.581045,0.842809,-0.332306,1.428456,0.806132,-0.262441,1.431869,0.817919,-0.467164,1.365960,0.790669,-0.125557,1.384848,0.852153,-0.489151,1.096934,0.683287,-0.018750,1.132222,0.949910,-0.521525,0.824125,0.616333,-0.021935,0.915095,1.131035,-0.438314,0.043211,1.288365,-0.082388,0.037734,0.425175,,,,,,,,,,-0.508536,0.805627,0.626951,-0.476982,0.764321,0.614861,-0.459420,0.738104,0.597790,-0.493067,0.736048,0.589978,-0.469611,0.717203,0.568640,-0.448294,0.711352,0.553803,-0.503990,0.745279,0.568677,-0.478574,0.731043,0.542312,-0.458384,0.728025,0.525931,-0.512982,0.754185,0.551712,-0.489337,0.741863,0.525390,-0.470895,0.742434,0.511728,-0.519028,0.769146,0.536948,-0.497239,0.760118,0.514107,-0.478660,0.761139,0.501059,-0.043593,0.911743,1.143007,-0.074777,0.869999,1.154538,-0.082431,0.835571,1.161137,-0.058200,0.848572,1.190376,-0.072825,0.815110,1.195567,-0.085205,0.793209,1.186848,-0.035461,0.838714,1.183743,-0.047443,0.801486,1.187498,-0.057589,0.782020,1.173235,-0.016631,0.831564,1.177238,-0.026781,0.795519,1.178529,-0.035447,0.782609,1.161643,0.000613,0.827320,1.164470,-0.008603,0.795855,1.162797,-0.017486,0.779233,1.150084,,,
74,2.467,-0.287254,0.906121,0.852429,-0.407127,0.903328,0.849557,-0.167381,0.908914,0.855301,-0.437148,0.545935,1.114513,-0.120183,0.479737,0.743894,-0.422124,0.130592,1.137482,-0.101025,0.221459,0.418027,-0.289991,1.023331,0.852662,-0.297453,1.237518,0.858501,-0.311392,1.479640,0.867516,-0.325067,1.578841,0.895329,-0.343602,1.425803,0.861348,-0.273719,1.429399,0.872980,-0.478271,1.362301,0.848578,-0.136802,1.382288,0.906958,-0.509246,1.088928,0.755318,-0.031991,1.121769,0.983954,-0.546351,0.812134,0.711010,-0.022526,0.889649,1.145171,-0.448156,0.043163,1.291639,-0.082111,0.043657,0.428754,,,,,,,,,,-0.533350,0.794702,0.723288,-0.502317,0.752073,0.715061,-0.485764,0.724268,0.699568,-0.519005,0.721546,0.693455,-0.496246,0.700427,0.673540,-0.475357,0.692873,0.658864,-0.530178,0.728642,0.671476,-0.505253,0.711561,0.646363,-0.485326,0.706706,0.630101,-0.539357,0.735842,0.653816,-0.516313,0.720532,0.628551,-0.498111,0.719426,0.614603,-0.545508,0.749263,0.637678,-0.523820,0.737453,0.616042,-0.505240,0.736729,0.602975,-0.043863,0.885698,1.157531,-0.074807,0.843434,1.167738,-0.082906,0.808856,1.172850,-0.057321,0.820192,1.201977,-0.071667,0.786476,1.206219,-0.084245,0.764896,1.196998,-0.034785,0.810675,1.194242,-0.046502,0.773271,1.196928,-0.057022,0.754263,1.182321,-0.016149,0.803857,1.186879,-0.026188,0.767759,1.186840,-0.035305,0.755569,1.169658,0.000741,0.800265,1.173454,-0.008465,0.768887,1.170531,-0.017658,0.752832,1.157322,,,
75,2.500,-0.297671,0.907506,0.912373,-0.417495,0.905215,0.907633,-0.177846,0.909797,0.917112,-0.452086,0.545012,1.168190,-0.112403,0.470350,0.879218,-0.426540,0.130450,1.140819,-0.098043,0.260096,0.520261,-0.299876,1.024724,0.911456,-0.306558,1.238960,0.916369,-0.319860,1.481155,0.924328,-0.334067,1.580373,0.951811,-0.352256,1.427361,0.918795,-0.282239,1.430856,0.929617,-0.486781,1.362957,0.909493,-0.145104,1.383036,0.961671,-0.527025,1.085587,0.833102,-0.044288,1.115616,1.017406,-0.566840,0.806128,0.816586,-0.026253,0.870756,1.157686,-0.454083,0.043089,1.294752,-0.078548,0.086271,0.481643,,,,,,,,,,-0.554065,0.789844,0.830559,-0.524094,0.745855,0.826719,-0.509302,0.716372,0.812609,-0.541740,0.713548,0.808771,-0.520163,0.689465,0.791021,-0.499875,0.679489,0.776962,-0.553045,0.718459,0.786269,-0.528943,0.698015,0.762927,-0.509391,0.690837,0.747073,-0.562298,0.723898,0.768026,-0.540335,0.704946,0.744314,-0.522488,0.701575,0.730270,-0.568365,0.735615,0.750582,-0.547061,0.720739,0.730511,-0.528559,0.717938,0.717615,-0.047239,0.866058,1.170381,-0.078098,0.823311,1.178650,-0.085874,0.788409,1.181606,-0.059740,0.797765,1.210723,-0.074137,0.763870,1.212815,-0.087052,0.743078,1.202334,-0.037493,0.788711,1.201703,-0.049191,0.751209,1.202298,-0.060178,0.733183,1.186818,-0.019118,0.782339,1.193351,-0.029322,0.746355,1.191142,-0.038991,0.735384,1.173447,-0.002649,0.779597,1.179220,-0.012019,0.748469,1.174630,-0.021647,0.733268,1.160737,,,
76,2.533,-0.306707,0.912284,0.970738,-0.426411,0.910683,0.963387,-0.187003,0.913886,0.978089,-0.461907,0.539227,1.207504,-0.117344,0.475006,1.015033,-0.430490,0.128712,1.146233,-0.104838,0.288435,0.643148,-0.308155,1.029501,0.968788,-0.313373,1.243787,0.973263,-0.324048,1.486055,0.982795,-0.337232,1.585174,1.011134,-0.357122,1.432608,0.977966,-0.286783,1.435368,0.986718,-0.491708,1.367873,0.972753,-0.149217,1.386132,1.014498,-0.540058,1.087134,0.915849,-0.055725,1.113334,1.054801,-0.580685,0.807702,0.930759,-0.028938,0.858550,1.174500,-0.459888,0.041828,1.300093,-0.067860,0.118669,0.599573,,,,,,,,,,-0.567995,0.792623,0.946096,-0.538868,0.747906,0.946204,-0.525384,0.716998,0.933956,-0.557346,0.714341,0.931742,-0.536861,0.687771,0.916411,-0.517146,0.675645,0.903255,-0.568893,0.717240,0.909014,-0.545761,0.693806,0.887578,-0.526689,0.684466,0.872277,-0.578315,0.721043,0.890447,-0.557334,0.699051,0.868540,-0.539850,0.693690,0.854660,-0.584431,0.731110,0.872017,-0.563754,0.713831,0.853259,-0.545517,0.709346,0.840461,-0.049606,0.852963,1.187355,-0.080333,0.809741,1.193332,-0.086927,0.774474,1.193709,-0.061223,0.781967,1.223024,-0.075676,0.748032,1.222750,-0.088879,0.728163,1.210924,-0.039229,0.773575,1.212820,-0.050970,0.736129,1.210932,-0.062359,0.719317,1.194411,-0.021084,0.767811,1.203571,-0.031382,0.732080,1.198971,-0.041492,0.722446,1.180753,-0.004984,0.766081,1.188868,-0.014289,0.735265,1.182414,-0.024174,0.720972,1.167759,,,
77,2.567,-0.313693,0.920666,1.027923,-0.433242,0.919806,1.018288,-0.194144,0.921526,1.037559,-0.464594,0.530671,1.233749,-0.127458,0.493476,1.143192,-0.432338,0.124328,1.149439,-0.117609,0.292571,0.778770,-0.314308,1.037872,1.025092,-0.318014,1.252191,1.029506,-0.325885,1.494458,1.041474,-0.336532,1.593520,1.071054,-0.359666,1.441360,1.037836,-0.288962,1.443399,1.043173,-0.494296,1.376521,1.039283,-0.150695,1.392626,1.063785,-0.547975,1.093152,1.004493,-0.064253,1.115728,1.089070,-0.584561,0.817079,1.053482,-0.025229,0.853507,1.187443,-0.462779,0.036942,1.302811,-0.073545,0.120530,0.755391,,,,,,,,,,-0.571285,0.803612,1.069793,-0.542606,0.758760,1.073520,-0.530014,0.726488,1.064188,-0.562076,0.724071,1.063783,-0.542639,0.695478,1.050928,-0.523679,0.681494,1.038528,-0.574683,0.724597,1.041443,-0.552942,0.698431,1.021787,-0.534765,0.687041,1.006788,-0.584958,0.726453,1.023032,-0.565121,0.702036,1.002682,-0.548326,0.695060,0.988669,-0.591864,0.734499,1.003902,-0.572331,0.715174,0.985931,-0.554826,0.709249,0.972703,-0.044995,0.846605,1.201055,-0.074744,0.802528,1.205546,-0.079893,0.767089,1.203319,-0.053494,0.772922,1.231817,-0.067359,0.738779,1.230218,-0.080983,0.719468,1.217952,-0.032064,0.765710,1.219693,-0.043484,0.728330,1.215701,-0.055693,0.712639,1.198670,-0.014449,0.760978,1.208953,-0.024406,0.725449,1.202442,-0.035466,0.716929,1.184220,0.000738,0.760646,1.193217,-0.008224,0.730180,1.184889,-0.018623,0.716824,1.169714,,,
