frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253926,0.966135,-0.524841,-0.373148,0.968446,-0.537742,-0.134705,0.963823,-0.511941,-0.372704,0.524390,-0.497163,-0.088096,0.623076,-0.228124,-0.362748,0.127643,-0.622686,-0.091377,0.248432,-0.409493,-0.251322,1.083307,-0.527910,-0.255050,1.297624,-0.523426,-0.251213,1.539845,-0.508818,-0.249798,1.638491,-0.476133,-0.287020,1.488045,-0.505903,-0.216651,1.487473,-0.514822,-0.421106,1.430747,-0.473204,-0.080215,1.429413,-0.526423,-0.488008,1.152162,-0.425199,-0.019886,1.150440,-0.584025,-0.438300,0.933865,-0.252483,0.036138,0.873314,-0.579210,-0.388802,0.039689,-0.468831,-0.063743,0.129200,-0.278702,,,,,,,,,,-0.417325,0.930435,-0.239370,-0.380651,0.893374,-0.227993,-0.362986,0.862386,-0.224135,-0.394607,0.858878,-0.210891,-0.374937,0.827957,-0.215082,-0.358851,0.809649,-0.225801,-0.414548,0.848096,-0.222907,-0.396612,0.815263,-0.234910,-0.383308,0.797524,-0.248818,-0.431176,0.840429,-0.233524,-0.415524,0.809025,-0.246660,-0.404072,0.795920,-0.261634,-0.446341,0.837665,-0.249041,-0.431982,0.811265,-0.262264,-0.420240,0.798989,-0.277361,0.022352,0.861678,-0.561942,-0.011547,0.820463,-0.561570,-0.024132,0.789433,-0.574459,0.011793,0.782090,-0.560577,-0.007186,0.751304,-0.567832,-0.027789,0.738416,-0.578711,0.024779,0.780286,-0.582631,0.005490,0.748149,-0.594412,-0.015359,0.741123,-0.608599,0.035392,0.780215,-0.600944,0.017245,0.750524,-0.614835,-0.001532,0.750302,-0.628038,0.042763,0.786296,-0.620619,0.025907,0.762135,-0.635107,0.008200,0.756350,-0.648138,,,
51,1.700,-0.252434,0.969001,-0.470244,-0.371583,0.972024,-0.483661,-0.133285,0.965978,-0.456828,-0.367596,0.526142,-0.486225,-0.096926,0.639792,-0.154978,-0.360969,0.133346,-0.623812,-0.089770,0.233727,-0.246213,-0.249259,1.086186,-0.472043,-0.253939,1.300421,-0.465178,-0.245665,1.542357,-0.447933,-0.241843,1.640655,-0.414401,-0.282131,1.491079,-0.444108,-0.212218,1.489541,-0.456002,-0.415697,1.436262,-0.405550,-0.077226,1.430143,-0.475219,-0.488605,1.162336,-0.341997,-0.025548,1.154570,-0.553786,-0.404567,0.967878,-0.154704,0.025326,0.876751,-0.567527,-0.385648,0.044901,-0.470012,-0.061445,0.147044,-0.092038,,,,,,,,,,-0.382265,0.967047,-0.143499,-0.343266,0.933081,-0.130330,-0.323836,0.903724,-0.123418,-0.354124,0.901511,-0.106610,-0.333801,0.870760,-0.108003,-0.318197,0.851342,-0.117397,-0.374755,0.888517,-0.114599,-0.356796,0.854593,-0.122984,-0.344232,0.835135,-0.135176,-0.392068,0.878893,-0.122055,-0.376628,0.846094,-0.131521,-0.366234,0.830965,-0.145311,-0.408604,0.873346,-0.135253,-0.394506,0.845476,-0.145376,-0.383773,0.831150,-0.159377,0.012257,0.863768,-0.550667,-0.023319,0.824023,-0.552303,-0.038171,0.795095,-0.567467,-0.001677,0.784959,-0.557191,-0.022703,0.756117,-0.566498,-0.044630,0.745504,-0.577247,0.009675,0.785157,-0.580199,-0.011869,0.755357,-0.594035,-0.033944,0.750834,-0.607360,0.018995,0.786745,-0.599136,-0.001526,0.759596,-0.614811,-0.021170,0.761634,-0.626511,0.025261,0.794711,-0.618519,0.006226,0.773025,-0.634177,-0.012640,0.769438,-0.646343,,,
52,1.733,-0.250743,0.968536,-0.413840,-0.369727,0.974028,-0.427916,-0.131758,0.963044,-0.399763,-0.367684,0.530574,-0.474570,-0.111236,0.632808,-0.100839,-0.361794,0.142396,-0.624726,-0.087288,0.217387,-0.090084,-0.245342,1.085653,-0.413791,-0.252344,1.299766,-0.405286,-0.238913,1.541249,-0.385169,-0.233273,1.639111,-0.350633,-0.276156,1.490591,-0.380625,-0.206788,1.487954,-0.395217,-0.409008,1.438331,-0.336458,-0.073543,1.427354,-0.421552,-0.488651,1.170695,-0.256346,-0.031885,1.156017,-0.518633,-0.374922,0.997919,-0.063553,0.012539,0.878377,-0.548681,-0.385088,0.052095,-0.471791,-0.059294,0.165807,0.079156,,,,,,,,,,-0.351700,0.999143,-0.054448,-0.310890,0.968158,-0.039533,-0.289814,0.940838,-0.029708,-0.318847,0.940832,-0.010085,-0.298057,0.910434,-0.007998,-0.282885,0.889804,-0.015280,-0.339790,0.926517,-0.013925,-0.321768,0.891836,-0.017938,-0.309795,0.870698,-0.027682,-0.357463,0.915643,-0.018096,-0.342122,0.881846,-0.023216,-0.332599,0.864688,-0.035132,-0.374968,0.907851,-0.028644,-0.360930,0.878876,-0.035073,-0.350972,0.862523,-0.047317,0.000287,0.864041,-0.532311,-0.036726,0.825716,-0.535337,-0.053853,0.798974,-0.552037,-0.016931,0.786803,-0.545930,-0.039951,0.760066,-0.556689,-0.063092,0.751642,-0.566813,-0.007306,0.789138,-0.569598,-0.030957,0.761720,-0.584846,-0.054105,0.759379,-0.596847,0.000643,0.792476,-0.588929,-0.022125,0.767916,-0.605730,-0.042491,0.771871,-0.615554,0.005748,0.802287,-0.607799,-0.015268,0.782976,-0.624024,-0.035128,0.781201,-0.634943,,,
53,1.767,-0.249381,0.963962,-0.355226,-0.368118,0.971688,-0.370299,-0.130643,0.956236,-0.340152,-0.369376,0.533240,-0.451508,-0.119835,0.606493,-0.063755,-0.362811,0.154490,-0.624045,-0.087716,0.202187,0.029886,-0.242042,1.080954,-0.353073,-0.250353,1.294986,-0.343742,-0.233286,1.536079,-0.321800,-0.226629,1.633630,-0.286571,-0.271023,1.485847,-0.316649,-0.202142,1.482488,-0.333260,-0.402496,1.434471,-0.267592,-0.070353,1.421540,-0.365464,-0.487715,1.174246,-0.170583,-0.037458,1.154321,-0.476350,-0.347138,1.021458,0.021378,0.001695,0.877555,-0.519109,-0.385432,0.061194,-0.472816,-0.061076,0.186886,0.206359,,,,,,,,,,-0.323643,1.024660,0.029213,-0.281508,0.997444,0.047433,-0.258759,0.973099,0.060734,-0.287664,0.975280,0.081317,-0.265956,0.946275,0.088249,-0.250373,0.925038,0.084380,-0.308343,0.960103,0.080757,-0.289489,0.925674,0.082467,-0.277211,0.903395,0.076303,-0.325858,0.948328,0.079168,-0.309781,0.914489,0.079668,-0.300163,0.895673,0.070692,-0.343519,0.938526,0.070776,-0.328827,0.909217,0.069008,-0.318772,0.891210,0.059462,-0.009799,0.862090,-0.503224,-0.048059,0.825071,-0.506931,-0.067211,0.800323,-0.524485,-0.030226,0.786822,-0.522335,-0.055030,0.762046,-0.533800,-0.079155,0.755452,-0.542935,-0.022222,0.791060,-0.546340,-0.047725,0.765776,-0.562275,-0.071708,0.765157,-0.572751,-0.015554,0.795944,-0.565826,-0.040299,0.773697,-0.583048,-0.061165,0.779109,-0.590939,-0.011498,0.807298,-0.584075,-0.034253,0.790052,-0.600280,-0.054902,0.789716,-0.609781,,,
54,1.800,-0.249102,0.954630,-0.293844,-0.367697,0.963458,-0.309431,-0.130507,0.945802,-0.278257,-0.366324,0.535459,-0.434522,-0.117956,0.566114,-0.044778,-0.364093,0.162117,-0.618572,-0.091886,0.183325,0.116640,-0.240971,1.071509,-0.289514,-0.247527,1.285520,-0.278467,-0.228901,1.526373,-0.255185,-0.221757,1.623797,-0.219705,-0.266799,1.476291,-0.249756,-0.198216,1.472709,-0.267513,-0.397096,1.424896,-0.197673,-0.067435,1.412201,-0.304328,-0.486585,1.172111,-0.085953,-0.041172,1.148248,-0.424422,-0.327004,1.033696,0.102010,-0.005454,0.872765,-0.477281,-0.385650,0.065654,-0.469185,-0.071729,0.184636,0.294624,,,,,,,,,,-0.303670,1.039099,0.109078,-0.260338,1.016896,0.130928,-0.235809,0.996557,0.147414,-0.265462,0.999947,0.167856,-0.242346,0.973798,0.179793,-0.225598,0.953102,0.179730,-0.285438,0.983964,0.169792,-0.265039,0.951220,0.177239,-0.251699,0.928823,0.174892,-0.302409,0.971321,0.170164,-0.284849,0.938801,0.176316,-0.274344,0.919200,0.170610,-0.319619,0.959575,0.163513,-0.303709,0.931005,0.166450,-0.292880,0.912126,0.159908,-0.016290,0.856141,-0.462121,-0.055288,0.820005,-0.466734,-0.075868,0.797014,-0.485045,-0.038960,0.782999,-0.486285,-0.064922,0.759755,-0.498380,-0.089664,0.754406,-0.506637,-0.032243,0.789163,-0.510267,-0.058955,0.765609,-0.526857,-0.083478,0.766159,-0.536004,-0.026596,0.795604,-0.529622,-0.052674,0.775239,-0.547201,-0.073853,0.781574,-0.553387,-0.023383,0.808416,-0.547056,-0.047397,0.792909,-0.563202,-0.068588,0.793703,-0.571392,,,
55,1.833,-0.245729,0.940377,-0.235237,-0.364398,0.948539,-0.250615,-0.127059,0.932215,-0.219859,-0.358525,0.532365,-0.410609,-0.117662,0.553808,0.015837,-0.364434,0.172008,-0.618867,-0.096356,0.166605,0.167112,-0.238275,1.057293,-0.230705,-0.242917,1.271287,-0.218428,-0.223358,1.511932,-0.193803,-0.215591,1.609317,-0.158344,-0.261358,1.461931,-0.188353,-0.192945,1.458256,-0.206738,-0.391458,1.411280,-0.135063,-0.063014,1.397722,-0.246407,-0.483627,1.163672,-0.014294,-0.040850,1.135313,-0.370641,-0.316714,1.030802,0.171288,-0.006893,0.861133,-0.430911,-0.385084,0.065713,-0.476175,-0.076465,0.154550,0.344722,,,,,,,,,,-0.293567,1.037886,0.177428,-0.249077,1.019884,0.200764,-0.223897,1.002006,0.219026,-0.253067,1.006569,0.239287,-0.228854,0.982228,0.252772,-0.211462,0.962108,0.254016,-0.272300,0.990028,0.243123,-0.250433,0.958923,0.253023,-0.236225,0.936949,0.252403,-0.288694,0.976776,0.245021,-0.269644,0.945695,0.253673,-0.258407,0.926112,0.249510,-0.305440,0.963692,0.239845,-0.288147,0.936315,0.245271,-0.276511,0.917406,0.240420,-0.017506,0.843418,-0.416869,-0.057168,0.808290,-0.423266,-0.078687,0.787169,-0.442714,-0.042010,0.772876,-0.446382,-0.068659,0.751059,-0.459588,-0.093709,0.746710,-0.467497,-0.035942,0.780968,-0.469961,-0.063350,0.759110,-0.487698,-0.088112,0.760620,-0.496059,-0.030798,0.788958,-0.488874,-0.057638,0.770441,-0.507329,-0.078904,0.777491,-0.512331,-0.027931,0.803161,-0.505258,-0.052585,0.789288,-0.521918,-0.073989,0.790916,-0.529399,,,
56,1.867,-0.241181,0.927322,-0.175855,-0.360123,0.932445,-0.190419,-0.122239,0.922199,-0.161290,-0.348907,0.522941,-0.366526,-0.118103,0.560273,0.099142,-0.361847,0.182060,-0.605054,-0.100334,0.158977,0.208271,-0.236419,1.044445,-0.173543,-0.239410,1.258516,-0.162131,-0.218402,1.499076,-0.137873,-0.209298,1.596567,-0.103031,-0.256655,1.449293,-0.132197,-0.188346,1.445217,-0.150880,-0.387260,1.400214,-0.078672,-0.059378,1.383096,-0.191233,-0.482746,1.153197,0.040723,-0.037673,1.119202,-0.312364,-0.321518,1.017551,0.229299,-0.003906,0.845096,-0.373076,-0.383757,0.059065,-0.476687,-0.076596,0.116757,0.380724,,,,,,,,,,-0.298492,1.024855,0.235632,-0.254292,1.007530,0.260008,-0.230382,0.989164,0.279453,-0.258811,0.995020,0.298742,-0.234939,0.970191,0.311940,-0.217884,0.949772,0.312963,-0.278040,0.978488,0.302641,-0.256278,0.947334,0.312623,-0.242137,0.925316,0.312060,-0.294412,0.965213,0.304575,-0.275382,0.934179,0.313435,-0.264115,0.914588,0.309389,-0.311029,0.951956,0.299429,-0.293502,0.924841,0.305388,-0.281621,0.905990,0.300920,-0.014878,0.826813,-0.360077,-0.055109,0.792788,-0.368546,-0.077070,0.773051,-0.388932,-0.040466,0.758459,-0.393554,-0.067379,0.737873,-0.408130,-0.092437,0.734368,-0.416422,-0.034166,0.767746,-0.416626,-0.061708,0.747249,-0.435727,-0.086385,0.749496,-0.444172,-0.028808,0.776687,-0.435048,-0.055752,0.759575,-0.454671,-0.076893,0.767144,-0.459437,-0.025632,0.791729,-0.450605,-0.050409,0.779104,-0.468056,-0.071757,0.781349,-0.475542,,,
57,1.900,-0.237027,0.918427,-0.112978,-0.356147,0.921699,-0.126586,-0.117906,0.915154,-0.099371,-0.351663,0.510629,-0.299309,-0.109442,0.562238,0.173046,-0.357822,0.200769,-0.577181,-0.101689,0.149989,0.230097,-0.233988,1.035618,-0.111393,-0.234701,1.249774,-0.101267,-0.214139,1.490667,-0.080132,-0.202574,1.588337,-0.046541,-0.252215,1.440861,-0.073543,-0.184045,1.436729,-0.092713,-0.382817,1.392425,-0.019426,-0.055789,1.373036,-0.132888,-0.478547,1.140181,0.088270,-0.027819,1.104950,-0.243030,-0.331166,0.994702,0.280806,0.010700,0.829526,-0.294199,-0.385358,0.052266,-0.480876,-0.082279,0.081697,0.394553,,,,,,,,,,-0.308667,1.001770,0.289020,-0.266392,0.983663,0.316092,-0.245313,0.963584,0.337061,-0.273759,0.970089,0.354023,-0.251011,0.944727,0.368161,-0.234158,0.924182,0.369795,-0.293230,0.953502,0.356030,-0.272355,0.921850,0.366333,-0.258315,0.899764,0.365936,-0.309705,0.940220,0.356381,-0.291540,0.908832,0.365793,-0.280090,0.889283,0.362073,-0.325904,0.927153,0.349656,-0.308816,0.899821,0.355895,-0.296635,0.881107,0.351663,-0.000849,0.811073,-0.281962,-0.040821,0.777358,-0.292619,-0.062275,0.757882,-0.313779,-0.025296,0.743392,-0.317590,-0.052118,0.723721,-0.333534,-0.076931,0.720903,-0.342772,-0.018038,0.753038,-0.340230,-0.045012,0.733209,-0.360792,-0.069316,0.735850,-0.370154,-0.011911,0.762263,-0.358268,-0.038399,0.745868,-0.379087,-0.059289,0.753752,-0.384417,-0.008058,0.777550,-0.373429,-0.032589,0.765397,-0.391550,-0.053751,0.767901,-0.399467,,,
58,1.933,-0.229720,0.914695,-0.051300,-0.349038,0.916939,-0.063284,-0.110401,0.912451,-0.039316,-0.371562,0.491783,-0.195825,-0.095449,0.559918,0.233319,-0.359303,0.223218,-0.513608,-0.099244,0.143807,0.243346,-0.227649,1.031911,-0.049968,-0.228456,1.246124,-0.041139,-0.206552,1.487117,-0.022665,-0.192828,1.584878,0.009829,-0.244782,1.437560,-0.015157,-0.176846,1.432913,-0.035029,-0.375695,1.390698,0.039590,-0.049965,1.366505,-0.075170,-0.471184,1.130682,0.127130,-0.015865,1.093452,-0.170371,-0.346710,0.963554,0.318257,0.025732,0.815785,-0.203999,-0.383762,0.048235,-0.484133,-0.079638,0.061782,0.401376,,,,,,,,,,-0.325159,0.969489,0.329391,-0.286555,0.948572,0.359727,-0.269297,0.925925,0.381555,-0.298413,0.932750,0.395592,-0.278082,0.905828,0.410506,-0.262032,0.884696,0.412669,-0.318286,0.916574,0.394286,-0.299417,0.883720,0.404693,-0.285906,0.861305,0.404377,-0.334935,0.903726,0.391895,-0.318619,0.871313,0.401217,-0.307221,0.851719,0.397570,-0.350505,0.891547,0.382534,-0.334670,0.863408,0.388485,-0.322426,0.844741,0.384230,0.013222,0.797718,-0.192137,-0.026326,0.764133,-0.204625,-0.046381,0.744478,-0.226960,-0.009573,0.729473,-0.227782,-0.036612,0.711071,-0.244836,-0.061063,0.709436,-0.255248,-0.000762,0.738538,-0.250108,-0.027271,0.719424,-0.271915,-0.050919,0.722854,-0.282607,0.006617,0.747297,-0.267908,-0.019537,0.731552,-0.289632,-0.039893,0.740065,-0.295966,0.011604,0.762201,-0.283119,-0.012563,0.750150,-0.301789,-0.033387,0.753101,-0.310416,,,
59,1.967,-0.222937,0.914531,0.007603,-0.342464,0.916485,-0.002148,-0.103410,0.912576,0.017354,-0.393512,0.478360,-0.067512,-0.082583,0.552108,0.279005,-0.371751,0.260268,-0.421385,-0.097460,0.137283,0.247973,-0.221138,1.031750,0.009047,-0.223096,1.245960,0.017751,-0.202693,1.487139,0.035508,-0.188304,1.584952,0.067555,-0.240638,1.437375,0.043092,-0.172633,1.433078,0.023378,-0.371729,1.390366,0.097285,-0.046054,1.365663,-0.016034,-0.462057,1.122816,0.165455,-0.003617,1.088624,-0.094977,-0.364408,0.927591,0.345197,0.042090,0.809768,-0.105503,-0.387056,0.084283,-0.451069,-0.075306,0.052339,0.404114,,,,,,,,,,-0.344199,0.931426,0.359357,-0.310048,0.905819,0.391389,-0.296164,0.880222,0.412345,-0.326511,0.886625,0.423604,-0.309020,0.857391,0.437748,-0.294016,0.835463,0.439436,-0.346492,0.871475,0.418172,-0.330097,0.836916,0.427151,-0.317355,0.814080,0.426032,-0.363059,0.859623,0.412421,-0.348833,0.825774,0.419881,-0.337599,0.806249,0.415448,-0.377704,0.849160,0.399994,-0.363584,0.819833,0.404299,-0.351523,0.801231,0.399299,0.029533,0.792281,-0.092848,-0.008377,0.756567,-0.104481,-0.026362,0.734770,-0.126590,0.010478,0.720776,-0.124019,-0.016218,0.701466,-0.140602,-0.040367,0.699338,-0.151613,0.020114,0.728364,-0.146555,-0.005679,0.707846,-0.167941,-0.028953,0.710637,-0.179598,0.028105,0.735950,-0.164627,0.002566,0.718633,-0.185881,-0.017642,0.726609,-0.193294,0.033406,0.749784,-0.180718,0.009827,0.735986,-0.198923,-0.010843,0.738078,-0.208153,,,
60,2.000,-0.217788,0.918149,0.062642,-0.337522,0.919831,0.055815,-0.098054,0.916467,0.069468,-0.399891,0.478447,0.066924,-0.073443,0.543478,0.312586,-0.379302,0.290516,-0.303914,-0.094648,0.132108,0.252683,-0.216231,1.035370,0.064222,-0.219472,1.249478,0.074850,-0.201887,1.490626,0.095757,-0.188118,1.588231,0.128697,-0.239515,1.440419,0.101853,-0.171007,1.436995,0.083781,-0.371393,1.391506,0.152324,-0.043643,1.369824,0.046538,-0.453557,1.117884,0.204949,0.005420,1.090027,-0.017416,-0.388920,0.891525,0.361599,0.053228,0.811660,-0.003760,-0.397126,0.118056,-0.348926,-0.070008,0.047542,0.408657,,,,,,,,,,-0.369746,0.891519,0.377599,-0.339320,0.858526,0.406472,-0.327747,0.829003,0.423255,-0.359053,0.834610,0.433228,-0.343863,0.802288,0.442455,-0.329928,0.779666,0.440759,-0.379158,0.821877,0.423640,-0.365103,0.785317,0.426744,-0.353372,0.762401,0.422019,-0.395700,0.812248,0.414604,-0.383458,0.776869,0.416106,-0.372728,0.757993,0.408646,-0.409744,0.805118,0.399428,-0.397686,0.774589,0.398708,-0.386346,0.756510,0.390894,0.041898,0.795001,0.010995,0.006457,0.755714,0.004035,-0.010010,0.730316,-0.015231,0.027644,0.719193,-0.011313,0.001619,0.696913,-0.024983,-0.022583,0.692488,-0.035163,0.036709,0.724677,-0.034680,0.011500,0.700863,-0.053147,-0.012053,0.701437,-0.064558,0.044142,0.730580,-0.053598,0.019168,0.709768,-0.072226,-0.001521,0.715921,-0.080041,0.048472,0.742729,-0.071263,0.025429,0.725715,-0.087304,0.004549,0.725657,-0.096293,,,
61,2.033,-0.215071,0.926307,0.116436,-0.334904,0.927600,0.111543,-0.095237,0.925014,0.121329,-0.400026,0.493561,0.190296,-0.073190,0.535329,0.336948,-0.376039,0.300290,-0.177582,-0.093150,0.126903,0.259144,-0.213878,1.043530,0.118202,-0.217579,1.257513,0.130985,-0.202466,1.498363,0.156701,-0.190607,1.595564,0.191527,-0.240038,1.447864,0.160163,-0.170728,1.445104,0.145323,-0.373538,1.396587,0.203521,-0.041384,1.378991,0.113391,-0.447557,1.118052,0.239972,0.013407,1.097090,0.065293,-0.417820,0.866637,0.365915,0.059926,0.821034,0.105167,-0.399305,0.124533,-0.203162,-0.067489,0.042514,0.415049,,,,,,,,,,-0.399065,0.861538,0.381595,-0.370857,0.820729,0.401266,-0.360611,0.787512,0.410142,-0.392288,0.791703,0.420643,-0.378454,0.757509,0.420817,-0.365337,0.735664,0.413103,-0.412698,0.782898,0.407830,-0.400308,0.746281,0.400803,-0.389506,0.725030,0.389994,-0.429426,0.776768,0.396402,-0.418684,0.741808,0.388268,-0.408596,0.725217,0.376018,-0.443397,0.774517,0.379725,-0.433107,0.744642,0.370806,-0.422660,0.728717,0.358407,0.050068,0.806121,0.122604,0.017141,0.764124,0.122746,0.001567,0.735061,0.108599,0.040324,0.727085,0.112312,0.015867,0.701075,0.103043,-0.008118,0.693348,0.094443,0.048456,0.729534,0.088101,0.024514,0.701601,0.074314,0.000714,0.698879,0.063757,0.055037,0.732968,0.068279,0.031372,0.707861,0.053670,0.010160,0.711308,0.045599,0.058141,0.742560,0.048870,0.036273,0.721779,0.035919,0.015369,0.718937,0.027450,,,
62,2.067,-0.216465,0.939356,0.170023,-0.336324,0.940419,0.165757,-0.096605,0.938292,0.174288,-0.403673,0.520087,0.298489,-0.082559,0.529841,0.352622,-0.370570,0.288192,-0.045593,-0.094429,0.123060,0.265146,-0.215495,1.056577,0.171989,-0.218643,1.270494,0.185974,-0.205864,1.511082,0.215177,-0.196834,1.607937,0.251769,-0.243392,1.460437,0.215947,-0.173344,1.458047,0.205022,-0.378673,1.407461,0.250932,-0.041773,1.393140,0.180600,-0.446385,1.125412,0.266852,0.017509,1.109589,0.151138,-0.444606,0.858331,0.359693,0.056716,0.837936,0.219169,-0.391104,0.110277,-0.042347,-0.069344,0.038796,0.421211,,,,,,,,,,-0.426410,0.848678,0.373812,-0.399886,0.803210,0.382595,-0.390256,0.768652,0.382981,-0.422621,0.770879,0.393323,-0.409570,0.737473,0.384702,-0.396761,0.718079,0.371717,-0.442939,0.766427,0.378302,-0.431392,0.732612,0.361965,-0.420921,0.714662,0.346051,-0.459537,0.764070,0.365381,-0.449489,0.732213,0.348412,-0.439526,0.719173,0.332355,-0.473135,0.766730,0.348458,-0.463687,0.739936,0.332002,-0.453509,0.727538,0.315903,0.046813,0.825806,0.238622,0.015059,0.783395,0.245021,0.000492,0.751921,0.235826,0.039517,0.745888,0.241378,0.016993,0.717109,0.236380,-0.006209,0.706442,0.228840,0.048216,0.744560,0.217278,0.025903,0.713551,0.208103,0.002547,0.707868,0.197733,0.055223,0.744876,0.197307,0.033387,0.716367,0.186618,0.012330,0.717208,0.177515,0.058574,0.751223,0.176646,0.038138,0.727626,0.166481,0.017755,0.722411,0.157873,,,
63,2.100,-0.221588,0.955295,0.221882,-0.341442,0.956167,0.217438,-0.101733,0.954424,0.226326,-0.408181,0.550322,0.389684,-0.096267,0.528741,0.358981,-0.368241,0.262229,0.091908,-0.098403,0.122221,0.269537,-0.220806,1.072519,0.223796,-0.223043,1.286350,0.239189,-0.212510,1.526787,0.270456,-0.206481,1.623473,0.308099,-0.249870,1.476033,0.269018,-0.179352,1.473908,0.261641,-0.386591,1.422186,0.296211,-0.046007,1.410202,0.244879,-0.450397,1.138898,0.288078,0.016673,1.126041,0.234502,-0.469082,0.863029,0.347259,0.043581,0.861066,0.329500,-0.388094,0.089322,0.134278,-0.075284,0.037862,0.425855,,,,,,,,,,-0.451650,0.850006,0.359513,-0.426020,0.803205,0.358640,-0.416063,0.769397,0.351933,-0.449550,0.769744,0.360622,-0.436480,0.738330,0.346378,-0.423165,0.721518,0.330602,-0.469204,0.769297,0.344136,-0.457476,0.739314,0.321616,-0.446540,0.724782,0.302792,-0.485216,0.770327,0.330332,-0.475108,0.742350,0.307553,-0.464689,0.732598,0.289567,-0.497998,0.777100,0.313927,-0.488571,0.754491,0.292065,-0.478067,0.745827,0.273869,0.031524,0.852013,0.349407,-0.000869,0.810674,0.358880,-0.014402,0.777928,0.353232,0.023738,0.773434,0.363976,0.002691,0.743225,0.361724,-0.019249,0.730388,0.353800,0.035082,0.768446,0.341511,0.014217,0.735740,0.335301,-0.007792,0.727754,0.323591,0.044285,0.765709,0.322648,0.024355,0.735050,0.314485,0.004493,0.733620,0.303066,0.049952,0.768763,0.301744,0.031146,0.743308,0.293019,0.012024,0.736233,0.282963,,,
