frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253021,0.966148,-0.524593,-0.372247,0.968462,-0.537456,-0.133796,0.963834,-0.511729,-0.371777,0.524392,-0.497034,-0.087131,0.623139,-0.227860,-0.361881,0.127659,-0.622607,-0.090423,0.248342,-0.408913,-0.250416,1.083321,-0.527657,-0.254146,1.297637,-0.523163,-0.250288,1.539857,-0.508546,-0.248853,1.638502,-0.475859,-0.286097,1.488060,-0.505616,-0.215732,1.487484,-0.514570,-0.420171,1.430770,-0.472851,-0.079305,1.429419,-0.526244,-0.487083,1.152202,-0.424768,-0.019023,1.150455,-0.583944,-0.437198,0.933989,-0.251997,0.036986,0.873325,-0.579215,-0.387880,0.039703,-0.468743,-0.062740,0.129220,-0.278032,,,,,,,,,,-0.416215,0.930568,-0.238897,-0.379529,0.893516,-0.227523,-0.361858,0.862533,-0.223658,-0.393471,0.859030,-0.210390,-0.373801,0.828108,-0.214576,-0.357721,0.809795,-0.225296,-0.413419,0.848239,-0.222386,-0.395488,0.815401,-0.234381,-0.382193,0.797654,-0.248288,-0.430054,0.840565,-0.232986,-0.414409,0.809154,-0.246114,-0.402966,0.796040,-0.261087,-0.445230,0.837790,-0.248491,-0.430878,0.811383,-0.261707,-0.419145,0.799099,-0.276804,0.023209,0.861684,-0.561945,-0.010696,0.820474,-0.561569,-0.023292,0.789451,-0.574464,0.012639,0.782096,-0.560606,-0.006349,0.751318,-0.567862,-0.026960,0.738437,-0.578735,0.025612,0.780300,-0.582668,0.006312,0.748171,-0.594451,-0.014547,0.741154,-0.608628,0.036214,0.780236,-0.600987,0.018054,0.750552,-0.614880,-0.000731,0.750339,-0.628071,0.043575,0.786323,-0.620664,0.026706,0.762170,-0.635152,0.008990,0.756394,-0.648174,,,
51,1.700,-0.251512,0.969002,-0.469989,-0.370664,0.972034,-0.483369,-0.132359,0.965970,-0.456609,-0.366687,0.526154,-0.486097,-0.095958,0.639769,-0.154781,-0.360110,0.133373,-0.623732,-0.088737,0.233624,-0.245655,-0.248328,1.086187,-0.471781,-0.253015,1.300422,-0.464909,-0.244716,1.542356,-0.447656,-0.240877,1.640653,-0.414122,-0.281185,1.491081,-0.443816,-0.211277,1.489538,-0.455743,-0.414736,1.436273,-0.405194,-0.076297,1.430136,-0.475031,-0.487651,1.162369,-0.341557,-0.024679,1.154576,-0.553684,-0.403448,0.967990,-0.154256,0.026169,0.876756,-0.567504,-0.384733,0.044922,-0.469927,-0.060352,0.147064,-0.091422,,,,,,,,,,-0.381138,0.967166,-0.143065,-0.342129,0.933210,-0.129902,-0.322692,0.903859,-0.122984,-0.352971,0.901654,-0.106155,-0.332648,0.870902,-0.107541,-0.317049,0.851479,-0.116933,-0.373606,0.888655,-0.114122,-0.355652,0.854725,-0.122497,-0.343095,0.835261,-0.134685,-0.390924,0.879026,-0.121561,-0.375489,0.846221,-0.131015,-0.365104,0.831084,-0.144803,-0.407469,0.873470,-0.134744,-0.393376,0.845594,-0.144858,-0.382651,0.831259,-0.158857,0.013108,0.863769,-0.550641,-0.022473,0.824028,-0.552270,-0.037338,0.795107,-0.567435,-0.000838,0.784963,-0.557187,-0.021874,0.756128,-0.566493,-0.043809,0.745523,-0.577233,0.010500,0.785169,-0.580201,-0.011056,0.755377,-0.594037,-0.033140,0.750862,-0.607349,0.019808,0.786763,-0.599144,-0.000726,0.759623,-0.614817,-0.020377,0.761668,-0.626504,0.026064,0.794736,-0.618527,0.007016,0.773058,-0.634182,-0.011858,0.769479,-0.646337,,,
52,1.733,-0.249803,0.968521,-0.413577,-0.368791,0.974022,-0.427619,-0.130815,0.963021,-0.399536,-0.366777,0.530581,-0.474401,-0.110230,0.632710,-0.100699,-0.360934,0.142436,-0.624643,-0.086200,0.217302,-0.089647,-0.244396,1.085638,-0.413523,-0.251400,1.299751,-0.405013,-0.237949,1.541232,-0.384893,-0.232294,1.639093,-0.350357,-0.275192,1.490576,-0.380334,-0.205831,1.487936,-0.394957,-0.408025,1.438319,-0.336106,-0.072599,1.427335,-0.421358,-0.487665,1.170709,-0.255906,-0.031004,1.156012,-0.518504,-0.373775,0.998008,-0.063141,0.013392,0.878374,-0.548614,-0.384176,0.052123,-0.471706,-0.058141,0.165855,0.079623,,,,,,,,,,-0.350549,0.999239,-0.054048,-0.309730,0.968266,-0.039132,-0.288646,0.940954,-0.029299,-0.317673,0.940957,-0.009663,-0.296880,0.910562,-0.007564,-0.281710,0.889928,-0.014838,-0.338617,0.926639,-0.013484,-0.320594,0.891956,-0.017481,-0.308624,0.870812,-0.027216,-0.356291,0.915761,-0.017640,-0.340951,0.881962,-0.022743,-0.331431,0.864796,-0.034652,-0.373801,0.907961,-0.028175,-0.359763,0.878983,-0.034591,-0.349809,0.862623,-0.046829,0.001149,0.864034,-0.532241,-0.035870,0.825713,-0.535258,-0.053009,0.798978,-0.551956,-0.016085,0.786802,-0.545876,-0.039115,0.760072,-0.556630,-0.062263,0.751654,-0.566743,-0.006474,0.789143,-0.569549,-0.030137,0.761733,-0.584792,-0.053292,0.759398,-0.596780,0.001465,0.792487,-0.588883,-0.021316,0.767936,-0.605679,-0.041688,0.771896,-0.615490,0.006559,0.802304,-0.607753,-0.014469,0.783000,-0.623972,-0.034335,0.781230,-0.634879,,,
53,1.767,-0.248428,0.963930,-0.354954,-0.367170,0.971660,-0.369991,-0.129685,0.956201,-0.339918,-0.368446,0.533243,-0.451362,-0.118780,0.606337,-0.063677,-0.361968,0.154512,-0.623945,-0.086548,0.202100,0.030222,-0.241085,1.080922,-0.352796,-0.249387,1.294954,-0.343456,-0.232307,1.536046,-0.321514,-0.225637,1.633596,-0.286287,-0.270043,1.485815,-0.316350,-0.201169,1.482455,-0.332988,-0.401496,1.434438,-0.267238,-0.069393,1.421508,-0.365253,-0.486700,1.174239,-0.170147,-0.036559,1.154301,-0.476184,-0.345989,1.021506,0.021760,0.002568,0.877539,-0.518993,-0.384536,0.061205,-0.472715,-0.059852,0.186872,0.206692,,,,,,,,,,-0.322492,1.024716,0.029585,-0.280347,0.997517,0.047806,-0.257587,0.973185,0.061113,-0.286488,0.975372,0.081705,-0.264773,0.946375,0.088650,-0.249188,0.925138,0.084790,-0.307165,0.960191,0.081161,-0.288306,0.925766,0.082887,-0.276027,0.903485,0.076734,-0.324679,0.948412,0.079585,-0.308597,0.914577,0.080101,-0.298979,0.895756,0.071135,-0.342341,0.938603,0.071205,-0.327646,0.909295,0.069450,-0.317592,0.891284,0.059911,-0.008918,0.862069,-0.503107,-0.047181,0.825053,-0.506805,-0.066345,0.800312,-0.524356,-0.029358,0.786809,-0.522230,-0.054171,0.762038,-0.533691,-0.078301,0.755448,-0.542814,-0.021367,0.791053,-0.546239,-0.046880,0.765775,-0.562168,-0.070869,0.765161,-0.572631,-0.014710,0.795944,-0.565726,-0.039465,0.773703,-0.582942,-0.060335,0.779119,-0.590820,-0.010663,0.807303,-0.583974,-0.033428,0.790063,-0.600172,-0.054083,0.789731,-0.609662,,,
54,1.800,-0.248114,0.954578,-0.293582,-0.366714,0.963404,-0.309129,-0.129514,0.945753,-0.278034,-0.365367,0.535443,-0.434351,-0.116897,0.566070,-0.044552,-0.363231,0.162147,-0.618495,-0.090787,0.183264,0.116822,-0.239984,1.071458,-0.289254,-0.246529,1.285469,-0.278199,-0.227892,1.526320,-0.254919,-0.220734,1.623745,-0.219441,-0.265789,1.476240,-0.249478,-0.197212,1.472657,-0.267259,-0.396068,1.424847,-0.197347,-0.066446,1.412149,-0.304128,-0.485531,1.172081,-0.085564,-0.040238,1.148201,-0.424246,-0.325861,1.033687,0.102340,-0.004544,0.872723,-0.477145,-0.384736,0.065647,-0.469126,-0.070572,0.184527,0.294799,,,,,,,,,,-0.302525,1.039096,0.109397,-0.259182,1.016908,0.131238,-0.234645,0.996578,0.147724,-0.264289,0.999973,0.168175,-0.241165,0.973830,0.180110,-0.224415,0.953136,0.180047,-0.284262,0.983987,0.170125,-0.263855,0.951249,0.177574,-0.250513,0.928853,0.175230,-0.301230,0.971342,0.170508,-0.283663,0.938826,0.176663,-0.273157,0.919225,0.170960,-0.318441,0.959590,0.163867,-0.302526,0.931024,0.166809,-0.291696,0.912145,0.160270,-0.015374,0.856094,-0.461985,-0.054375,0.819961,-0.466592,-0.074965,0.796978,-0.484901,-0.038058,0.782961,-0.486161,-0.064027,0.759723,-0.498252,-0.088773,0.754377,-0.506500,-0.031351,0.789133,-0.510145,-0.058072,0.765584,-0.526730,-0.082598,0.766138,-0.535866,-0.025713,0.795580,-0.529500,-0.051800,0.775221,-0.547074,-0.072981,0.781559,-0.553248,-0.022507,0.808397,-0.546931,-0.046528,0.792895,-0.563072,-0.067723,0.793692,-0.571253,,,
55,1.833,-0.244719,0.940329,-0.234974,-0.363395,0.948480,-0.250310,-0.126043,0.932179,-0.219637,-0.357554,0.532330,-0.410365,-0.116588,0.553830,0.016149,-0.363554,0.172040,-0.618737,-0.095205,0.166572,0.167271,-0.237273,1.057247,-0.230452,-0.241906,1.271241,-0.218177,-0.222333,1.511886,-0.193560,-0.214549,1.609271,-0.158105,-0.260332,1.461885,-0.188097,-0.191926,1.458209,-0.206505,-0.390417,1.411240,-0.134763,-0.062011,1.397669,-0.246220,-0.482558,1.163635,-0.013968,-0.039890,1.135255,-0.370450,-0.315604,1.030754,0.171570,-0.005954,0.861075,-0.430733,-0.384161,0.065680,-0.476088,-0.075233,0.154409,0.344864,,,,,,,,,,-0.292455,1.037839,0.177703,-0.247959,1.019840,0.201028,-0.222777,1.001959,0.219286,-0.251938,1.006528,0.239553,-0.227721,0.982185,0.253029,-0.210331,0.962064,0.254267,-0.271170,0.989987,0.243396,-0.249299,0.958881,0.253289,-0.235092,0.936907,0.252664,-0.287563,0.976734,0.245299,-0.268511,0.945654,0.253946,-0.257274,0.926071,0.249780,-0.304310,0.963650,0.240129,-0.287015,0.936274,0.245551,-0.275379,0.917365,0.240698,-0.016564,0.843358,-0.416691,-0.056230,0.808234,-0.423083,-0.077757,0.787118,-0.442527,-0.041082,0.772823,-0.446210,-0.067737,0.751011,-0.459413,-0.092789,0.746665,-0.467315,-0.035021,0.780920,-0.469790,-0.062436,0.759067,-0.487523,-0.087199,0.760580,-0.495877,-0.029882,0.788913,-0.488703,-0.056729,0.770402,-0.507154,-0.077996,0.777454,-0.512148,-0.027019,0.803120,-0.505085,-0.051679,0.789252,-0.521740,-0.073086,0.790882,-0.529214,,,
56,1.867,-0.240151,0.927290,-0.175580,-0.359098,0.932406,-0.190102,-0.121203,0.922174,-0.161058,-0.347965,0.522897,-0.366200,-0.116965,0.560280,0.099418,-0.361004,0.182119,-0.604872,-0.099169,0.158932,0.208352,-0.235395,1.044413,-0.173272,-0.238373,1.258484,-0.161864,-0.217359,1.499045,-0.137625,-0.208234,1.596538,-0.102790,-0.255609,1.449263,-0.131932,-0.187307,1.445186,-0.150640,-0.386197,1.400186,-0.078362,-0.058355,1.383060,-0.191035,-0.481645,1.153149,0.041022,-0.036667,1.119149,-0.312133,-0.320405,1.017469,0.229563,-0.002904,0.845037,-0.372821,-0.382899,0.059021,-0.476600,-0.075381,0.116615,0.380774,,,,,,,,,,-0.297379,1.024772,0.235895,-0.253177,1.007445,0.260267,-0.229270,0.989072,0.279710,-0.257694,0.994931,0.299000,-0.233821,0.970099,0.312194,-0.216767,0.949681,0.313213,-0.276922,0.978398,0.302898,-0.255161,0.947243,0.312874,-0.241019,0.925224,0.312308,-0.293294,0.965123,0.304832,-0.274264,0.934088,0.313687,-0.262997,0.914497,0.309639,-0.309912,0.951867,0.299686,-0.292384,0.924751,0.305640,-0.280503,0.905900,0.301169,-0.013873,0.826754,-0.359821,-0.054107,0.792730,-0.368285,-0.076073,0.772995,-0.388666,-0.039469,0.758403,-0.393297,-0.066386,0.737820,-0.407870,-0.091447,0.734318,-0.416157,-0.033173,0.767691,-0.416370,-0.060719,0.747197,-0.435468,-0.085398,0.749445,-0.443908,-0.027819,0.776633,-0.434792,-0.054767,0.759523,-0.454411,-0.075909,0.767093,-0.459173,-0.024645,0.791676,-0.450350,-0.049427,0.779053,-0.467795,-0.070776,0.781299,-0.475275,,,
57,1.900,-0.235962,0.918415,-0.112708,-0.355088,0.921684,-0.126270,-0.116836,0.915146,-0.099146,-0.350759,0.510552,-0.298852,-0.108258,0.562231,0.173270,-0.357031,0.200841,-0.576887,-0.100516,0.149958,0.230145,-0.232926,1.035607,-0.111125,-0.233636,1.249763,-0.101003,-0.213063,1.490656,-0.079884,-0.201478,1.588326,-0.046301,-0.251137,1.440850,-0.073279,-0.182974,1.436717,-0.092474,-0.381722,1.392421,-0.019118,-0.054737,1.373014,-0.132692,-0.477416,1.140146,0.088537,-0.026780,1.104908,-0.242790,-0.330055,0.994588,0.281028,0.011733,0.829473,-0.293907,-0.384549,0.052196,-0.480797,-0.081047,0.081614,0.394572,,,,,,,,,,-0.307556,1.001652,0.289246,-0.265284,0.983535,0.316318,-0.244212,0.963447,0.337284,-0.272656,0.969953,0.354244,-0.249911,0.944586,0.368378,-0.233061,0.924038,0.370009,-0.292128,0.953367,0.356246,-0.271257,0.921711,0.366543,-0.257218,0.899624,0.366142,-0.308605,0.940086,0.356592,-0.290443,0.908694,0.365998,-0.278993,0.889145,0.362275,-0.324804,0.927021,0.349862,-0.307718,0.899687,0.356095,-0.295538,0.880973,0.351859,0.000184,0.811022,-0.281668,-0.039790,0.777308,-0.292318,-0.061247,0.757832,-0.313476,-0.024270,0.743340,-0.317288,-0.051098,0.723674,-0.333227,-0.075913,0.720860,-0.342461,-0.017013,0.752983,-0.339929,-0.043992,0.733157,-0.360487,-0.068297,0.735802,-0.369846,-0.010887,0.762206,-0.357969,-0.037382,0.745814,-0.378782,-0.058271,0.753701,-0.384109,-0.007035,0.777492,-0.373131,-0.031570,0.765340,-0.391246,-0.052734,0.767846,-0.399159,,,
58,1.933,-0.228638,0.914698,-0.051042,-0.347961,0.916941,-0.062978,-0.109315,0.912455,-0.039105,-0.370636,0.491715,-0.195271,-0.094251,0.559893,0.233485,-0.358480,0.223330,-0.513210,-0.098077,0.143778,0.243360,-0.226568,1.031914,-0.049711,-0.227377,1.246127,-0.040881,-0.205471,1.487121,-0.022417,-0.191735,1.584882,0.010071,-0.243698,1.437563,-0.014897,-0.175769,1.432917,-0.034790,-0.374594,1.390700,0.039891,-0.048902,1.366505,-0.074970,-0.470036,1.130654,0.127393,-0.014802,1.093436,-0.170124,-0.345598,0.963420,0.318450,0.026800,0.815761,-0.203681,-0.382912,0.048308,-0.483946,-0.078408,0.061742,0.401377,,,,,,,,,,-0.324048,0.969348,0.329589,-0.285450,0.948415,0.359921,-0.268197,0.925758,0.381741,-0.297313,0.932579,0.395778,-0.276987,0.905649,0.410684,-0.260941,0.884514,0.412841,-0.317187,0.916406,0.394463,-0.298324,0.883546,0.404860,-0.284816,0.861129,0.404537,-0.333838,0.903561,0.392065,-0.317526,0.871142,0.401376,-0.306130,0.851549,0.397723,-0.349408,0.891387,0.382698,-0.333578,0.863244,0.388638,-0.321335,0.844577,0.384377,0.014293,0.797696,-0.191812,-0.025253,0.764103,-0.204284,-0.045307,0.744440,-0.226613,-0.008499,0.729438,-0.227434,-0.035542,0.711033,-0.244477,-0.059996,0.709396,-0.254883,0.000308,0.738497,-0.249764,-0.026206,0.719379,-0.271560,-0.049857,0.722807,-0.282248,0.007683,0.747252,-0.267568,-0.018476,0.731502,-0.289281,-0.038834,0.740013,-0.295613,0.012666,0.762153,-0.282784,-0.011505,0.750095,-0.301443,-0.032332,0.753043,-0.310066,,,
59,1.967,-0.221843,0.914547,0.007844,-0.341373,0.916501,-0.001857,-0.102312,0.912594,0.017544,-0.392494,0.478340,-0.066927,-0.081383,0.552078,0.279122,-0.370854,0.260358,-0.420874,-0.096291,0.137262,0.247988,-0.220044,1.031767,0.009288,-0.222003,1.245977,0.017999,-0.201605,1.487156,0.035761,-0.187208,1.584968,0.067806,-0.239546,1.437390,0.043352,-0.171546,1.433096,0.023622,-0.370622,1.390374,0.097574,-0.044977,1.365683,-0.015825,-0.460900,1.122799,0.165717,-0.002541,1.088632,-0.094727,-0.363313,0.927450,0.345358,0.043174,0.809774,-0.105179,-0.386179,0.084384,-0.450611,-0.074076,0.052319,0.404120,,,,,,,,,,-0.343102,0.931271,0.359520,-0.308955,0.905636,0.391532,-0.295072,0.880023,0.412470,-0.325419,0.886423,0.423735,-0.307932,0.857175,0.437856,-0.292933,0.835243,0.439528,-0.345403,0.871280,0.418293,-0.329015,0.836711,0.427246,-0.316277,0.813873,0.426111,-0.361973,0.859436,0.412535,-0.347753,0.825579,0.419969,-0.336523,0.806054,0.415521,-0.376621,0.848984,0.400102,-0.362508,0.819650,0.404384,-0.350452,0.801049,0.399370,0.030626,0.792289,-0.092513,-0.007279,0.756561,-0.104117,-0.025266,0.734749,-0.126210,0.011579,0.720766,-0.123646,-0.015121,0.701444,-0.140210,-0.039274,0.699308,-0.151211,0.021204,0.728346,-0.146189,-0.004594,0.707816,-0.167556,-0.027872,0.710598,-0.179205,0.029188,0.735927,-0.164266,0.003643,0.718596,-0.185503,-0.016569,0.726565,-0.192912,0.034479,0.749755,-0.180365,0.010896,0.735945,-0.198556,-0.009778,0.738029,-0.207778,,,
60,2.000,-0.216685,0.918182,0.062875,-0.336421,0.919862,0.056096,-0.096948,0.916501,0.069655,-0.398803,0.478487,0.067475,-0.072265,0.543448,0.312667,-0.378326,0.290537,-0.303360,-0.093484,0.132087,0.252705,-0.215129,1.035403,0.064455,-0.218368,1.249510,0.075092,-0.200784,1.490657,0.096012,-0.187012,1.588262,0.128954,-0.238411,1.440449,0.102111,-0.169905,1.437028,0.084027,-0.370279,1.391528,0.152599,-0.042546,1.369861,0.046762,-0.452397,1.117885,0.205191,0.006521,1.090056,-0.017151,-0.387839,0.891421,0.361721,0.054335,0.811693,-0.003414,-0.396187,0.118062,-0.348296,-0.068788,0.047522,0.408671,,,,,,,,,,-0.368661,0.891396,0.377716,-0.338234,0.858369,0.406549,-0.326661,0.828829,0.423301,-0.357965,0.834431,0.433287,-0.342778,0.802097,0.442477,-0.328848,0.779474,0.440755,-0.378075,0.821711,0.423693,-0.364027,0.785146,0.426755,-0.352302,0.762232,0.422004,-0.394621,0.812095,0.414653,-0.382387,0.776712,0.416116,-0.371663,0.757841,0.408633,-0.408672,0.804982,0.399474,-0.396622,0.774450,0.398719,-0.385289,0.756376,0.390884,0.043015,0.795039,0.011355,0.007581,0.755739,0.004432,-0.008888,0.730326,-0.014811,0.028771,0.719215,-0.010904,0.002747,0.696920,-0.024551,-0.021458,0.692482,-0.034719,0.037825,0.724689,-0.034279,0.012615,0.700858,-0.052721,-0.010944,0.701419,-0.064123,0.045248,0.730584,-0.053203,0.020272,0.709753,-0.071809,-0.000421,0.715896,-0.079619,0.049568,0.742724,-0.070877,0.026524,0.725694,-0.086900,0.005640,0.725625,-0.095881,,,
61,2.033,-0.213966,0.926363,0.116680,-0.333800,0.927655,0.111829,-0.094131,0.925070,0.121531,-0.398908,0.493654,0.190804,-0.072038,0.535268,0.336935,-0.375009,0.300237,-0.177003,-0.091989,0.126863,0.259022,-0.212773,1.043585,0.118446,-0.216468,1.257568,0.131235,-0.201355,1.498418,0.156959,-0.189495,1.595617,0.191787,-0.238925,1.447917,0.160424,-0.169617,1.445159,0.145574,-0.372418,1.396634,0.203795,-0.040275,1.379051,0.113627,-0.446407,1.118084,0.240195,0.014522,1.097142,0.065579,-0.416737,0.866601,0.366017,0.061035,0.821099,0.105544,-0.398274,0.124464,-0.202471,-0.066275,0.042444,0.414902,,,,,,,,,,-0.397979,0.861484,0.381688,-0.369773,0.820652,0.401312,-0.359527,0.787425,0.410154,-0.391203,0.791610,0.420666,-0.377373,0.757415,0.420804,-0.364261,0.735575,0.413065,-0.411618,0.782821,0.407851,-0.399235,0.746208,0.400784,-0.388439,0.724967,0.389952,-0.428350,0.776705,0.396421,-0.417614,0.741751,0.388251,-0.407533,0.725170,0.375981,-0.442325,0.774471,0.379746,-0.432043,0.744603,0.370794,-0.421602,0.728689,0.358377,0.051184,0.806195,0.122992,0.018262,0.764194,0.123168,0.002689,0.735119,0.109043,0.041448,0.727151,0.112750,0.016996,0.701129,0.103504,-0.006989,0.693390,0.094914,0.049574,0.729587,0.088537,0.025635,0.701640,0.074773,0.001833,0.698906,0.064223,0.056150,0.733009,0.068711,0.032487,0.707888,0.054122,0.011273,0.711325,0.046054,0.059248,0.742590,0.049295,0.037382,0.721797,0.036360,0.016477,0.718946,0.027897,,,
62,2.067,-0.215356,0.939417,0.170249,-0.335216,0.940480,0.166022,-0.095495,0.938354,0.174475,-0.402519,0.520194,0.298924,-0.081422,0.529831,0.352640,-0.369504,0.288079,-0.045017,-0.093275,0.123050,0.265158,-0.214386,1.056638,0.172214,-0.217526,1.270554,0.186205,-0.204745,1.511142,0.215412,-0.195715,1.607997,0.252005,-0.242273,1.460497,0.216186,-0.172226,1.458108,0.205251,-0.377548,1.407518,0.251188,-0.040656,1.393206,0.180814,-0.445246,1.125462,0.267041,0.018634,1.109651,0.151402,-0.443520,0.858340,0.359766,0.057826,0.838019,0.219524,-0.390034,0.110166,-0.041620,-0.068143,0.038786,0.421216,,,,,,,,,,-0.425322,0.848673,0.373874,-0.398800,0.803195,0.382613,-0.389171,0.768637,0.382970,-0.421537,0.770858,0.393318,-0.408490,0.737456,0.384672,-0.395684,0.718071,0.371671,-0.441858,0.766420,0.378297,-0.430318,0.732616,0.361932,-0.419850,0.714678,0.346003,-0.458458,0.764075,0.365377,-0.448418,0.732229,0.348382,-0.438459,0.719201,0.332313,-0.472059,0.766751,0.348458,-0.462618,0.739969,0.331978,-0.452445,0.727583,0.315866,0.047922,0.825900,0.238983,0.016169,0.783491,0.245404,0.001604,0.752011,0.236226,0.040630,0.745983,0.241785,0.018111,0.717197,0.236803,-0.005089,0.706522,0.229268,0.049331,0.744641,0.217686,0.027021,0.713624,0.208528,0.003667,0.707933,0.198160,0.056339,0.744946,0.197716,0.034508,0.716427,0.187042,0.013452,0.717260,0.177936,0.059692,0.751281,0.177052,0.039260,0.727676,0.166898,0.018878,0.722454,0.158290,,,
63,2.100,-0.220468,0.955353,0.222124,-0.340323,0.956224,0.217717,-0.100612,0.954483,0.226531,-0.406991,0.550416,0.390077,-0.095122,0.528742,0.358995,-0.367154,0.262074,0.092529,-0.097249,0.122217,0.269569,-0.219686,1.072577,0.224036,-0.221915,1.286408,0.239438,-0.211381,1.526845,0.270708,-0.205349,1.623531,0.308350,-0.248741,1.476090,0.269276,-0.178224,1.473967,0.261885,-0.385455,1.422238,0.296490,-0.044879,1.410266,0.245100,-0.449258,1.138952,0.288273,0.017815,1.126107,0.234761,-0.467975,0.863061,0.347341,0.044708,0.861160,0.329842,-0.387010,0.089211,0.135074,-0.074084,0.037858,0.425879,,,,,,,,,,-0.450542,0.850029,0.359584,-0.424911,0.803229,0.358676,-0.414954,0.769425,0.351946,-0.448441,0.769767,0.360637,-0.435374,0.738358,0.346379,-0.422060,0.721552,0.330595,-0.468097,0.769331,0.344153,-0.456373,0.739359,0.321616,-0.445439,0.724837,0.302783,-0.484110,0.770370,0.330351,-0.474008,0.742405,0.307556,-0.463592,0.732661,0.289565,-0.496894,0.777154,0.313952,-0.487471,0.754560,0.292074,-0.476970,0.745907,0.273871,0.032648,0.852118,0.349752,0.000255,0.810782,0.359241,-0.013276,0.778033,0.353608,0.024862,0.773546,0.364362,0.003819,0.743334,0.362124,-0.018119,0.730490,0.354204,0.036210,0.768546,0.341902,0.015349,0.735835,0.335707,-0.006658,0.727842,0.323997,0.045418,0.765800,0.323042,0.025491,0.735134,0.314893,0.005632,0.733696,0.303471,0.051088,0.768843,0.302138,0.032286,0.743381,0.293423,0.013167,0.736300,0.283367,,,
