frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227535,0.970376,0.277404,-0.347367,0.970940,0.272334,-0.107704,0.969812,0.282473,-0.410188,0.575807,0.469200,-0.107391,0.531210,0.362855,-0.372050,0.227771,0.244078,-0.102804,0.123683,0.278214,-0.227046,1.087607,0.278875,-0.228586,1.301278,0.296431,-0.220510,1.541589,0.329357,-0.217132,1.638253,0.367385,-0.257519,1.490651,0.326262,-0.186765,1.488932,0.321493,-0.394830,1.435440,0.346964,-0.052087,1.426796,0.310484,-0.455802,1.153774,0.310409,0.014550,1.143405,0.316190,-0.486005,0.873805,0.336113,0.027130,0.886956,0.434664,-0.396911,0.072656,0.330146,-0.082012,0.038935,0.434649,,,,,,,,,,-0.469254,0.858701,0.346833,-0.443104,0.812859,0.338916,-0.431956,0.780895,0.327034,-0.466341,0.779645,0.333082,-0.452410,0.750020,0.316085,-0.437935,0.735070,0.299478,-0.484889,0.782309,0.315556,-0.471899,0.755710,0.289720,-0.459802,0.743865,0.269759,-0.499991,0.785919,0.301172,-0.489012,0.761267,0.275181,-0.477692,0.753952,0.256594,-0.511766,0.795653,0.285520,-0.501368,0.777149,0.260472,-0.489981,0.771728,0.241566,0.012306,0.880754,0.453780,-0.021345,0.840769,0.464586,-0.034176,0.807359,0.462037,0.002068,0.805073,0.478583,-0.018124,0.774205,0.478401,-0.038622,0.759558,0.469784,0.016469,0.797001,0.458943,-0.003318,0.763287,0.455009,-0.023468,0.753132,0.441735,0.028251,0.791654,0.442192,0.009869,0.759563,0.436177,-0.008150,0.755857,0.422446,0.036856,0.791678,0.422083,0.019578,0.764784,0.414601,0.002148,0.755871,0.403044,,,
65,2.167,-0.233173,0.981297,0.320460,-0.353055,0.982231,0.316855,-0.113291,0.980363,0.324065,-0.407144,0.590274,0.522468,-0.115459,0.535462,0.353909,-0.374101,0.195211,0.395596,-0.108995,0.129217,0.263426,-0.232348,1.098499,0.323399,-0.233436,1.312072,0.342143,-0.229446,1.552583,0.374353,-0.228479,1.649387,0.412162,-0.265678,1.501146,0.370439,-0.194804,1.500353,0.367622,-0.403364,1.444968,0.385207,-0.058832,1.440398,0.361500,-0.461214,1.167073,0.323421,0.016709,1.160052,0.383477,-0.494146,0.886250,0.326355,0.020894,0.913943,0.522666,-0.402593,0.068898,0.519367,-0.087835,0.045312,0.420264,,,,,,,,,,-0.477732,0.870958,0.337328,-0.448523,0.827270,0.328044,-0.434330,0.797094,0.314813,-0.469274,0.793758,0.316928,-0.452283,0.766059,0.299473,-0.435459,0.752979,0.283515,-0.486146,0.797241,0.297916,-0.469495,0.773368,0.271523,-0.454973,0.763673,0.252024,-0.499950,0.801519,0.282451,-0.485559,0.779418,0.255839,-0.472247,0.774007,0.237933,-0.510652,0.812155,0.266617,-0.497139,0.796355,0.241206,-0.483817,0.793078,0.223088,0.004555,0.907939,0.540571,-0.029587,0.867844,0.549214,-0.042039,0.834322,0.546286,-0.007174,0.832608,0.565776,-0.027204,0.801670,0.564288,-0.046844,0.786828,0.554141,0.008896,0.824328,0.547570,-0.010457,0.790528,0.542413,-0.029385,0.780172,0.527588,0.022092,0.818800,0.531972,0.004379,0.786539,0.524946,-0.012407,0.782554,0.509804,0.032367,0.818554,0.512664,0.015844,0.791471,0.504218,-0.000541,0.782316,0.491392,,,
66,2.200,-0.237401,0.983867,0.372965,-0.357303,0.984003,0.369955,-0.117499,0.983732,0.375974,-0.398887,0.584665,0.563946,-0.117006,0.537875,0.369371,-0.376113,0.169039,0.563917,-0.112541,0.134837,0.265425,-0.237377,1.101030,0.377275,-0.237081,1.314517,0.396999,-0.237476,1.555143,0.428586,-0.238733,1.652110,0.465965,-0.272848,1.503203,0.423603,-0.201915,1.503378,0.423195,-0.410590,1.445832,0.431806,-0.064322,1.446911,0.423231,-0.461384,1.173020,0.345881,0.022765,1.171871,0.462631,-0.493937,0.892847,0.325919,0.013743,0.940469,0.624902,-0.409474,0.080298,0.715897,-0.090311,0.051276,0.422300,,,,,,,,,,-0.478104,0.877444,0.337568,-0.446358,0.835477,0.328681,-0.429633,0.806726,0.315234,-0.464505,0.802070,0.313454,-0.444822,0.776101,0.296169,-0.426006,0.764618,0.281239,-0.479506,0.806204,0.293054,-0.459315,0.784638,0.267151,-0.442511,0.776700,0.248720,-0.491846,0.811005,0.276542,-0.473982,0.791160,0.250259,-0.458735,0.787358,0.233520,-0.501323,0.822278,0.260371,-0.484645,0.808607,0.235615,-0.469413,0.806954,0.218829,-0.004368,0.934734,0.641111,-0.038603,0.894276,0.647364,-0.050604,0.860581,0.644529,-0.017582,0.860056,0.667498,-0.037276,0.829037,0.664254,-0.055565,0.813938,0.652152,0.000525,0.851502,0.651460,-0.017927,0.817431,0.644955,-0.034985,0.806588,0.628319,0.015444,0.845726,0.637601,-0.001304,0.813210,0.629471,-0.016302,0.808780,0.612668,0.027783,0.845048,0.619554,0.012187,0.817699,0.610248,-0.002783,0.808148,0.596054,,,
67,2.233,-0.240661,0.977767,0.422548,-0.360531,0.974360,0.420310,-0.120790,0.981174,0.424786,-0.393517,0.580143,0.626072,-0.110804,0.535962,0.401986,-0.388210,0.175742,0.724535,-0.109665,0.142230,0.266941,-0.244085,1.094842,0.427771,-0.240991,1.308301,0.447552,-0.246643,1.548972,0.478288,-0.249694,1.646094,0.515159,-0.280919,1.496424,0.472148,-0.210034,1.497804,0.474418,-0.418225,1.437482,0.474248,-0.071071,1.445275,0.481509,-0.457968,1.170230,0.367540,0.028137,1.178193,0.541581,-0.486753,0.892042,0.325851,0.009867,0.960980,0.721707,-0.424439,0.126472,0.892898,-0.087442,0.056065,0.422401,,,,,,,,,,-0.471954,0.876394,0.338491,-0.438466,0.835463,0.331331,-0.419599,0.807668,0.318738,-0.454050,0.802489,0.312702,-0.432088,0.777642,0.296550,-0.411530,0.767150,0.283280,-0.466797,0.807307,0.290964,-0.443439,0.787289,0.266521,-0.424554,0.780484,0.249724,-0.477345,0.812657,0.273410,-0.456257,0.794388,0.248404,-0.439182,0.791643,0.233303,-0.485234,0.824505,0.256804,-0.465583,0.812304,0.233503,-0.448540,0.811707,0.218480,-0.009871,0.955870,0.736127,-0.043925,0.915094,0.741181,-0.055847,0.881289,0.739609,-0.024766,0.882752,0.765783,-0.043823,0.851427,0.761762,-0.060459,0.835561,0.748328,-0.004817,0.873617,0.752483,-0.022023,0.838917,0.745894,-0.036911,0.826856,0.728056,0.011671,0.867319,0.740802,-0.003877,0.834211,0.732676,-0.016838,0.828689,0.714553,0.025988,0.865776,0.724338,0.011436,0.837831,0.715110,-0.001937,0.827361,0.700000,,,
68,2.267,-0.243651,0.965973,0.477932,-0.363392,0.959096,0.477278,-0.123910,0.972851,0.478587,-0.391067,0.578683,0.708259,-0.104505,0.529421,0.435850,-0.409142,0.193281,0.864472,-0.106509,0.147734,0.269794,-0.250397,1.082880,0.483673,-0.245951,1.296419,0.502302,-0.256132,1.537129,0.531520,-0.260441,1.634390,0.567898,-0.289417,1.484039,0.524636,-0.218662,1.486501,0.529045,-0.426423,1.424441,0.521667,-0.079491,1.435966,0.543118,-0.455198,1.162765,0.398835,0.028356,1.178481,0.625905,-0.480311,0.887980,0.337049,0.002074,0.973573,0.818992,-0.447227,0.184737,1.039293,-0.084036,0.058183,0.423293,,,,,,,,,,-0.466645,0.871768,0.350243,-0.432022,0.831599,0.344271,-0.411607,0.804731,0.332085,-0.445166,0.799600,0.322349,-0.420968,0.776510,0.306797,-0.398899,0.767502,0.294938,-0.455714,0.805534,0.299726,-0.429531,0.787600,0.276562,-0.408894,0.782263,0.261373,-0.464506,0.811779,0.281513,-0.440454,0.795706,0.257704,-0.421846,0.794349,0.244324,-0.470842,0.824482,0.264874,-0.448708,0.814057,0.242980,-0.430235,0.814641,0.229754,-0.018823,0.969280,0.831973,-0.052384,0.928200,0.837805,-0.063903,0.894227,0.838539,-0.034979,0.898885,0.867061,-0.053106,0.866905,0.864021,-0.068125,0.849553,0.850519,-0.013693,0.889114,0.856585,-0.029517,0.853483,0.851724,-0.042404,0.839446,0.833774,0.003940,0.882219,0.847123,-0.010264,0.848160,0.840635,-0.021368,0.840739,0.821964,0.019765,0.879542,0.832263,0.006439,0.850555,0.824520,-0.005390,0.838428,0.809361,,,
69,2.300,-0.247523,0.950796,0.536889,-0.367173,0.942592,0.538375,-0.127874,0.959001,0.535403,-0.391513,0.582500,0.800242,-0.103455,0.519000,0.467319,-0.421283,0.206681,0.976699,-0.107454,0.151346,0.272182,-0.255454,1.067600,0.543183,-0.252070,1.281255,0.560665,-0.264219,1.522036,0.588520,-0.269192,1.619452,0.624392,-0.297056,1.468709,0.581320,-0.226405,1.471628,0.586945,-0.434114,1.409581,0.574206,-0.087836,1.421325,0.606654,-0.455097,1.151874,0.441781,0.024992,1.173097,0.708813,-0.479117,0.881394,0.362924,-0.005256,0.976830,0.910121,-0.459119,0.231970,1.149947,-0.083734,0.060002,0.424431,,,,,,,,,,-0.466194,0.864515,0.376029,-0.430988,0.824861,0.370022,-0.409515,0.798733,0.358048,-0.442510,0.794097,0.345568,-0.416157,0.774192,0.329138,-0.393030,0.767784,0.317610,-0.451659,0.801252,0.322691,-0.423276,0.786422,0.299926,-0.401509,0.783235,0.285745,-0.459335,0.808478,0.304337,-0.432861,0.795492,0.281223,-0.413279,0.796039,0.269249,-0.464704,0.822070,0.288064,-0.440821,0.813529,0.267216,-0.421467,0.815315,0.255439,-0.026728,0.972749,0.922201,-0.059078,0.930937,0.929494,-0.068969,0.896563,0.932316,-0.042419,0.904811,0.962024,-0.059182,0.871991,0.960473,-0.072714,0.853060,0.947532,-0.020204,0.895105,0.953625,-0.034321,0.858545,0.950858,-0.045546,0.842600,0.933391,-0.001796,0.888195,0.945787,-0.014343,0.853184,0.941239,-0.024011,0.843888,0.922609,0.014980,0.884977,0.932128,0.003122,0.854948,0.926177,-0.007382,0.841143,0.911484,,,
70,2.333,-0.252467,0.936947,0.598264,-0.372103,0.928998,0.601365,-0.132831,0.944897,0.595162,-0.396072,0.571661,0.867013,-0.107832,0.510264,0.498716,-0.419176,0.195542,1.043828,-0.109993,0.157046,0.278499,-0.260063,1.053767,0.604682,-0.258783,1.267450,0.622100,-0.271989,1.508157,0.650112,-0.277913,1.605603,0.685760,-0.304561,1.454783,0.642102,-0.234055,1.457822,0.649273,-0.441136,1.395212,0.630705,-0.095957,1.408289,0.673677,-0.455749,1.138268,0.495961,0.018535,1.165684,0.786895,-0.479259,0.871780,0.404384,-0.009945,0.972670,0.991577,-0.452008,0.216407,1.218678,-0.085725,0.059598,0.426827,,,,,,,,,,-0.466475,0.854281,0.416792,-0.430927,0.815188,0.409299,-0.409124,0.789877,0.396218,-0.441818,0.785738,0.383006,-0.414716,0.767940,0.365418,-0.391310,0.763133,0.353675,-0.450593,0.794077,0.360385,-0.421427,0.781398,0.337313,-0.399317,0.779626,0.323417,-0.457977,0.802250,0.342310,-0.430658,0.791327,0.319112,-0.410805,0.793039,0.307708,-0.463130,0.816678,0.326701,-0.438632,0.809499,0.306055,-0.419000,0.812079,0.294900,-0.031669,0.968800,1.003269,-0.063043,0.926642,1.012563,-0.071745,0.892186,1.017505,-0.046705,0.903398,1.047363,-0.062499,0.870066,1.047606,-0.075074,0.849894,1.035609,-0.023967,0.893804,1.040349,-0.036891,0.856705,1.039834,-0.047072,0.839209,1.023234,-0.005130,0.886921,1.033581,-0.016553,0.851322,1.031105,-0.025349,0.840491,1.012877,0.012160,0.883259,1.020695,0.001326,0.852541,1.016588,-0.008325,0.837421,1.002623,,,
71,2.367,-0.258422,0.924704,0.662366,-0.378175,0.918751,0.665416,-0.138668,0.930657,0.659317,-0.399713,0.552950,0.919500,-0.117439,0.503795,0.532151,-0.412755,0.169671,1.081334,-0.112814,0.165053,0.290293,-0.264128,1.041726,0.666710,-0.265329,1.255582,0.681868,-0.280560,1.496392,0.707902,-0.288362,1.594067,0.742543,-0.312613,1.442800,0.699275,-0.242368,1.446249,0.708519,-0.448061,1.381284,0.685096,-0.104459,1.398621,0.737377,-0.459843,1.121605,0.555412,0.010547,1.157018,0.852206,-0.483500,0.855861,0.461735,-0.010262,0.960673,1.054631,-0.436464,0.152947,1.258094,-0.087572,0.055301,0.429590,,,,,,,,,,-0.470652,0.837612,0.472939,-0.436335,0.798089,0.462534,-0.415801,0.772944,0.447262,-0.448916,0.769944,0.435574,-0.422940,0.752399,0.416130,-0.400148,0.747648,0.403217,-0.458367,0.779360,0.413658,-0.430396,0.766896,0.389041,-0.408868,0.765142,0.374258,-0.466256,0.788399,0.396221,-0.440074,0.777816,0.371598,-0.420628,0.779543,0.359516,-0.471676,0.803541,0.381399,-0.448050,0.796529,0.359706,-0.428736,0.799026,0.347990,-0.031942,0.956908,1.066439,-0.062439,0.914584,1.077690,-0.069992,0.880124,1.084239,-0.045736,0.893417,1.113623,-0.060645,0.859768,1.116075,-0.072728,0.838552,1.105453,-0.022771,0.883986,1.107146,-0.034736,0.846601,1.108816,-0.044458,0.827902,1.093288,-0.003766,0.877191,1.100771,-0.014182,0.841202,1.100356,-0.022635,0.829099,1.082778,0.013646,0.873281,1.088125,0.003897,0.842026,1.085698,-0.005166,0.825856,1.072539,,,
72,2.400,-0.265544,0.914794,0.729617,-0.385392,0.910232,0.730734,-0.145696,0.919357,0.728501,-0.402276,0.535672,0.972090,-0.128126,0.504452,0.566087,-0.408174,0.143150,1.110490,-0.112111,0.178806,0.307318,-0.269976,1.031917,0.732491,-0.273701,1.246013,0.743196,-0.289831,1.487396,0.762508,-0.300190,1.585651,0.794758,-0.321591,1.433551,0.754395,-0.251633,1.437343,0.765494,-0.456256,1.370691,0.738726,-0.114082,1.391068,0.798030,-0.470149,1.106140,0.619523,-0.001583,1.146016,0.907925,-0.496069,0.837178,0.536198,-0.013303,0.941140,1.102473,-0.430727,0.085326,1.278519,-0.085576,0.047498,0.426231,,,,,,,,,,-0.483136,0.818414,0.546411,-0.450783,0.777976,0.533525,-0.432255,0.752528,0.516314,-0.465875,0.750546,0.507123,-0.441696,0.732533,0.485874,-0.419912,0.727296,0.471492,-0.476353,0.760502,0.485925,-0.450222,0.747478,0.459632,-0.429636,0.745244,0.443622,-0.485010,0.769980,0.469096,-0.460647,0.758923,0.442867,-0.441902,0.760211,0.429673,-0.490852,0.785453,0.454784,-0.468655,0.777837,0.431822,-0.449926,0.779774,0.419096,-0.034950,0.937506,1.114383,-0.065295,0.895282,1.126395,-0.071947,0.860739,1.133458,-0.048461,0.874771,1.162647,-0.062771,0.841074,1.167154,-0.074709,0.819140,1.157916,-0.025480,0.865303,1.156284,-0.036955,0.827884,1.159702,-0.046620,0.808401,1.145132,-0.006465,0.858461,1.149989,-0.016215,0.822300,1.151096,-0.024565,0.809347,1.134083,0.010937,0.854394,1.137378,0.002016,0.822833,1.135897,-0.006644,0.806097,1.123181,,,
73,2.433,-0.275279,0.908679,0.793870,-0.395165,0.905296,0.792707,-0.155392,0.912062,0.795032,-0.416195,0.535009,1.040251,-0.129741,0.496215,0.636142,-0.413685,0.129539,1.134330,-0.108305,0.196814,0.347763,-0.278600,1.025864,0.795391,-0.285433,1.240021,0.802868,-0.299324,1.481985,0.815481,-0.311741,1.580864,0.844982,-0.331538,1.428256,0.808462,-0.261672,1.431657,0.820249,-0.466406,1.365765,0.793072,-0.124800,1.384609,0.854496,-0.488792,1.096557,0.686227,-0.018184,1.131658,0.951617,-0.521458,0.823596,0.620045,-0.020921,0.913981,1.132089,-0.437113,0.041839,1.288750,-0.081125,0.037538,0.425086,,,,,,,,,,-0.508465,0.805115,0.630688,-0.476950,0.763764,0.618648,-0.459437,0.737506,0.601590,-0.493083,0.735444,0.593851,-0.469667,0.716549,0.572514,-0.448374,0.710660,0.557656,-0.504030,0.744632,0.572544,-0.478652,0.730328,0.546179,-0.458483,0.727266,0.529780,-0.513040,0.753505,0.555571,-0.489434,0.741112,0.529248,-0.471009,0.741643,0.515561,-0.519099,0.768436,0.540781,-0.497332,0.759333,0.517948,-0.478763,0.760306,0.504883,-0.042573,0.910633,1.144073,-0.073781,0.868901,1.155584,-0.081472,0.834477,1.162156,-0.057195,0.847427,1.191389,-0.071827,0.813970,1.196598,-0.084226,0.792073,1.187896,-0.034468,0.837558,1.184729,-0.046464,0.800335,1.188489,-0.056634,0.780874,1.174237,-0.015648,0.830399,1.178204,-0.025810,0.794359,1.179492,-0.034497,0.781457,1.162609,0.001584,0.826156,1.165419,-0.007644,0.794694,1.163731,-0.016541,0.778082,1.151016,,,
74,2.467,-0.286497,0.906027,0.855016,-0.406370,0.903258,0.852107,-0.166625,0.908795,0.857925,-0.436661,0.546298,1.117616,-0.118556,0.479126,0.748808,-0.420924,0.130832,1.137699,-0.099963,0.222702,0.421448,-0.289209,1.023237,0.855196,-0.296684,1.237425,0.860973,-0.310616,1.479552,0.869859,-0.324329,1.578764,0.897615,-0.342829,1.425713,0.863736,-0.272941,1.429313,0.875333,-0.477494,1.362170,0.851131,-0.136009,1.382194,0.909242,-0.508876,1.088628,0.758502,-0.031287,1.121370,0.985320,-0.546165,0.811698,0.715207,-0.021296,0.888663,1.145657,-0.446957,0.043413,1.291862,-0.081506,0.044706,0.429381,,,,,,,,,,-0.533161,0.794315,0.727550,-0.502155,0.751636,0.719485,-0.485656,0.723764,0.704054,-0.518877,0.721021,0.698029,-0.496157,0.699801,0.678177,-0.475292,0.692169,0.663506,-0.530067,0.728025,0.676029,-0.505172,0.710821,0.650969,-0.485263,0.705884,0.634711,-0.539259,0.735151,0.658345,-0.516252,0.719710,0.633126,-0.498065,0.718527,0.619164,-0.545418,0.748503,0.642154,-0.523743,0.736576,0.620569,-0.505168,0.735776,0.607499,-0.042615,0.884685,1.158038,-0.073548,0.842400,1.168190,-0.081658,0.807814,1.173235,-0.056015,0.819076,1.202349,-0.070351,0.785349,1.206543,-0.082941,0.763787,1.197295,-0.033491,0.809575,1.194560,-0.045198,0.772164,1.197193,-0.055738,0.753181,1.182568,-0.014866,0.802773,1.187154,-0.024902,0.766675,1.187052,-0.034045,0.754520,1.169858,0.002004,0.799211,1.173697,-0.007203,0.767840,1.170719,-0.016415,0.751811,1.157489,,,
75,2.500,-0.296855,0.907573,0.914904,-0.416678,0.905304,0.910117,-0.177032,0.909842,0.919691,-0.451341,0.544887,1.170369,-0.110978,0.470228,0.884913,-0.425376,0.130483,1.141072,-0.097068,0.261811,0.524868,-0.299036,1.024790,0.913941,-0.305677,1.239028,0.918822,-0.318931,1.481226,0.926767,-0.333137,1.580444,0.954254,-0.351341,1.427437,0.921271,-0.281313,1.430922,0.932026,-0.485865,1.363002,0.912162,-0.144157,1.383065,0.963935,-0.526503,1.085482,0.836524,-0.043539,1.115391,1.018801,-0.566396,0.805966,0.821222,-0.025126,0.870046,1.158184,-0.452930,0.043128,1.295007,-0.077501,0.088360,0.484643,,,,,,,,,,-0.553623,0.789733,0.835257,-0.523693,0.745702,0.831590,-0.508975,0.716153,0.817541,-0.541381,0.713330,0.813801,-0.519859,0.689131,0.796144,-0.499599,0.679059,0.782111,-0.552701,0.718149,0.791287,-0.528641,0.697573,0.768018,-0.509111,0.690301,0.752181,-0.561964,0.723515,0.773027,-0.540053,0.704420,0.749383,-0.522226,0.700957,0.735336,-0.568036,0.735158,0.755536,-0.546756,0.720166,0.735527,-0.528263,0.717282,0.722635,-0.046094,0.865317,1.170896,-0.076949,0.822551,1.179088,-0.084703,0.787637,1.181951,-0.058548,0.796911,1.211061,-0.072948,0.763011,1.213063,-0.085881,0.742255,1.202532,-0.036315,0.787879,1.201982,-0.048015,0.750376,1.202488,-0.059026,0.732394,1.186973,-0.017954,0.781527,1.193584,-0.028167,0.745551,1.191284,-0.037863,0.734633,1.173572,-0.001507,0.778822,1.179421,-0.010884,0.747707,1.174762,-0.020534,0.732543,1.160843,,,
76,2.533,-0.305811,0.912499,0.973219,-0.425511,0.910927,0.965798,-0.186111,0.914072,0.980640,-0.460911,0.538926,1.209098,-0.116390,0.475469,1.020633,-0.429304,0.128626,1.146502,-0.104097,0.289527,0.648426,-0.307227,1.029716,0.971228,-0.312381,1.244003,0.975690,-0.322940,1.486274,0.985303,-0.336057,1.585389,1.013686,-0.356044,1.432841,0.980518,-0.285689,1.435570,0.989147,-0.490634,1.368095,0.975540,-0.148094,1.386273,1.016677,-0.539301,1.087237,0.919499,-0.054908,1.113274,1.056320,-0.579887,0.807875,0.935764,-0.027705,0.858118,1.175130,-0.458725,0.041746,1.300360,-0.066477,0.119892,0.604896,,,,,,,,,,-0.567189,0.792852,0.951149,-0.538089,0.748118,0.951410,-0.524657,0.717154,0.939247,-0.556605,0.714504,0.937111,-0.536169,0.687840,0.921880,-0.516483,0.675631,0.908757,-0.568178,0.717314,0.914386,-0.545096,0.693763,0.893025,-0.526052,0.684337,0.877742,-0.577620,0.721045,0.895814,-0.556687,0.698937,0.873978,-0.539225,0.693499,0.860100,-0.583751,0.731039,0.877350,-0.563110,0.713667,0.858637,-0.544892,0.709117,0.845835,-0.048352,0.852491,1.188002,-0.079066,0.809250,1.193898,-0.085610,0.773973,1.194168,-0.059905,0.781386,1.223474,-0.074357,0.747451,1.223114,-0.087578,0.727620,1.211245,-0.037928,0.773027,1.213209,-0.049670,0.735586,1.211223,-0.061085,0.718826,1.194667,-0.019798,0.767292,1.203912,-0.030099,0.731575,1.199220,-0.040238,0.721995,1.180988,-0.003722,0.765608,1.189178,-0.013025,0.734808,1.182648,-0.022927,0.720554,1.167967,,,
77,2.567,-0.312680,0.920995,1.030289,-0.432225,0.920165,1.020606,-0.193134,0.921824,1.039971,-0.463314,0.530545,1.235227,-0.126579,0.494434,1.148324,-0.431136,0.124282,1.150501,-0.117014,0.292691,0.784356,-0.313261,1.038200,1.027424,-0.316907,1.252520,1.031837,-0.324664,1.494787,1.043898,-0.335190,1.593845,1.073531,-0.358473,1.441701,1.040326,-0.287755,1.443713,1.045493,-0.493100,1.376864,1.042112,-0.149459,1.392879,1.065745,-0.546955,1.093413,1.008278,-0.063297,1.115832,1.090343,-0.583241,0.817559,1.058705,-0.023755,0.853330,1.187757,-0.461560,0.037055,1.303968,-0.072830,0.120556,0.761921,,,,,,,,,,-0.569926,0.804166,1.075043,-0.541252,0.759323,1.078910,-0.528691,0.727002,1.069707,-0.560760,0.724594,1.069392,-0.541365,0.695929,1.056636,-0.522440,0.681874,1.044261,-0.573427,0.725017,1.047085,-0.551750,0.698744,1.027500,-0.533619,0.687273,1.012507,-0.583751,0.726787,1.028692,-0.563968,0.702278,1.008403,-0.547210,0.695238,0.994377,-0.590707,0.734744,1.009543,-0.571231,0.715336,0.991599,-0.553767,0.709350,0.978346,-0.043471,0.846370,1.201411,-0.073180,0.802260,1.205850,-0.078281,0.766822,1.203509,-0.051825,0.772578,1.231949,-0.065666,0.738427,1.230301,-0.079318,0.719141,1.218029,-0.030431,0.765419,1.219729,-0.041845,0.728047,1.215652,-0.054102,0.712406,1.198610,-0.012850,0.760735,1.208914,-0.022800,0.725218,1.202326,-0.033914,0.716747,1.184114,0.002285,0.760465,1.193126,-0.006673,0.730020,1.184721,-0.017106,0.716707,1.169532,,,
