frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.219954,0.970427,0.277847,-0.339797,0.970993,0.273042,-0.100112,0.969861,0.282653,-0.402158,0.575867,0.470067,-0.099635,0.531221,0.362819,-0.364521,0.227582,0.245246,-0.095207,0.123699,0.278143,-0.219460,1.087659,0.279324,-0.220960,1.301329,0.296888,-0.212832,1.541641,0.329794,-0.209382,1.638306,0.367814,-0.249843,1.490701,0.326775,-0.179100,1.488986,0.321863,-0.387113,1.435486,0.347747,-0.044440,1.426859,0.310584,-0.448155,1.153832,0.311214,0.022250,1.143479,0.316216,-0.478320,0.873857,0.336886,0.035054,0.887071,0.434757,-0.389209,0.072566,0.331539,-0.074075,0.038955,0.434534,,,,,,,,,,-0.461547,0.858752,0.347571,-0.435402,0.812918,0.339591,-0.424267,0.780961,0.327677,-0.458642,0.779701,0.333783,-0.444735,0.750084,0.316752,-0.430285,0.735142,0.300117,-0.477220,0.782369,0.316290,-0.464271,0.755781,0.290423,-0.452206,0.743946,0.270436,-0.492348,0.785982,0.301934,-0.481411,0.761341,0.275915,-0.470122,0.754034,0.257306,-0.504152,0.795720,0.286306,-0.493795,0.777227,0.261233,-0.482440,0.771815,0.242305,0.020265,0.880871,0.453900,-0.013365,0.840886,0.464770,-0.026201,0.807475,0.462246,0.010073,0.805191,0.478727,-0.010118,0.774323,0.478584,-0.030632,0.759675,0.470005,0.024439,0.797118,0.459063,0.004645,0.763404,0.455166,-0.015528,0.753248,0.441929,0.036191,0.791770,0.442290,0.017799,0.759679,0.436311,-0.000244,0.755971,0.422613,0.044760,0.791793,0.422167,0.027469,0.764898,0.414717,0.010019,0.755984,0.403192,,,
65,2.167,-0.225493,0.981313,0.320955,-0.345383,0.982244,0.317610,-0.105603,0.980382,0.324300,-0.398977,0.590251,0.523286,-0.107697,0.535470,0.353992,-0.366230,0.195017,0.396872,-0.101436,0.129239,0.263437,-0.224665,1.098515,0.323898,-0.225707,1.312087,0.342648,-0.221666,1.552598,0.374847,-0.220628,1.649403,0.412653,-0.257904,1.501160,0.371006,-0.187035,1.500370,0.368047,-0.395559,1.444977,0.386043,-0.051069,1.440431,0.361660,-0.453516,1.167100,0.324275,0.024572,1.160104,0.383547,-0.486446,0.886276,0.327182,0.029009,0.914056,0.522834,-0.394469,0.068847,0.520846,-0.079934,0.045335,0.420230,,,,,,,,,,-0.470012,0.870984,0.338123,-0.440812,0.827304,0.328776,-0.426635,0.797133,0.315513,-0.461576,0.793791,0.317686,-0.444611,0.766100,0.300194,-0.427812,0.753026,0.284204,-0.478481,0.797276,0.298704,-0.461871,0.773414,0.272276,-0.447381,0.763726,0.252750,-0.492312,0.801556,0.283264,-0.477963,0.779466,0.256621,-0.464681,0.774061,0.238691,-0.503043,0.812196,0.267452,-0.489571,0.796405,0.242013,-0.476279,0.793134,0.223872,0.012700,0.908053,0.540768,-0.021425,0.867957,0.549475,-0.033882,0.834434,0.546573,0.001018,0.832724,0.566004,-0.019014,0.801786,0.564552,-0.038671,0.786944,0.554439,0.017059,0.824443,0.547772,-0.002303,0.790642,0.542651,-0.021256,0.780284,0.527859,0.030229,0.818913,0.532152,0.012504,0.786652,0.525161,-0.004308,0.782665,0.510047,0.040471,0.818665,0.512828,0.023933,0.791582,0.504414,0.007526,0.782425,0.491617,,,
66,2.200,-0.229604,0.983846,0.373459,-0.349513,0.983966,0.370711,-0.109696,0.983725,0.376207,-0.390641,0.584635,0.564814,-0.109176,0.537869,0.369534,-0.367951,0.169005,0.565134,-0.104938,0.134867,0.265443,-0.229585,1.101008,0.377773,-0.229235,1.314495,0.397497,-0.229585,1.555121,0.429081,-0.230770,1.652090,0.466461,-0.264963,1.503178,0.424170,-0.194030,1.503359,0.423620,-0.402686,1.445801,0.432642,-0.056431,1.446909,0.423391,-0.453622,1.173010,0.346734,0.030798,1.171899,0.462690,-0.486207,0.892842,0.326749,0.022092,0.940556,0.625063,-0.401002,0.080414,0.717270,-0.082371,0.051294,0.422263,,,,,,,,,,-0.470352,0.877438,0.338367,-0.438617,0.835476,0.329420,-0.421912,0.806730,0.315939,-0.456787,0.802070,0.314216,-0.437131,0.776106,0.296893,-0.418339,0.764628,0.281929,-0.471822,0.806207,0.293842,-0.451673,0.784648,0.267901,-0.434899,0.776716,0.249441,-0.484190,0.811011,0.277351,-0.466369,0.791172,0.251035,-0.451149,0.787375,0.234270,-0.493695,0.822286,0.261199,-0.477057,0.808621,0.236412,-0.461853,0.806973,0.219601,0.004008,0.934824,0.641304,-0.030212,0.894365,0.647625,-0.042219,0.860670,0.644822,-0.009155,0.860153,0.667735,-0.028854,0.829133,0.664530,-0.047162,0.814030,0.652461,0.008926,0.851596,0.651668,-0.009535,0.817523,0.645203,-0.026620,0.806674,0.628598,0.023823,0.845817,0.637787,0.007062,0.813299,0.629693,-0.007964,0.808863,0.612915,0.036131,0.845135,0.619719,0.020520,0.817783,0.610447,0.005526,0.808229,0.596281,,,
67,2.233,-0.232754,0.977718,0.423071,-0.352629,0.974296,0.421097,-0.112879,0.981140,0.425044,-0.385149,0.580135,0.627039,-0.102900,0.535934,0.402137,-0.379779,0.175789,0.725724,-0.102057,0.142249,0.266953,-0.236182,1.094793,0.428303,-0.233039,1.308253,0.448073,-0.238645,1.548923,0.478814,-0.241622,1.646046,0.515690,-0.272930,1.496373,0.472745,-0.202041,1.497757,0.474872,-0.410230,1.437428,0.475118,-0.063061,1.445238,0.481695,-0.450158,1.170198,0.368424,0.036318,1.178193,0.541650,-0.479021,0.892022,0.326710,0.018405,0.961032,0.721874,-0.415670,0.126685,0.894208,-0.079499,0.056069,0.422357,,,,,,,,,,-0.464200,0.876372,0.339321,-0.430723,0.835445,0.332095,-0.411875,0.807654,0.319462,-0.446337,0.802474,0.313484,-0.424400,0.777634,0.297287,-0.403863,0.767149,0.283978,-0.459121,0.807296,0.291768,-0.435803,0.787287,0.267280,-0.416946,0.780489,0.250449,-0.469699,0.812650,0.274234,-0.448651,0.794391,0.249187,-0.431603,0.791652,0.234056,-0.477617,0.824502,0.257645,-0.458005,0.812309,0.234306,-0.440988,0.811717,0.219255,-0.001306,0.955926,0.736332,-0.035347,0.915147,0.741462,-0.047270,0.881341,0.739926,-0.016142,0.882818,0.766043,-0.035202,0.851490,0.762068,-0.051861,0.835617,0.748669,0.003785,0.873680,0.752712,-0.013428,0.838975,0.746168,-0.028346,0.826905,0.728361,0.020254,0.867379,0.741005,0.004694,0.834267,0.732920,-0.008298,0.828736,0.714821,0.034542,0.865830,0.724517,0.019976,0.837881,0.715326,0.006576,0.827404,0.700244,,,
68,2.267,-0.235631,0.965910,0.478476,-0.355373,0.959027,0.478088,-0.115890,0.972793,0.478864,-0.382539,0.578696,0.709266,-0.096553,0.529375,0.435977,-0.400321,0.193331,0.865601,-0.098918,0.147743,0.269797,-0.242370,1.082816,0.484233,-0.237888,1.296355,0.502849,-0.248015,1.537066,0.532082,-0.252249,1.634327,0.568467,-0.281313,1.483975,0.525268,-0.210549,1.486439,0.529531,-0.418325,1.424379,0.522575,-0.071351,1.435905,0.543329,-0.447332,1.162720,0.399763,0.036700,1.178456,0.625968,-0.472577,0.887951,0.337958,0.010817,0.973585,0.819147,-0.438033,0.184930,1.040510,-0.076110,0.058185,0.423242,,,,,,,,,,-0.458886,0.871736,0.351122,-0.424274,0.831569,0.345076,-0.403881,0.804704,0.332846,-0.437459,0.799576,0.323170,-0.413285,0.776498,0.307561,-0.391237,0.767501,0.295655,-0.448049,0.805514,0.300569,-0.421906,0.787594,0.277349,-0.401297,0.782266,0.262119,-0.456875,0.811764,0.282374,-0.432864,0.795704,0.258515,-0.414280,0.794355,0.245100,-0.463243,0.824470,0.265749,-0.441148,0.814054,0.243812,-0.422700,0.814643,0.230552,-0.010055,0.969293,0.832169,-0.043598,0.928210,0.838079,-0.055108,0.894234,0.838847,-0.026132,0.898908,0.867312,-0.044259,0.866924,0.864317,-0.059302,0.849565,0.850850,-0.004865,0.889137,0.856799,-0.020691,0.853501,0.851980,-0.033610,0.839456,0.834060,0.012751,0.882241,0.847306,-0.001459,0.848177,0.840857,-0.012597,0.840749,0.822210,0.028548,0.879562,0.832418,0.015212,0.850570,0.824710,0.003357,0.838435,0.809578,,,
69,2.300,-0.239381,0.950737,0.537452,-0.359027,0.942534,0.539202,-0.119735,0.958941,0.535702,-0.382803,0.582454,0.801137,-0.095458,0.518959,0.467443,-0.412168,0.206633,0.977659,-0.099867,0.151364,0.272205,-0.247297,1.067541,0.543763,-0.243884,1.281197,0.561238,-0.255978,1.521977,0.589120,-0.260878,1.619393,0.625002,-0.288830,1.468650,0.581987,-0.218167,1.471570,0.587466,-0.425900,1.409520,0.575149,-0.079557,1.421270,0.606898,-0.447141,1.151816,0.442758,0.033499,1.173065,0.708862,-0.471331,0.881352,0.363898,0.003692,0.976812,0.910249,-0.449610,0.231904,1.150995,-0.075817,0.059993,0.424387,,,,,,,,,,-0.458380,0.864471,0.376973,-0.423185,0.824819,0.370884,-0.401737,0.798694,0.358859,-0.434758,0.794059,0.346447,-0.408437,0.774164,0.329954,-0.385334,0.767762,0.318376,-0.443954,0.801220,0.323590,-0.415617,0.786399,0.300763,-0.393878,0.783218,0.286536,-0.451668,0.808450,0.305254,-0.425240,0.795473,0.282082,-0.405683,0.796025,0.270069,-0.457071,0.822046,0.288995,-0.433230,0.813511,0.268097,-0.413900,0.815300,0.256280,-0.017755,0.972731,0.922374,-0.050085,0.930917,0.929745,-0.059965,0.896542,0.932596,-0.033357,0.904804,0.962249,-0.050119,0.871981,0.960741,-0.063674,0.853044,0.947834,-0.011158,0.895098,0.953808,-0.025276,0.858535,0.951080,-0.036533,0.842583,0.933641,0.007235,0.888188,0.945935,-0.005317,0.853174,0.941423,-0.015021,0.843871,0.922815,0.023984,0.884968,0.932243,0.012118,0.854935,0.926326,0.001586,0.841125,0.911658,,,
70,2.333,-0.244197,0.936895,0.598849,-0.363826,0.928955,0.602207,-0.124567,0.944836,0.595490,-0.387214,0.571581,0.867857,-0.099791,0.510232,0.498858,-0.409896,0.195429,1.044657,-0.102396,0.157074,0.278549,-0.251771,1.053716,0.605274,-0.250465,1.267400,0.622679,-0.263619,1.508107,0.650712,-0.269474,1.605554,0.686369,-0.296206,1.454733,0.642769,-0.225686,1.457773,0.649798,-0.432801,1.395153,0.631654,-0.087536,1.408248,0.673925,-0.447690,1.138197,0.496963,0.027201,1.165648,0.786903,-0.471398,0.871712,0.405427,-0.000807,0.972618,0.991637,-0.442312,0.216132,1.219604,-0.077804,0.059571,0.426787,,,,,,,,,,-0.458587,0.854210,0.417803,-0.423060,0.815115,0.410220,-0.401290,0.789804,0.397083,-0.434015,0.785670,0.383948,-0.406955,0.767874,0.366293,-0.383578,0.763067,0.354495,-0.442841,0.794014,0.361348,-0.413730,0.781336,0.338207,-0.391652,0.779564,0.324260,-0.450266,0.802191,0.343292,-0.423002,0.791269,0.320030,-0.403176,0.792981,0.308580,-0.455455,0.816622,0.327697,-0.431004,0.809443,0.306994,-0.411398,0.812023,0.295795,-0.022506,0.968749,1.003376,-0.053856,0.926590,1.012745,-0.062541,0.892134,1.017713,-0.037440,0.903356,1.047515,-0.053230,0.870022,1.047801,-0.065829,0.849845,1.035838,-0.014717,0.893762,1.040455,-0.027638,0.856662,1.039977,-0.037852,0.839160,1.023404,0.004106,0.886879,1.033648,-0.007318,0.851279,1.031205,-0.016151,0.840442,1.012999,0.021369,0.883216,1.020726,0.010530,0.852496,1.016649,0.000852,0.837370,1.002709,,,
71,2.367,-0.250018,0.924662,0.662978,-0.369765,0.918715,0.666276,-0.130271,0.930609,0.659679,-0.390738,0.552875,0.920351,-0.109334,0.503793,0.532314,-0.403404,0.169553,1.082114,-0.105176,0.165106,0.290369,-0.255710,1.041685,0.667327,-0.256889,1.255542,0.682469,-0.272069,1.496354,0.708506,-0.279808,1.594033,0.743155,-0.304139,1.442762,0.699951,-0.233875,1.446212,0.709052,-0.439614,1.381239,0.686056,-0.095906,1.398589,0.737630,-0.451682,1.121539,0.556443,0.019336,1.156972,0.852190,-0.475550,0.855780,0.462861,-0.000999,0.960589,1.054627,-0.426725,0.152648,1.258908,-0.079628,0.055254,0.429531,,,,,,,,,,-0.462676,0.837529,0.474033,-0.428390,0.798002,0.463543,-0.407897,0.772856,0.448219,-0.441040,0.769860,0.436612,-0.415113,0.752314,0.417105,-0.392353,0.747560,0.404136,-0.450542,0.779278,0.414720,-0.422632,0.766812,0.390035,-0.401139,0.765056,0.375200,-0.458472,0.788319,0.397302,-0.432351,0.777734,0.372616,-0.412934,0.779459,0.360488,-0.463927,0.803463,0.382494,-0.440353,0.796448,0.360745,-0.421067,0.798943,0.348983,-0.022653,0.956825,1.066483,-0.053126,0.914501,1.077802,-0.060660,0.880042,1.084370,-0.036345,0.893338,1.113701,-0.051246,0.859688,1.116194,-0.063351,0.838468,1.105604,-0.013394,0.883907,1.107175,-0.025353,0.846521,1.108878,-0.035109,0.827818,1.093375,0.005597,0.877111,1.100760,-0.004817,0.841121,1.100374,-0.013307,0.829014,1.082816,0.022983,0.873200,1.088077,0.013232,0.841944,1.085674,0.004142,0.825771,1.072536,,,
72,2.400,-0.257008,0.914768,0.730231,-0.376853,0.910211,0.731595,-0.137162,0.919325,0.728867,-0.393236,0.535670,0.973014,-0.119906,0.504417,0.566428,-0.398822,0.143081,1.111239,-0.104417,0.178877,0.307493,-0.261428,1.031891,0.733108,-0.265144,1.245988,0.743807,-0.281223,1.487374,0.763125,-0.291523,1.585632,0.795386,-0.313003,1.433529,0.755085,-0.243021,1.437320,0.766037,-0.447702,1.370670,0.739707,-0.105403,1.391041,0.798284,-0.461886,1.106097,0.620587,0.007308,1.145954,0.907883,-0.488013,0.837116,0.537391,-0.003953,0.941022,1.102399,-0.421027,0.085123,1.279268,-0.077620,0.047426,0.426189,,,,,,,,,,-0.475059,0.818353,0.547579,-0.442737,0.777912,0.534626,-0.424250,0.752460,0.517376,-0.457889,0.750478,0.508263,-0.433759,0.732460,0.486962,-0.412008,0.727221,0.472531,-0.468416,0.760430,0.487087,-0.442344,0.747400,0.460738,-0.421795,0.745163,0.444682,-0.477110,0.769906,0.470276,-0.452807,0.758843,0.443995,-0.434092,0.760127,0.430759,-0.482984,0.785376,0.455974,-0.460838,0.777754,0.432966,-0.442137,0.779686,0.420198,-0.025574,0.937389,1.114356,-0.055898,0.895168,1.126432,-0.062538,0.860625,1.133507,-0.038987,0.874652,1.162645,-0.053287,0.840956,1.167186,-0.065247,0.819022,1.157976,-0.016020,0.865183,1.156232,-0.027490,0.827765,1.159676,-0.037189,0.808281,1.145128,0.002981,0.858339,1.149895,-0.006768,0.822179,1.151024,-0.015157,0.809226,1.134030,0.020354,0.854271,1.137246,0.011429,0.822712,1.135783,0.002740,0.805976,1.123086,,,
73,2.433,-0.266612,0.908671,0.794491,-0.386501,0.905291,0.793579,-0.146723,0.912051,0.795404,-0.407038,0.535060,1.041247,-0.121317,0.496131,0.636667,-0.404296,0.129516,1.135003,-0.100461,0.196907,0.348060,-0.269927,1.025856,0.796014,-0.276747,1.240013,0.803498,-0.290611,1.481978,0.816125,-0.302971,1.580859,0.845645,-0.322840,1.428248,0.809179,-0.252949,1.431651,0.820816,-0.457740,1.365753,0.794091,-0.116004,1.384603,0.854767,-0.480394,1.096525,0.687354,-0.009185,1.131614,0.951569,-0.513224,0.823542,0.621340,-0.011477,0.913870,1.131965,-0.427411,0.041817,1.289472,-0.073133,0.037493,0.425044,,,,,,,,,,-0.500208,0.805066,0.631962,-0.468721,0.763709,0.619871,-0.451250,0.737443,0.602782,-0.484910,0.735377,0.595123,-0.461543,0.716472,0.573741,-0.440284,0.710575,0.558838,-0.495904,0.744557,0.573836,-0.470585,0.730239,0.547421,-0.450453,0.727169,0.530979,-0.504952,0.753422,0.556879,-0.481405,0.741015,0.530509,-0.463010,0.741539,0.516781,-0.511042,0.768347,0.542095,-0.489325,0.759231,0.519221,-0.470783,0.760197,0.506115,-0.033101,0.910519,1.143997,-0.064283,0.868785,1.155569,-0.071961,0.834359,1.162151,-0.047616,0.847302,1.191332,-0.062235,0.813844,1.196569,-0.074653,0.791948,1.187891,-0.024904,0.837435,1.184618,-0.036890,0.800211,1.188400,-0.047093,0.780752,1.174168,-0.006099,0.830278,1.178049,-0.016257,0.794237,1.179353,-0.024982,0.781338,1.162488,0.011104,0.826037,1.165225,0.001873,0.794576,1.163550,-0.007052,0.777966,1.150852,,,
74,2.467,-0.277696,0.906038,0.855657,-0.397574,0.903271,0.852998,-0.157817,0.908804,0.858316,-0.427314,0.546297,1.118549,-0.109902,0.479065,0.749410,-0.411496,0.130821,1.138383,-0.092009,0.222841,0.421854,-0.280405,1.023248,0.855837,-0.287864,1.237436,0.861627,-0.301774,1.479564,0.870538,-0.315429,1.578776,0.898323,-0.334000,1.425725,0.864488,-0.264087,1.429325,0.875931,-0.468692,1.362178,0.852186,-0.127082,1.382202,0.909537,-0.500314,1.088617,0.759697,-0.022211,1.121346,0.985299,-0.537711,0.811671,0.716601,-0.011837,0.888581,1.145528,-0.437206,0.043403,1.292601,-0.073518,0.044837,0.429537,,,,,,,,,,-0.524681,0.794292,0.728924,-0.493698,0.751605,0.720810,-0.477240,0.723726,0.705349,-0.510471,0.720982,0.699406,-0.487799,0.699748,0.679513,-0.466968,0.692105,0.664800,-0.521709,0.727977,0.677427,-0.496871,0.710757,0.652321,-0.476998,0.705810,0.636021,-0.530938,0.735096,0.659760,-0.507990,0.719638,0.634498,-0.489835,0.718446,0.620495,-0.537132,0.748441,0.643576,-0.515505,0.736499,0.621951,-0.496958,0.735690,0.608842,-0.033128,0.884600,1.157956,-0.064038,0.842312,1.168167,-0.072135,0.807725,1.173220,-0.046427,0.818978,1.202279,-0.060754,0.785251,1.206494,-0.073365,0.763692,1.197268,-0.023921,0.809479,1.194436,-0.035623,0.772067,1.197085,-0.046196,0.753089,1.182479,-0.005313,0.802679,1.186985,-0.015351,0.766581,1.186896,-0.024533,0.754432,1.169719,0.011526,0.799120,1.173489,0.002312,0.767750,1.170523,-0.006931,0.751725,1.157310,,,
75,2.500,-0.287918,0.907597,0.915559,-0.407751,0.905332,0.911018,-0.168086,0.909863,0.920099,-0.441860,0.544864,1.171273,-0.102082,0.470228,0.885501,-0.415936,0.130472,1.141776,-0.088949,0.261908,0.525371,-0.290098,1.024815,0.914596,-0.296722,1.239053,0.919489,-0.309948,1.481252,0.927470,-0.324090,1.580469,0.954991,-0.342373,1.427464,0.922047,-0.272320,1.430946,0.932642,-0.476916,1.363027,0.913245,-0.135094,1.383083,0.964238,-0.517754,1.085491,0.837777,-0.034388,1.115384,1.018822,-0.557687,0.805968,0.822695,-0.015635,0.869994,1.158080,-0.443168,0.043119,1.295769,-0.069389,0.088469,0.485089,,,,,,,,,,-0.544885,0.789740,0.836709,-0.514967,0.745705,0.832995,-0.500285,0.716149,0.818921,-0.532698,0.713327,0.815258,-0.511218,0.689117,0.797564,-0.490991,0.679034,0.783492,-0.544067,0.718138,0.792767,-0.520061,0.697548,0.769454,-0.500568,0.690266,0.753577,-0.553369,0.723497,0.774526,-0.531514,0.704388,0.750841,-0.513719,0.700916,0.736756,-0.559479,0.735133,0.757043,-0.538245,0.720130,0.736993,-0.519781,0.717239,0.724062,-0.036574,0.865260,1.170838,-0.067410,0.822493,1.179088,-0.075153,0.787576,1.181956,-0.048936,0.796842,1.211010,-0.063332,0.762942,1.213034,-0.076289,0.742190,1.202525,-0.026725,0.787813,1.201878,-0.038423,0.750310,1.202399,-0.049469,0.732333,1.186903,-0.008382,0.781464,1.193437,-0.018601,0.745489,1.191149,-0.028337,0.734576,1.173455,0.008033,0.778764,1.179237,-0.001354,0.747649,1.174589,-0.011034,0.732489,1.160688,,,
76,2.533,-0.296740,0.912540,0.973889,-0.416455,0.910971,0.966715,-0.177025,0.914109,0.981062,-0.451316,0.538882,1.209958,-0.107225,0.475533,1.021202,-0.419843,0.128599,1.147187,-0.095740,0.289523,0.649003,-0.298157,1.029756,0.971897,-0.303295,1.244044,0.976370,-0.313821,1.486315,0.986016,-0.326866,1.585430,1.014433,-0.346938,1.432884,0.981307,-0.276563,1.435609,0.989771,-0.481540,1.368137,0.976647,-0.138906,1.386306,1.016974,-0.530354,1.087266,0.920806,-0.045662,1.113288,1.056351,-0.570896,0.807911,0.937305,-0.018146,0.858098,1.175017,-0.448937,0.041712,1.301103,-0.058182,0.119872,0.605481,,,,,,,,,,-0.558162,0.792895,0.952668,-0.529065,0.748159,0.952881,-0.515664,0.717187,0.940702,-0.547617,0.714538,0.938643,-0.527219,0.687865,0.923377,-0.507564,0.675647,0.910215,-0.559243,0.717339,0.915943,-0.536214,0.693775,0.894540,-0.517207,0.684340,0.879216,-0.568729,0.721062,0.897392,-0.547848,0.698943,0.875517,-0.530419,0.693497,0.861600,-0.574903,0.731046,0.878937,-0.554308,0.713666,0.860183,-0.536121,0.709109,0.847340,-0.038761,0.852465,1.187937,-0.069458,0.809220,1.193893,-0.075994,0.773941,1.194166,-0.050223,0.781348,1.223414,-0.064673,0.747412,1.223080,-0.077921,0.727583,1.211237,-0.028270,0.772994,1.213092,-0.040014,0.735553,1.211123,-0.051468,0.718797,1.194590,-0.010162,0.767263,1.203750,-0.020471,0.731546,1.199072,-0.030653,0.721971,1.180863,0.005879,0.765585,1.188977,-0.003436,0.734786,1.182459,-0.013372,0.720535,1.167797,,,
77,2.567,-0.303473,0.921045,1.030966,-0.423038,0.920218,1.021536,-0.183907,0.921871,1.040396,-0.453631,0.530510,1.236068,-0.117124,0.494543,1.148856,-0.421656,0.124257,1.151213,-0.108373,0.292638,0.784958,-0.304057,1.038250,1.028100,-0.307689,1.252570,1.032520,-0.315412,1.494837,1.044603,-0.325861,1.593895,1.074264,-0.349230,1.441752,1.041111,-0.278500,1.443762,1.046109,-0.483854,1.376919,1.043223,-0.140157,1.392922,1.066026,-0.537800,1.093459,1.009603,-0.053961,1.115862,1.090355,-0.573938,0.817628,1.060261,-0.014148,0.853332,1.187584,-0.451748,0.037031,1.304746,-0.064271,0.120478,0.762554,,,,,,,,,,-0.560582,0.804243,1.076574,-0.531900,0.759402,1.080392,-0.519361,0.727075,1.071178,-0.551434,0.724668,1.070943,-0.532070,0.695996,1.058154,-0.513177,0.681934,1.045740,-0.564157,0.725079,1.048668,-0.542531,0.698796,1.029042,-0.524437,0.687316,1.014010,-0.574528,0.726840,1.030301,-0.554795,0.702321,1.009973,-0.538072,0.695275,0.995909,-0.581532,0.734786,1.011164,-0.562102,0.715368,0.993181,-0.544672,0.709375,0.979885,-0.033828,0.846365,1.201288,-0.063521,0.802252,1.205789,-0.068625,0.766814,1.203446,-0.042094,0.772561,1.231819,-0.055936,0.738409,1.230198,-0.069619,0.719124,1.217957,-0.020732,0.765409,1.219539,-0.032154,0.728037,1.215479,-0.044456,0.712401,1.198464,-0.003179,0.760730,1.208676,-0.013143,0.725214,1.202102,-0.024305,0.716748,1.183916,0.011914,0.760468,1.192848,0.002937,0.730024,1.184454,-0.007535,0.716717,1.169287,,,
