frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224965,0.970495,0.277928,-0.344800,0.971063,0.272963,-0.105129,0.969927,0.282894,-0.407388,0.575946,0.469935,-0.104776,0.531234,0.362774,-0.369459,0.227333,0.245673,-0.100199,0.123720,0.278072,-0.224470,1.087727,0.279414,-0.225993,1.301396,0.296983,-0.217933,1.541710,0.329896,-0.214551,1.638375,0.367920,-0.254936,1.490767,0.326820,-0.184185,1.489057,0.322018,-0.392238,1.435547,0.347566,-0.049501,1.426942,0.310957,-0.453219,1.153909,0.310803,0.017235,1.143577,0.316774,-0.483442,0.873925,0.336304,0.029832,0.887225,0.435456,-0.394286,0.072448,0.332161,-0.079280,0.038981,0.434494,,,,,,,,,,-0.466686,0.858819,0.347014,-0.440513,0.812996,0.339060,-0.429344,0.781049,0.327153,-0.463733,0.779776,0.333189,-0.449784,0.750170,0.316174,-0.435298,0.735238,0.299560,-0.482277,0.782449,0.315661,-0.469271,0.755876,0.289807,-0.457164,0.744053,0.269838,-0.497378,0.786065,0.301277,-0.486385,0.761438,0.275268,-0.475059,0.754142,0.256678,-0.509154,0.795808,0.285632,-0.498744,0.777330,0.260569,-0.487351,0.771931,0.241660,0.015007,0.881025,0.454572,-0.018642,0.841040,0.465383,-0.031472,0.807629,0.462839,0.004771,0.805348,0.479388,-0.015420,0.774480,0.479209,-0.035917,0.759831,0.470593,0.019175,0.797273,0.459751,-0.000612,0.763560,0.455820,-0.020760,0.753402,0.442546,0.030958,0.791924,0.443002,0.012578,0.759832,0.436991,-0.005440,0.756123,0.423259,0.039565,0.791945,0.422894,0.022288,0.765049,0.415415,0.004859,0.756134,0.403858,,,
65,2.167,-0.230556,0.981334,0.321080,-0.350440,0.982260,0.317570,-0.110670,0.980407,0.324589,-0.404252,0.590222,0.523101,-0.112790,0.535482,0.354070,-0.371360,0.194761,0.397435,-0.106413,0.129267,0.263449,-0.229736,1.098535,0.324032,-0.230796,1.312107,0.342786,-0.226826,1.552619,0.374987,-0.225853,1.649425,0.412792,-0.263053,1.501178,0.371090,-0.192180,1.500394,0.368244,-0.400730,1.444988,0.385895,-0.056195,1.440474,0.362082,-0.458568,1.167136,0.323907,0.019487,1.160174,0.384172,-0.491507,0.886311,0.326637,0.023664,0.914205,0.523607,-0.399792,0.068782,0.521560,-0.085126,0.045365,0.420272,,,,,,,,,,-0.475091,0.871019,0.337605,-0.445863,0.827348,0.328300,-0.431654,0.797185,0.315054,-0.466599,0.793835,0.317157,-0.449594,0.766153,0.299688,-0.432761,0.753089,0.283726,-0.483467,0.797324,0.298142,-0.466799,0.773474,0.271739,-0.452269,0.763797,0.252238,-0.497268,0.801607,0.282677,-0.482862,0.779529,0.256054,-0.469544,0.774133,0.238148,-0.507970,0.812249,0.266847,-0.494444,0.796471,0.241430,-0.481115,0.793210,0.223314,0.007319,0.908204,0.541509,-0.026820,0.868107,0.550155,-0.039270,0.834583,0.547237,-0.004407,0.832880,0.566736,-0.024436,0.801942,0.565247,-0.044072,0.787098,0.555095,0.011671,0.824596,0.548539,-0.007678,0.790794,0.543383,-0.026601,0.780434,0.528553,0.024873,0.819065,0.532947,0.007163,0.786802,0.525924,-0.009618,0.782813,0.510777,0.035154,0.818814,0.513643,0.018633,0.791729,0.505201,0.002252,0.782570,0.492373,,,
66,2.200,-0.234734,0.983816,0.373565,-0.354638,0.983917,0.370653,-0.114829,0.983716,0.376477,-0.395989,0.584596,0.564730,-0.114246,0.537862,0.369714,-0.373410,0.168961,0.565611,-0.109867,0.134907,0.265446,-0.234741,1.100979,0.377884,-0.234402,1.314465,0.397610,-0.234826,1.555092,0.429189,-0.236074,1.652062,0.466564,-0.270191,1.503146,0.424221,-0.199258,1.503333,0.423786,-0.407924,1.445760,0.432465,-0.061649,1.446905,0.423790,-0.458682,1.172996,0.346364,0.025600,1.171936,0.463327,-0.491224,0.892836,0.326208,0.016623,0.940671,0.625797,-0.406696,0.080568,0.717810,-0.087518,0.051318,0.422289,,,,,,,,,,-0.475391,0.877430,0.337855,-0.443633,0.835475,0.328961,-0.426896,0.806734,0.315508,-0.461768,0.802071,0.313712,-0.442073,0.776113,0.296422,-0.423250,0.764641,0.281493,-0.476762,0.806211,0.293309,-0.456557,0.784661,0.267403,-0.439745,0.776735,0.248975,-0.489096,0.811018,0.276794,-0.471219,0.791188,0.250508,-0.455965,0.787398,0.233773,-0.498571,0.822296,0.260625,-0.481880,0.808639,0.235869,-0.466642,0.806997,0.219088,-0.001493,0.934944,0.642003,-0.035722,0.894483,0.648270,-0.047724,0.860787,0.645458,-0.014702,0.860281,0.668435,-0.034393,0.829259,0.665199,-0.052676,0.814153,0.653096,0.003413,0.851720,0.652409,-0.015032,0.817643,0.645917,-0.032082,0.806787,0.629281,0.018339,0.845937,0.638560,0.001596,0.813415,0.630443,-0.013396,0.808974,0.613636,0.030684,0.845250,0.620518,0.015091,0.817895,0.611224,0.000125,0.808335,0.597032,,,
67,2.233,-0.237950,0.977653,0.423201,-0.357822,0.974212,0.421068,-0.118078,0.981095,0.425333,-0.390600,0.580124,0.627110,-0.108012,0.535897,0.402327,-0.385564,0.175851,0.726113,-0.106986,0.142273,0.266963,-0.241404,1.094728,0.428431,-0.238281,1.308188,0.448199,-0.243956,1.548859,0.478924,-0.246993,1.645982,0.515793,-0.278227,1.496306,0.472802,-0.207341,1.497696,0.475041,-0.415529,1.437357,0.474954,-0.068369,1.445188,0.482099,-0.455249,1.170156,0.368109,0.030982,1.178192,0.542322,-0.484038,0.891996,0.326239,0.012776,0.961101,0.722600,-0.421724,0.126967,0.894602,-0.084644,0.056074,0.422387,,,,,,,,,,-0.469241,0.876343,0.338875,-0.435747,0.835420,0.331702,-0.416872,0.807634,0.319097,-0.451322,0.802454,0.313050,-0.429349,0.777624,0.296885,-0.408785,0.767148,0.283613,-0.464063,0.807283,0.291310,-0.440694,0.787286,0.266861,-0.421803,0.780496,0.250065,-0.474606,0.812641,0.273757,-0.453506,0.794395,0.248744,-0.436427,0.791664,0.233646,-0.482493,0.824498,0.257155,-0.462833,0.812315,0.233851,-0.445786,0.811730,0.218833,-0.006962,0.956000,0.737022,-0.041006,0.915219,0.742110,-0.052925,0.881411,0.740570,-0.021844,0.882906,0.766745,-0.040893,0.851574,0.762749,-0.057524,0.835693,0.749326,-0.001890,0.873764,0.753458,-0.019086,0.839052,0.746899,-0.033968,0.826971,0.729070,0.014602,0.867458,0.741786,-0.000938,0.834340,0.733688,-0.013894,0.828799,0.715567,0.028922,0.865903,0.725326,0.014377,0.837947,0.716123,0.001007,0.827460,0.701021,,,
68,2.267,-0.240912,0.965825,0.478622,-0.360653,0.958934,0.478078,-0.121171,0.972716,0.479165,-0.388126,0.578713,0.709399,-0.101742,0.529313,0.436161,-0.406184,0.193395,0.865820,-0.103880,0.147756,0.269809,-0.247666,1.082731,0.484372,-0.243216,1.296271,0.502988,-0.253395,1.536982,0.532199,-0.257684,1.634244,0.568575,-0.286681,1.483889,0.525337,-0.215924,1.486356,0.529705,-0.423690,1.424296,0.522428,-0.076748,1.435823,0.543731,-0.452482,1.162659,0.399519,0.031220,1.178424,0.626632,-0.477639,0.887912,0.337581,0.005045,0.973601,0.819823,-0.444146,0.185185,1.040685,-0.081280,0.058187,0.423279,,,,,,,,,,-0.463971,0.871694,0.350764,-0.429347,0.831529,0.344766,-0.408931,0.804669,0.332565,-0.442493,0.799542,0.322827,-0.418285,0.776482,0.307245,-0.396213,0.767499,0.295371,-0.453043,0.805488,0.300208,-0.426855,0.787585,0.277026,-0.406217,0.782269,0.261831,-0.461837,0.811743,0.282001,-0.437778,0.795700,0.258177,-0.419170,0.794362,0.244796,-0.468176,0.824454,0.265368,-0.446040,0.814049,0.243467,-0.427568,0.814645,0.230241,-0.015848,0.969311,0.832812,-0.049392,0.928222,0.838682,-0.060893,0.894244,0.839445,-0.031970,0.898938,0.867960,-0.050085,0.866948,0.864947,-0.065100,0.849581,0.851461,-0.010683,0.889167,0.857488,-0.026492,0.853525,0.852658,-0.039376,0.839469,0.834722,0.006951,0.882271,0.848029,-0.007240,0.848201,0.841570,-0.018344,0.840762,0.822907,0.022775,0.879589,0.833169,0.009459,0.850590,0.825452,-0.002368,0.838445,0.810306,,,
69,2.300,-0.244750,0.950659,0.537607,-0.364399,0.942457,0.539198,-0.125102,0.958861,0.536015,-0.388540,0.582393,0.801121,-0.100723,0.518905,0.467628,-0.418117,0.206570,0.977603,-0.104846,0.151387,0.272238,-0.252673,1.067463,0.543908,-0.249297,1.281119,0.561387,-0.261436,1.521899,0.589253,-0.266392,1.619315,0.625127,-0.294276,1.468571,0.582069,-0.223622,1.471492,0.587656,-0.431334,1.409439,0.575014,-0.085042,1.421196,0.607310,-0.452353,1.151740,0.442580,0.027883,1.173023,0.709495,-0.476433,0.881296,0.363613,-0.002196,0.976788,0.910859,-0.455775,0.231816,1.150896,-0.081005,0.059982,0.424432,,,,,,,,,,-0.463501,0.864412,0.376702,-0.428297,0.824762,0.370654,-0.406831,0.798641,0.358653,-0.439832,0.794010,0.346190,-0.413484,0.774126,0.329727,-0.390363,0.767733,0.318179,-0.448994,0.801177,0.323322,-0.420621,0.786369,0.300532,-0.398860,0.783196,0.286337,-0.456681,0.808413,0.304976,-0.430215,0.795447,0.281840,-0.410640,0.796006,0.269857,-0.462059,0.822014,0.288714,-0.438186,0.813486,0.267849,-0.418837,0.815280,0.256063,-0.023661,0.972708,0.922951,-0.055995,0.930891,0.930289,-0.065872,0.896515,0.933138,-0.039314,0.904794,0.962830,-0.056068,0.871968,0.961308,-0.069600,0.853023,0.948387,-0.017100,0.895089,0.954427,-0.031206,0.858522,0.951693,-0.042434,0.842561,0.934242,0.001307,0.888178,0.946587,-0.011232,0.853161,0.942068,-0.020905,0.843849,0.923448,0.018078,0.884956,0.932922,0.006226,0.854919,0.926998,-0.004280,0.841101,0.912319,,,
70,2.333,-0.249658,0.936826,0.599012,-0.369292,0.928897,0.602202,-0.130023,0.944756,0.595821,-0.393038,0.571474,0.867754,-0.105132,0.510190,0.499047,-0.415912,0.195278,1.044436,-0.107388,0.157111,0.278607,-0.257230,1.053648,0.605415,-0.255962,1.267334,0.622809,-0.269168,1.508042,0.650813,-0.275084,1.605489,0.686455,-0.301741,1.454666,0.642820,-0.231232,1.457708,0.649959,-0.438314,1.395075,0.631497,-0.093116,1.408194,0.674306,-0.452997,1.138103,0.496814,0.021465,1.165600,0.787455,-0.476578,0.871622,0.405232,-0.006787,0.972550,0.992136,-0.448520,0.215768,1.219373,-0.082997,0.059536,0.426831,,,,,,,,,,-0.463784,0.854115,0.417619,-0.428253,0.815018,0.410070,-0.406472,0.789708,0.396950,-0.439180,0.785581,0.383777,-0.412102,0.767785,0.366151,-0.388712,0.762978,0.354378,-0.447979,0.793931,0.361170,-0.418842,0.781254,0.338060,-0.396748,0.779482,0.324139,-0.455382,0.802112,0.343107,-0.428091,0.791193,0.319874,-0.408251,0.792905,0.308448,-0.460550,0.816548,0.327509,-0.436076,0.809370,0.306834,-0.416455,0.811949,0.295660,-0.028502,0.968682,1.003846,-0.059860,0.926522,1.013182,-0.068546,0.892065,1.018147,-0.043491,0.903299,1.047982,-0.059277,0.869962,1.048259,-0.071856,0.849780,1.036285,-0.020756,0.893706,1.040956,-0.033671,0.856604,1.040472,-0.043861,0.839095,1.023891,-0.001923,0.886823,1.034178,-0.013338,0.851220,1.031731,-0.022144,0.840376,1.013516,0.015358,0.883159,1.021282,0.004532,0.852435,1.017199,-0.005124,0.837304,1.003249,,,
71,2.367,-0.255575,0.924607,0.663151,-0.375327,0.918668,0.666271,-0.135822,0.930546,0.660031,-0.396630,0.552776,0.920243,-0.114732,0.503789,0.532490,-0.409485,0.169397,1.081857,-0.110164,0.165176,0.290449,-0.261265,1.041630,0.667483,-0.262481,1.255489,0.682598,-0.277703,1.496305,0.708577,-0.285505,1.593987,0.743201,-0.309759,1.442711,0.699979,-0.239510,1.446163,0.709189,-0.445210,1.381181,0.685885,-0.101582,1.398548,0.737982,-0.457107,1.121451,0.556315,0.013484,1.156911,0.852676,-0.480854,0.855672,0.462758,-0.007082,0.960479,1.055042,-0.433043,0.152251,1.258597,-0.084802,0.055192,0.429541,,,,,,,,,,-0.467996,0.837419,0.473943,-0.433705,0.797887,0.463486,-0.413200,0.772739,0.448179,-0.446331,0.769749,0.436540,-0.420386,0.752200,0.417058,-0.397613,0.747444,0.404112,-0.455809,0.779170,0.414638,-0.427874,0.766701,0.389983,-0.406366,0.764943,0.375171,-0.463719,0.788213,0.397213,-0.437573,0.777626,0.372553,-0.418143,0.779349,0.360446,-0.469156,0.803359,0.382400,-0.445559,0.796341,0.360676,-0.426260,0.798833,0.348936,-0.028753,0.956715,1.066868,-0.059240,0.914392,1.078149,-0.066779,0.879932,1.084709,-0.042509,0.893232,1.114074,-0.057410,0.859582,1.116557,-0.069500,0.838358,1.105958,-0.019549,0.883801,1.107579,-0.031507,0.846415,1.109277,-0.041241,0.827708,1.093765,-0.000549,0.877005,1.101192,-0.010959,0.841014,1.100800,-0.019424,0.828902,1.083233,0.016854,0.873093,1.088533,0.007112,0.841835,1.086123,-0.001958,0.825659,1.072974,,,
72,2.400,-0.262673,0.914734,0.730377,-0.382521,0.910184,0.731560,-0.142826,0.919284,0.729194,-0.399265,0.535666,0.972991,-0.125297,0.504372,0.566797,-0.405026,0.142989,1.110958,-0.109403,0.178973,0.307709,-0.267092,1.031858,0.733240,-0.270840,1.245955,0.743916,-0.286935,1.487345,0.763173,-0.297291,1.585607,0.795403,-0.318706,1.433500,0.755094,-0.248740,1.437288,0.766148,-0.453384,1.370643,0.739528,-0.111171,1.391006,0.798598,-0.467448,1.106041,0.620459,0.001355,1.145872,0.908283,-0.493496,0.837033,0.537324,-0.010125,0.940865,1.102708,-0.427481,0.084853,1.278893,-0.082764,0.047331,0.426229,,,,,,,,,,-0.480555,0.818273,0.547532,-0.448220,0.777826,0.534629,-0.429714,0.752369,0.517406,-0.463341,0.750387,0.508254,-0.439185,0.732364,0.486987,-0.417417,0.727122,0.472583,-0.473840,0.760334,0.487063,-0.447736,0.747298,0.460750,-0.427166,0.745055,0.444720,-0.482513,0.769806,0.470239,-0.458177,0.758736,0.443991,-0.439445,0.760017,0.430778,-0.488368,0.785274,0.455926,-0.466192,0.777643,0.432949,-0.447474,0.779570,0.420205,-0.031762,0.937234,1.114635,-0.062107,0.895016,1.126666,-0.068764,0.860473,1.133729,-0.045248,0.874495,1.162900,-0.059557,0.840800,1.167426,-0.071507,0.818866,1.158203,-0.022274,0.865024,1.156518,-0.033752,0.827606,1.159948,-0.043433,0.808123,1.145389,-0.003266,0.858178,1.150206,-0.013019,0.822018,1.151323,-0.021385,0.809066,1.134317,0.014125,0.854109,1.137580,0.005200,0.822549,1.136104,-0.003472,0.805814,1.123395,,,
73,2.433,-0.272379,0.908661,0.794607,-0.392266,0.905284,0.793516,-0.152491,0.912037,0.795698,-0.413203,0.535127,1.041262,-0.126735,0.496020,0.637272,-0.410552,0.129486,1.134600,-0.105422,0.197031,0.348455,-0.275693,1.025846,0.796117,-0.282527,1.240003,0.803582,-0.296409,1.481969,0.816169,-0.308817,1.580852,0.845661,-0.328628,1.428239,0.809182,-0.258753,1.431642,0.820916,-0.463506,1.365737,0.793920,-0.121855,1.384594,0.855057,-0.486061,1.096482,0.687231,-0.015180,1.131557,0.951890,-0.518828,0.823471,0.621300,-0.017647,0.913722,1.132174,-0.433909,0.041789,1.289034,-0.078226,0.037434,0.425105,,,,,,,,,,-0.505827,0.805000,0.631950,-0.474326,0.763634,0.619927,-0.456837,0.737359,0.602871,-0.490484,0.735289,0.595174,-0.467091,0.716370,0.573833,-0.445814,0.710463,0.558960,-0.501449,0.744456,0.573867,-0.476096,0.730122,0.547494,-0.455942,0.727041,0.531081,-0.510474,0.753312,0.556892,-0.486893,0.740887,0.530561,-0.468480,0.741401,0.516856,-0.516543,0.768228,0.542092,-0.494795,0.759096,0.519254,-0.476235,0.760051,0.506174,-0.039286,0.910368,1.144179,-0.070482,0.868630,1.155701,-0.078171,0.834204,1.162263,-0.053859,0.847137,1.191478,-0.068483,0.813678,1.196689,-0.080891,0.791783,1.187990,-0.031139,0.837272,1.184789,-0.043129,0.800047,1.188548,-0.053313,0.780590,1.174299,-0.012326,0.830117,1.178241,-0.022485,0.794075,1.179524,-0.031189,0.781180,1.162644,0.004893,0.825880,1.165437,-0.004335,0.794419,1.163742,-0.013245,0.777812,1.151029,,,
74,2.467,-0.283543,0.906052,0.855750,-0.403418,0.903289,0.852912,-0.163669,0.908816,0.858589,-0.433556,0.546295,1.118393,-0.115493,0.478983,0.750166,-0.417715,0.130808,1.137965,-0.097136,0.223025,0.422428,-0.286250,1.023263,0.855921,-0.293712,1.237451,0.861694,-0.307630,1.479580,0.870581,-0.321328,1.578791,0.898344,-0.339850,1.425740,0.864489,-0.269952,1.429340,0.876025,-0.474523,1.362188,0.852019,-0.132993,1.382213,0.909812,-0.506070,1.088602,0.759579,-0.028248,1.121314,0.985601,-0.543427,0.811633,0.716590,-0.018046,0.888472,1.145729,-0.443651,0.043389,1.292145,-0.078634,0.045011,0.429857,,,,,,,,,,-0.530416,0.794260,0.728941,-0.499428,0.751563,0.720895,-0.482959,0.723674,0.705464,-0.516177,0.720930,0.699487,-0.493485,0.699678,0.679638,-0.472637,0.692020,0.664957,-0.527384,0.727912,0.677489,-0.502517,0.710673,0.652427,-0.482623,0.705712,0.636157,-0.536590,0.735022,0.659806,-0.513613,0.719542,0.634583,-0.495439,0.718337,0.620605,-0.542760,0.748358,0.643605,-0.521105,0.736398,0.622018,-0.502540,0.735576,0.608935,-0.039352,0.884487,1.158130,-0.070276,0.842196,1.168287,-0.078377,0.807606,1.173316,-0.052707,0.818848,1.202412,-0.067040,0.785119,1.206594,-0.079640,0.763565,1.197343,-0.030192,0.809352,1.194592,-0.041896,0.771939,1.197213,-0.052452,0.752966,1.182587,-0.011575,0.802555,1.187162,-0.021613,0.766456,1.187046,-0.030774,0.754314,1.169853,0.005281,0.799001,1.173685,-0.003930,0.767631,1.170697,-0.013156,0.751611,1.157467,,,
75,2.500,-0.293841,0.907630,0.915628,-0.413667,0.905369,0.910903,-0.174016,0.909892,0.920352,-0.448148,0.544834,1.171015,-0.107932,0.470229,0.886271,-0.422154,0.130456,1.141363,-0.094298,0.262036,0.526085,-0.296016,1.024848,0.914656,-0.302638,1.239086,0.919538,-0.315860,1.481285,0.927509,-0.330034,1.580502,0.955015,-0.348281,1.427500,0.922045,-0.278241,1.430977,0.932726,-0.482812,1.363062,0.913077,-0.141056,1.383106,0.964490,-0.523595,1.085503,0.837661,-0.040467,1.115374,1.019127,-0.563518,0.805972,0.822703,-0.021854,0.869925,1.158299,-0.449613,0.043106,1.295318,-0.074577,0.088614,0.485812,,,,,,,,,,-0.550736,0.789750,0.836743,-0.520819,0.745709,0.833093,-0.506125,0.716144,0.819050,-0.538530,0.713324,0.815351,-0.517032,0.689098,0.797700,-0.496789,0.679003,0.783660,-0.549869,0.718123,0.792842,-0.525836,0.697515,0.769572,-0.506323,0.690221,0.753725,-0.559146,0.723473,0.774585,-0.537263,0.704346,0.750941,-0.519451,0.700862,0.736881,-0.565231,0.735101,0.757088,-0.543973,0.720083,0.737075,-0.525493,0.717182,0.724169,-0.042809,0.865186,1.171029,-0.073655,0.822415,1.179223,-0.081395,0.787495,1.182066,-0.055222,0.796752,1.211158,-0.069620,0.762851,1.213148,-0.082564,0.742104,1.202613,-0.032999,0.787726,1.202050,-0.044697,0.750223,1.202541,-0.055724,0.732252,1.187023,-0.014646,0.781381,1.193630,-0.024861,0.745406,1.191314,-0.034574,0.734501,1.173603,0.001787,0.778686,1.179448,-0.007592,0.747573,1.174778,-0.017254,0.732417,1.160858,,,
76,2.533,-0.302733,0.912594,0.973939,-0.422437,0.911029,0.966585,-0.183029,0.914159,0.981293,-0.457617,0.538824,1.209604,-0.113294,0.475617,1.021926,-0.426054,0.128563,1.146732,-0.101299,0.289518,0.649788,-0.304142,1.029810,0.971941,-0.309277,1.244098,0.976406,-0.319801,1.486369,0.986051,-0.332872,1.585484,1.014457,-0.352916,1.432940,0.981303,-0.282550,1.435661,0.989846,-0.487512,1.368193,0.976493,-0.144927,1.386349,1.017201,-0.536286,1.087304,0.920708,-0.051775,1.113306,1.056622,-0.576837,0.807958,0.937347,-0.024347,0.858072,1.175211,-0.455371,0.041668,1.300602,-0.063638,0.119846,0.606438,,,,,,,,,,-0.564122,0.792951,0.952733,-0.535029,0.748212,0.953008,-0.521617,0.717232,0.940864,-0.553568,0.714585,0.938770,-0.533155,0.687899,0.923546,-0.513487,0.675669,0.910415,-0.565169,0.717372,0.916056,-0.542118,0.693792,0.894694,-0.523095,0.684344,0.879397,-0.574633,0.721084,0.897492,-0.553729,0.698950,0.875654,-0.536285,0.693495,0.861760,-0.580786,0.731057,0.879024,-0.560172,0.713664,0.860302,-0.541971,0.709099,0.847481,-0.044974,0.852431,1.188107,-0.075673,0.809180,1.194014,-0.082201,0.773899,1.194264,-0.056466,0.781298,1.223543,-0.070911,0.747360,1.223182,-0.084145,0.727534,1.211319,-0.034502,0.772950,1.213241,-0.046240,0.735509,1.211244,-0.057676,0.718759,1.194691,-0.016383,0.767225,1.203915,-0.026683,0.731509,1.199212,-0.036845,0.721940,1.180988,-0.000327,0.765555,1.189157,-0.009630,0.734757,1.182616,-0.019548,0.720511,1.167937,,,
77,2.567,-0.309527,0.921111,1.030998,-0.429079,0.920289,1.021395,-0.189975,0.921934,1.040601,-0.459925,0.530464,1.235677,-0.123352,0.494689,1.149488,-0.427861,0.124225,1.150789,-0.114134,0.292568,0.785722,-0.310103,1.038317,1.028128,-0.313736,1.252637,1.032542,-0.321464,1.494903,1.044622,-0.331939,1.593961,1.074274,-0.355280,1.441820,1.041092,-0.284556,1.443828,1.046166,-0.489909,1.376991,1.043064,-0.146237,1.392979,1.066228,-0.543833,1.093521,1.009499,-0.060099,1.115902,1.090565,-0.579989,0.817721,1.060310,-0.020340,0.853336,1.187718,-0.458165,0.036999,1.304280,-0.070047,0.120374,0.763547,,,,,,,,,,-0.566648,0.804347,1.076644,-0.537972,0.759507,1.080521,-0.525423,0.727172,1.071346,-0.557499,0.724767,1.071080,-0.538123,0.696086,1.058330,-0.519218,0.682015,1.045943,-0.570203,0.725163,1.048793,-0.548559,0.698864,1.029205,-0.530453,0.687374,1.014198,-0.580557,0.726910,1.030416,-0.560805,0.702379,1.010122,-0.544069,0.695325,0.996077,-0.587543,0.734843,1.011267,-0.568100,0.715412,0.993314,-0.550658,0.709410,0.980037,-0.040029,0.846360,1.201404,-0.069721,0.802240,1.205860,-0.074819,0.766803,1.203495,-0.048310,0.772538,1.231890,-0.062145,0.738384,1.230246,-0.075816,0.719103,1.217988,-0.026938,0.765395,1.219622,-0.038353,0.728023,1.215536,-0.050641,0.712395,1.198504,-0.009377,0.760723,1.208769,-0.019331,0.725209,1.202171,-0.030478,0.716750,1.183974,0.005728,0.760471,1.192952,-0.003237,0.730031,1.184536,-0.013696,0.716729,1.169354,,,
