frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255141,0.965919,-0.527004,-0.374361,0.968202,-0.539928,-0.135922,0.963635,-0.514081,-0.374213,0.524313,-0.497555,-0.089197,0.622049,-0.231294,-0.364051,0.127467,-0.622748,-0.092516,0.248849,-0.415615,-0.252561,1.083091,-0.530101,-0.256276,1.297409,-0.525681,-0.252594,1.539636,-0.511143,-0.251303,1.638294,-0.478486,-0.288382,1.487820,-0.508288,-0.217993,1.487281,-0.517056,-0.422502,1.430431,-0.475890,-0.081500,1.429286,-0.528307,-0.489266,1.151700,-0.428550,-0.020827,1.150216,-0.585073,-0.440937,0.932522,-0.256560,0.035343,0.873135,-0.579453,-0.390242,0.039529,-0.468908,-0.065011,0.128266,-0.286041,,,,,,,,,,-0.420033,0.928982,-0.243365,-0.383483,0.891793,-0.232006,-0.365907,0.860744,-0.228232,-0.397586,0.857234,-0.215153,-0.377957,0.826297,-0.219424,-0.361858,0.808017,-0.230169,-0.417488,0.846553,-0.227323,-0.399559,0.813751,-0.239420,-0.386224,0.796063,-0.253362,-0.434079,0.838974,-0.238060,-0.418421,0.807616,-0.251298,-0.406921,0.794573,-0.266290,-0.449174,0.836320,-0.253665,-0.434801,0.809967,-0.266964,-0.423010,0.797751,-0.282071,0.021518,0.861539,-0.562189,-0.012295,0.820253,-0.561773,-0.024767,0.789145,-0.574582,0.011123,0.781934,-0.560540,-0.007758,0.751075,-0.567734,-0.028292,0.738093,-0.578633,0.024193,0.780069,-0.582540,0.005018,0.747842,-0.594259,-0.015764,0.740711,-0.608492,0.034873,0.779948,-0.600814,0.016845,0.750158,-0.614649,-0.001883,0.749840,-0.627920,0.042303,0.785965,-0.620486,0.025554,0.761708,-0.634939,0.007908,0.755832,-0.648012,,,
51,1.700,-0.253711,0.968932,-0.472398,-0.372857,0.971914,-0.485848,-0.134565,0.965950,-0.458948,-0.368966,0.526026,-0.486758,-0.097909,0.639333,-0.157601,-0.362210,0.133070,-0.623886,-0.091137,0.234088,-0.252435,-0.250569,1.086117,-0.474248,-0.255206,1.300356,-0.467470,-0.247115,1.542305,-0.450323,-0.243396,1.640617,-0.416822,-0.283558,1.491007,-0.446548,-0.213620,1.489506,-0.458299,-0.417166,1.436096,-0.408272,-0.078557,1.430156,-0.477168,-0.489889,1.161974,-0.345355,-0.026483,1.154432,-0.554938,-0.407250,0.966601,-0.158392,0.024622,0.876621,-0.567969,-0.387020,0.044656,-0.470089,-0.062899,0.146087,-0.098992,,,,,,,,,,-0.384998,0.965675,-0.147095,-0.346096,0.931584,-0.133963,-0.326744,0.902153,-0.127147,-0.357096,0.899885,-0.110481,-0.336803,0.869117,-0.111969,-0.321181,0.849737,-0.121412,-0.377706,0.886964,-0.118637,-0.359755,0.853068,-0.127154,-0.347163,0.833670,-0.139412,-0.394999,0.877406,-0.126227,-0.379557,0.844647,-0.135828,-0.369122,0.829590,-0.149666,-0.411483,0.871958,-0.139529,-0.397381,0.844132,-0.149767,-0.386609,0.829879,-0.163812,0.011518,0.863689,-0.551097,-0.023991,0.823882,-0.552681,-0.038747,0.794869,-0.567776,-0.002274,0.784832,-0.557338,-0.023216,0.755909,-0.566586,-0.045089,0.745208,-0.577357,0.009151,0.784951,-0.580310,-0.012299,0.755057,-0.594088,-0.034325,0.750441,-0.607463,0.018529,0.786475,-0.599224,-0.001894,0.759224,-0.614851,-0.021503,0.761179,-0.626624,0.024845,0.794370,-0.618619,0.005899,0.772587,-0.634252,-0.012920,0.768920,-0.646466,,,
52,1.733,-0.252055,0.968602,-0.416063,-0.371040,0.974002,-0.430167,-0.133070,0.963203,-0.401960,-0.368897,0.530381,-0.475216,-0.112125,0.633234,-0.102770,-0.362938,0.141990,-0.624816,-0.088566,0.217710,-0.095803,-0.246738,1.085723,-0.416085,-0.253664,1.299841,-0.407639,-0.240427,1.541342,-0.387616,-0.234867,1.639220,-0.353113,-0.277645,1.490662,-0.383115,-0.208249,1.488063,-0.397578,-0.410554,1.438319,-0.339218,-0.074923,1.427501,-0.423591,-0.490010,1.170427,-0.259780,-0.032833,1.155988,-0.519993,-0.377504,0.996834,-0.067002,0.011855,0.878325,-0.549431,-0.386349,0.051770,-0.471851,-0.060582,0.164748,0.073011,,,,,,,,,,-0.354314,0.997981,-0.057807,-0.313584,0.966869,-0.042939,-0.292584,0.939456,-0.033210,-0.321670,0.939367,-0.013690,-0.300912,0.908939,-0.011732,-0.285733,0.888344,-0.019098,-0.342611,0.925094,-0.017694,-0.324606,0.890423,-0.021873,-0.312620,0.869339,-0.031714,-0.360279,0.914261,-0.021996,-0.344949,0.880485,-0.027281,-0.335398,0.863396,-0.039275,-0.377752,0.906550,-0.032654,-0.363724,0.877602,-0.039223,-0.353741,0.861318,-0.051539,-0.000433,0.864038,-0.533045,-0.037389,0.825655,-0.536043,-0.054422,0.798828,-0.552702,-0.017511,0.786726,-0.546419,-0.040451,0.759906,-0.557143,-0.063543,0.751400,-0.567309,-0.007811,0.788980,-0.570064,-0.031376,0.761470,-0.585280,-0.054481,0.759049,-0.597347,0.000198,0.792253,-0.589381,-0.022478,0.767593,-0.606161,-0.042817,0.771480,-0.616069,0.005352,0.801996,-0.608273,-0.015582,0.782595,-0.624495,-0.035402,0.780754,-0.635474,,,
53,1.767,-0.250704,0.964183,-0.357540,-0.369444,0.971831,-0.372634,-0.131963,0.956534,-0.342446,-0.370592,0.533130,-0.452459,-0.120994,0.607608,-0.065024,-0.363913,0.154034,-0.624230,-0.088924,0.202608,0.025586,-0.243431,1.081180,-0.355465,-0.251720,1.295215,-0.346175,-0.234787,1.536323,-0.324291,-0.228180,1.633884,-0.289083,-0.272510,1.486077,-0.319178,-0.203604,1.482741,-0.335687,-0.404059,1.434674,-0.270352,-0.071745,1.421799,-0.367618,-0.489141,1.174157,-0.174010,-0.038471,1.154420,-0.478004,-0.349624,1.020655,0.018155,0.000897,0.877611,-0.520283,-0.386626,0.060851,-0.472945,-0.062225,0.186058,0.201937,,,,,,,,,,-0.326139,1.023779,0.026049,-0.284069,0.996398,0.044172,-0.261398,0.971921,0.057364,-0.290311,0.974033,0.077907,-0.268654,0.944950,0.084671,-0.253098,0.923716,0.080677,-0.311008,0.958886,0.077219,-0.292203,0.924420,0.078724,-0.279947,0.902166,0.072429,-0.328536,0.947142,0.075527,-0.312503,0.913281,0.075825,-0.302896,0.894512,0.066738,-0.346194,0.937415,0.067045,-0.331540,0.908099,0.065109,-0.321495,0.890140,0.055462,-0.010631,0.862188,-0.504381,-0.048844,0.825120,-0.508081,-0.067915,0.800296,-0.525616,-0.030927,0.786837,-0.523301,-0.055663,0.761987,-0.534756,-0.079750,0.755327,-0.543942,-0.022854,0.791001,-0.547296,-0.048284,0.765637,-0.563221,-0.072234,0.764957,-0.573767,-0.016131,0.795827,-0.566778,-0.040798,0.773493,-0.584000,-0.061645,0.778855,-0.591974,-0.012030,0.807123,-0.585052,-0.034715,0.789799,-0.601273,-0.055334,0.789412,-0.610839,,,
54,1.800,-0.250461,0.955039,-0.296234,-0.369052,0.963838,-0.311861,-0.131869,0.946241,-0.280606,-0.367747,0.535377,-0.435361,-0.119457,0.567384,-0.045775,-0.365341,0.161771,-0.618873,-0.092411,0.183925,0.113886,-0.242351,1.071922,-0.291968,-0.248981,1.285934,-0.280985,-0.230421,1.526796,-0.257746,-0.223313,1.624225,-0.222270,-0.268316,1.476710,-0.252343,-0.199714,1.473135,-0.270029,-0.398674,1.425309,-0.200421,-0.068877,1.412613,-0.306622,-0.488077,1.172248,-0.089259,-0.042320,1.148544,-0.426396,-0.329217,1.033362,0.098968,-0.006453,0.873008,-0.478877,-0.387014,0.065486,-0.469389,-0.071980,0.184949,0.291841,,,,,,,,,,-0.305878,1.038684,0.106081,-0.262603,1.016284,0.127842,-0.238142,0.995795,0.144242,-0.267785,0.999148,0.164676,-0.244728,0.972882,0.176469,-0.228024,0.952151,0.176292,-0.287792,0.983191,0.166512,-0.267459,0.950367,0.173782,-0.254160,0.927958,0.171315,-0.304786,0.970578,0.166804,-0.287290,0.937990,0.172779,-0.276818,0.918403,0.166968,-0.322013,0.958900,0.160078,-0.306157,0.930285,0.162865,-0.295358,0.911423,0.156225,-0.017316,0.856427,-0.463690,-0.056283,0.820254,-0.468281,-0.076803,0.797195,-0.486573,-0.039887,0.783194,-0.487673,-0.065802,0.759892,-0.499756,-0.090520,0.754498,-0.508055,-0.033115,0.789285,-0.511659,-0.059777,0.765664,-0.528235,-0.084278,0.766172,-0.537441,-0.027425,0.795668,-0.531021,-0.053448,0.775230,-0.548597,-0.074616,0.781532,-0.554855,-0.024177,0.808425,-0.548488,-0.048140,0.792852,-0.564646,-0.069311,0.793606,-0.572893,,,
55,1.833,-0.247189,0.940915,-0.237529,-0.365847,0.949120,-0.252973,-0.128531,0.932710,-0.222084,-0.360081,0.532494,-0.411789,-0.119105,0.554146,0.013358,-0.365642,0.171594,-0.619114,-0.097742,0.167190,0.165253,-0.239697,1.057829,-0.232983,-0.244416,1.271823,-0.220739,-0.224907,1.512475,-0.196143,-0.217185,1.609860,-0.160675,-0.262905,1.462469,-0.190713,-0.194478,1.458801,-0.209045,-0.393032,1.411784,-0.137521,-0.064494,1.398278,-0.248563,-0.485154,1.164009,-0.017061,-0.042143,1.135832,-0.372684,-0.318509,1.030994,0.168658,-0.008099,0.861609,-0.432709,-0.386382,0.065717,-0.476124,-0.077968,0.155763,0.342918,,,,,,,,,,-0.295357,1.038025,0.174839,-0.250911,1.019886,0.198150,-0.225750,1.001933,0.216365,-0.254948,1.006453,0.236627,-0.230773,0.982058,0.250082,-0.213400,0.961920,0.251297,-0.274208,0.989927,0.240395,-0.252390,0.958767,0.250234,-0.238209,0.936778,0.249569,-0.290622,0.976691,0.242238,-0.271622,0.945562,0.250825,-0.260406,0.925975,0.246621,-0.307382,0.963648,0.237007,-0.290136,0.936227,0.242365,-0.278525,0.917315,0.237466,-0.018721,0.843931,-0.418629,-0.058354,0.808760,-0.424976,-0.079831,0.787570,-0.444394,-0.043143,0.773286,-0.447963,-0.069762,0.751414,-0.461140,-0.094799,0.747028,-0.469069,-0.037047,0.781311,-0.471558,-0.064424,0.759388,-0.489265,-0.089175,0.760864,-0.497662,-0.031881,0.789246,-0.490488,-0.058688,0.770661,-0.508923,-0.079950,0.777686,-0.513973,-0.028999,0.803402,-0.506911,-0.053624,0.789469,-0.523563,-0.075020,0.791067,-0.531076,,,
56,1.867,-0.242721,0.927793,-0.178200,-0.361647,0.933023,-0.192852,-0.123794,0.922563,-0.163549,-0.350461,0.523315,-0.368485,-0.119644,0.560042,0.096055,-0.363002,0.181594,-0.605831,-0.101487,0.159238,0.206916,-0.237864,1.044910,-0.175814,-0.240928,1.258978,-0.164366,-0.219972,1.499538,-0.140064,-0.210943,1.597025,-0.105189,-0.258221,1.449749,-0.134419,-0.189900,1.445685,-0.153059,-0.388835,1.400616,-0.080965,-0.060878,1.383625,-0.193334,-0.484270,1.153621,0.038515,-0.039150,1.119809,-0.314632,-0.322850,1.018129,0.227037,-0.005386,0.845712,-0.375386,-0.384875,0.059286,-0.476802,-0.077841,0.118150,0.379656,,,,,,,,,,-0.299821,1.025428,0.233361,-0.255609,1.008087,0.257704,-0.231647,0.989747,0.277111,-0.260108,0.995560,0.296435,-0.236222,0.970749,0.309645,-0.219157,0.950340,0.310678,-0.279336,0.979028,0.300337,-0.257569,0.947879,0.310323,-0.243424,0.925863,0.309764,-0.295708,0.965754,0.302274,-0.276676,0.934721,0.311131,-0.265409,0.915130,0.307085,-0.312330,0.952501,0.297132,-0.294809,0.925379,0.303080,-0.282936,0.906525,0.298603,-0.016348,0.827447,-0.362354,-0.056560,0.793384,-0.370763,-0.078501,0.773602,-0.391125,-0.041896,0.759018,-0.395707,-0.068795,0.738386,-0.410245,-0.093851,0.734850,-0.418529,-0.035600,0.768267,-0.418796,-0.063134,0.747722,-0.437858,-0.087812,0.749943,-0.446305,-0.030247,0.777177,-0.437234,-0.057182,0.760015,-0.456826,-0.078327,0.767566,-0.461605,-0.027079,0.792192,-0.452819,-0.051846,0.779524,-0.470252,-0.073193,0.781748,-0.477745,,,
57,1.900,-0.238592,0.918730,-0.115419,-0.357699,0.922067,-0.129122,-0.119484,0.915393,-0.101715,-0.352731,0.511167,-0.302240,-0.111324,0.562191,0.170341,-0.359296,0.200000,-0.578637,-0.103004,0.150229,0.229344,-0.235494,1.035920,-0.113808,-0.236280,1.250073,-0.103632,-0.215725,1.490955,-0.082373,-0.204266,1.588619,-0.048730,-0.253808,1.441147,-0.075836,-0.185623,1.437021,-0.094955,-0.384432,1.392681,-0.021802,-0.057317,1.373397,-0.135077,-0.480208,1.140654,0.086361,-0.029535,1.105471,-0.245656,-0.332318,0.995644,0.278860,0.008835,0.830101,-0.297229,-0.386759,0.052478,-0.480814,-0.083469,0.082822,0.394150,,,,,,,,,,-0.309798,1.002728,0.287005,-0.267448,0.984667,0.313990,-0.246261,0.964660,0.334919,-0.274712,0.971144,0.351958,-0.251917,0.945810,0.366072,-0.235052,0.925273,0.367691,-0.294174,0.954555,0.354040,-0.273261,0.922928,0.364341,-0.259214,0.900846,0.363946,-0.310645,0.941270,0.354452,-0.292443,0.909901,0.363856,-0.280996,0.890351,0.360132,-0.326859,0.928190,0.347787,-0.309751,0.900871,0.354028,-0.297577,0.882153,0.349794,-0.002696,0.811651,-0.284971,-0.042676,0.777926,-0.295565,-0.064147,0.758444,-0.316703,-0.027177,0.743954,-0.320544,-0.053994,0.724246,-0.336451,-0.078813,0.721399,-0.345662,-0.019949,0.753593,-0.343196,-0.046936,0.733738,-0.363717,-0.071252,0.736362,-0.373053,-0.013846,0.762812,-0.361245,-0.040342,0.746391,-0.382033,-0.061241,0.754261,-0.387349,-0.010014,0.778094,-0.376417,-0.034548,0.765927,-0.394524,-0.055715,0.768420,-0.402433,,,
58,1.933,-0.231386,0.914817,-0.053671,-0.350692,0.917094,-0.065776,-0.112080,0.912539,-0.041566,-0.372103,0.492431,-0.200073,-0.097497,0.560055,0.231151,-0.360959,0.222279,-0.516549,-0.100770,0.143984,0.242913,-0.229284,1.032032,-0.052332,-0.230085,1.246243,-0.043462,-0.208218,1.487232,-0.024890,-0.194580,1.584991,0.007649,-0.246449,1.437669,-0.017429,-0.178497,1.433035,-0.037249,-0.377376,1.390759,0.037243,-0.051553,1.366717,-0.077340,-0.472956,1.131021,0.125507,-0.017662,1.093837,-0.173109,-0.347659,0.964771,0.316862,0.023822,0.816238,-0.207430,-0.385848,0.047806,-0.484521,-0.081228,0.062391,0.401175,,,,,,,,,,-0.326071,0.970760,0.327896,-0.287330,0.949969,0.358142,-0.269935,0.927425,0.379968,-0.299034,0.934239,0.394098,-0.278610,0.907385,0.409009,-0.262526,0.886279,0.411168,-0.318895,0.918041,0.392916,-0.299947,0.885238,0.403343,-0.286413,0.862837,0.403038,-0.335540,0.905169,0.390627,-0.319153,0.872800,0.399976,-0.307748,0.853209,0.396339,-0.351134,0.892948,0.381362,-0.335249,0.864843,0.387343,-0.323001,0.846176,0.383100,0.011334,0.798157,-0.195566,-0.028238,0.764588,-0.208021,-0.048344,0.744956,-0.230331,-0.011529,0.729956,-0.231253,-0.038560,0.711524,-0.248287,-0.063022,0.709858,-0.258669,-0.002760,0.739049,-0.253585,-0.029283,0.719926,-0.275367,-0.052950,0.723339,-0.286022,0.004585,0.747829,-0.271388,-0.021577,0.732079,-0.293098,-0.041948,0.740578,-0.299403,0.009543,0.762753,-0.286590,-0.014633,0.750714,-0.305255,-0.035465,0.753659,-0.313866,,,
59,1.967,-0.224613,0.914530,0.005350,-0.344128,0.916495,-0.004546,-0.105098,0.912565,0.015245,-0.394189,0.478665,-0.072595,-0.084597,0.552431,0.277382,-0.372801,0.258771,-0.425373,-0.099028,0.137485,0.247803,-0.222805,1.031749,0.006791,-0.224721,1.245960,0.015483,-0.204259,1.487134,0.033248,-0.189900,1.584947,0.065308,-0.242219,1.437379,0.040823,-0.174211,1.433065,0.021123,-0.373323,1.390390,0.095000,-0.047611,1.365679,-0.018270,-0.463909,1.123099,0.163842,-0.005445,1.088768,-0.097809,-0.365281,0.928959,0.344224,0.040131,0.809925,-0.109202,-0.388510,0.082516,-0.453182,-0.077033,0.052625,0.404012,,,,,,,,,,-0.345026,0.932892,0.358291,-0.310720,0.907492,0.390322,-0.296723,0.882016,0.411351,-0.327037,0.888431,0.422690,-0.309445,0.859295,0.436910,-0.294399,0.837399,0.438649,-0.347015,0.873226,0.417405,-0.330528,0.838737,0.426485,-0.317751,0.815918,0.425428,-0.363585,0.861322,0.411773,-0.349282,0.827531,0.419346,-0.338035,0.808001,0.414966,-0.378260,0.850777,0.399451,-0.364073,0.821497,0.403855,-0.351997,0.802892,0.398906,0.027560,0.792415,-0.096592,-0.010414,0.756795,-0.108306,-0.028466,0.735091,-0.130451,0.008370,0.721041,-0.127980,-0.018334,0.701782,-0.144609,-0.042488,0.699688,-0.155618,0.017994,0.728688,-0.150500,-0.007816,0.708240,-0.171932,-0.031093,0.711068,-0.183571,0.025980,0.736323,-0.168554,0.000427,0.719081,-0.189853,-0.019779,0.727088,-0.197240,0.031285,0.750202,-0.184605,0.007692,0.736482,-0.202852,-0.012976,0.738617,-0.212074,,,
60,2.000,-0.219424,0.918000,0.060512,-0.339148,0.919693,0.053528,-0.099699,0.916306,0.067497,-0.401211,0.478204,0.061747,-0.075287,0.543819,0.311402,-0.380446,0.289368,-0.308623,-0.096264,0.132292,0.252499,-0.217858,1.035221,0.062088,-0.221061,1.249333,0.072638,-0.203381,1.490485,0.093421,-0.189594,1.588101,0.126325,-0.241022,1.440293,0.099565,-0.172527,1.436838,0.081449,-0.372887,1.391457,0.150143,-0.045185,1.369653,0.044160,-0.455393,1.118046,0.203329,0.003668,1.089947,-0.020352,-0.389556,0.892768,0.361034,0.051428,0.811528,-0.007611,-0.398129,0.116813,-0.353322,-0.071780,0.047713,0.408490,,,,,,,,,,-0.370352,0.892922,0.376996,-0.339808,0.860209,0.406064,-0.328165,0.830828,0.423045,-0.359445,0.836463,0.433041,-0.344181,0.804243,0.442500,-0.330210,0.781632,0.440963,-0.379544,0.823619,0.423591,-0.365412,0.787113,0.426963,-0.353643,0.764183,0.422401,-0.396085,0.813890,0.414663,-0.383778,0.778546,0.416429,-0.373027,0.759630,0.409101,-0.410146,0.806617,0.399570,-0.398015,0.776112,0.399074,-0.386646,0.757998,0.391387,0.040043,0.794827,0.007055,0.004510,0.755662,-0.000123,-0.012001,0.730398,-0.019527,0.025620,0.719162,-0.015626,-0.000431,0.696997,-0.029433,-0.024629,0.692665,-0.039663,0.034719,0.724734,-0.038959,0.009492,0.701049,-0.057565,-0.014046,0.701713,-0.069003,0.042183,0.730709,-0.057843,0.017191,0.710032,-0.076596,-0.003477,0.716261,-0.084407,0.046560,0.742931,-0.075446,0.023498,0.726040,-0.091590,0.002628,0.726067,-0.100602,,,
61,2.033,-0.216627,0.925969,0.114317,-0.336455,0.927277,0.109306,-0.096799,0.924662,0.119328,-0.401554,0.492789,0.185565,-0.074708,0.535696,0.336238,-0.377583,0.299976,-0.182554,-0.094731,0.127128,0.259204,-0.215422,1.043192,0.116076,-0.219119,1.257179,0.128782,-0.203924,1.498043,0.154332,-0.192002,1.595259,0.189092,-0.241501,1.447552,0.157878,-0.172212,1.444771,0.142941,-0.374960,1.396358,0.201457,-0.042929,1.378618,0.110848,-0.449302,1.117989,0.238518,0.011697,1.096788,0.062147,-0.418357,0.867368,0.365745,0.058322,0.820610,0.101030,-0.400709,0.124324,-0.208960,-0.069171,0.042793,0.415155,,,,,,,,,,-0.399588,0.862456,0.381468,-0.371311,0.821889,0.401537,-0.361028,0.788770,0.410733,-0.392690,0.793027,0.421213,-0.378816,0.758853,0.421742,-0.365675,0.736943,0.414255,-0.413092,0.784062,0.408498,-0.400651,0.747390,0.401857,-0.389821,0.726042,0.391272,-0.429815,0.777793,0.397139,-0.419028,0.742764,0.389371,-0.408921,0.726058,0.377292,-0.443789,0.775353,0.380491,-0.433444,0.745406,0.371883,-0.422968,0.729371,0.359651,0.048412,0.805616,0.118368,0.015399,0.763686,0.118227,-0.000205,0.734740,0.103873,0.038519,0.726661,0.107605,0.014002,0.700774,0.098153,-0.009994,0.693163,0.089479,0.046686,0.729234,0.083419,0.022698,0.701437,0.069437,-0.001096,0.698833,0.058834,0.053298,0.732769,0.063626,0.029584,0.707808,0.048846,0.008389,0.711354,0.040775,0.056445,0.742468,0.044276,0.034536,0.721813,0.031193,0.013630,0.719070,0.022694,,,
62,2.067,-0.217897,0.938860,0.167968,-0.337753,0.939933,0.163630,-0.098040,0.937788,0.172306,-0.405115,0.518990,0.294405,-0.083757,0.529944,0.352004,-0.372195,0.288685,-0.050761,-0.095886,0.123137,0.264685,-0.216919,1.056082,0.169929,-0.220097,1.270001,0.183865,-0.207243,1.510599,0.212953,-0.198120,1.607467,0.249489,-0.244775,1.459959,0.213805,-0.174746,1.457557,0.202765,-0.380012,1.407040,0.249045,-0.043239,1.392606,0.178114,-0.447974,1.125095,0.265733,0.015926,1.109102,0.147962,-0.445270,0.858489,0.359907,0.055466,0.837242,0.214961,-0.392830,0.110764,-0.048709,-0.070829,0.038814,0.420724,,,,,,,,,,-0.427057,0.848992,0.374110,-0.400487,0.803636,0.383326,-0.390850,0.769086,0.384036,-0.423188,0.771395,0.394390,-0.410120,0.737915,0.386085,-0.397308,0.718404,0.373279,-0.443512,0.766776,0.379428,-0.431946,0.732810,0.363419,-0.421469,0.714713,0.347677,-0.460116,0.764276,0.366542,-0.450052,0.732261,0.349882,-0.440089,0.719072,0.333948,-0.473728,0.766756,0.349602,-0.464257,0.739808,0.333413,-0.454073,0.727257,0.317436,0.045575,0.824998,0.234348,0.013794,0.782573,0.240516,-0.000801,0.751168,0.231131,0.038220,0.745070,0.236612,0.015632,0.716371,0.231445,-0.007599,0.705802,0.223856,0.046892,0.743885,0.212495,0.024527,0.712968,0.203139,0.001154,0.707387,0.192755,0.053878,0.744322,0.192519,0.031980,0.715918,0.181673,0.010914,0.716853,0.172602,0.057212,0.750795,0.171895,0.036729,0.727287,0.161618,0.016324,0.722155,0.153009,,,
63,2.100,-0.222918,0.954711,0.219830,-0.342771,0.955591,0.215342,-0.103066,0.953831,0.224319,-0.409640,0.549174,0.386183,-0.097360,0.528721,0.358785,-0.369756,0.263184,0.086378,-0.099751,0.122200,0.269350,-0.222130,1.071934,0.221749,-0.224406,1.285769,0.237082,-0.213800,1.526213,0.268280,-0.207676,1.622904,0.305892,-0.251169,1.475463,0.266904,-0.180661,1.473328,0.259431,-0.387858,1.421652,0.294323,-0.047367,1.409574,0.242450,-0.451828,1.138376,0.287105,0.015216,1.125417,0.231395,-0.469883,0.862752,0.347608,0.042617,0.860150,0.325432,-0.389605,0.089910,0.127219,-0.076608,0.037846,0.425667,,,,,,,,,,-0.452430,0.849839,0.359948,-0.426790,0.803039,0.359441,-0.416860,0.769172,0.352993,-0.450309,0.769591,0.361746,-0.437250,0.738083,0.347697,-0.423959,0.721168,0.332012,-0.469987,0.768997,0.345294,-0.458276,0.738850,0.322984,-0.447361,0.724182,0.304253,-0.486020,0.769904,0.331505,-0.475921,0.741764,0.308923,-0.465520,0.731885,0.290997,-0.498828,0.776532,0.315061,-0.489407,0.753746,0.293382,-0.478917,0.744932,0.275250,0.030640,0.850979,0.345333,-0.001717,0.809585,0.354689,-0.015275,0.776874,0.348899,0.022907,0.772314,0.359462,0.001818,0.742144,0.357094,-0.020166,0.729382,0.349169,0.034160,0.767460,0.336922,0.013254,0.734803,0.330588,-0.008805,0.726903,0.318914,0.043286,0.764836,0.318005,0.023298,0.734244,0.309732,0.003388,0.732902,0.298385,0.048869,0.768015,0.297098,0.030010,0.742621,0.288304,0.010841,0.735617,0.278290,,,
