frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225999,0.970307,0.277205,-0.345832,0.970868,0.272178,-0.106166,0.969745,0.282233,-0.408620,0.575727,0.469036,-0.105807,0.531197,0.362903,-0.370555,0.228023,0.243388,-0.101287,0.123662,0.278294,-0.225511,1.087538,0.278668,-0.227046,1.301210,0.296218,-0.218934,1.541520,0.329144,-0.215526,1.638182,0.367173,-0.255948,1.490585,0.326070,-0.185197,1.488860,0.321260,-0.393248,1.435379,0.346863,-0.050532,1.426712,0.310165,-0.454245,1.153696,0.310480,0.016054,1.143306,0.315751,-0.484413,0.873737,0.336326,0.028723,0.886801,0.434095,-0.395362,0.072778,0.329235,-0.080436,0.038908,0.434717,,,,,,,,,,-0.467656,0.858634,0.347038,-0.441527,0.812780,0.339120,-0.430401,0.780807,0.327243,-0.464779,0.779569,0.333327,-0.450872,0.749933,0.316328,-0.436418,0.734972,0.299713,-0.483343,0.782229,0.315818,-0.470385,0.755614,0.289982,-0.458310,0.743757,0.270015,-0.498458,0.785835,0.301447,-0.487510,0.761169,0.275457,-0.476209,0.753843,0.256863,-0.510246,0.795564,0.285802,-0.499877,0.777044,0.260753,-0.488509,0.771611,0.241839,0.013917,0.880598,0.453224,-0.019726,0.840613,0.464056,-0.032560,0.807204,0.461514,0.003698,0.804914,0.478028,-0.016494,0.774047,0.477861,-0.037000,0.759400,0.469262,0.018081,0.796844,0.458374,-0.001710,0.763131,0.454455,-0.021871,0.752976,0.441198,0.029847,0.791499,0.441611,0.011460,0.759409,0.435610,-0.006571,0.755704,0.421895,0.038435,0.791524,0.421495,0.021149,0.764631,0.414025,0.003710,0.755720,0.402483,,,
65,2.167,-0.231627,0.981276,0.320212,-0.351510,0.982215,0.316654,-0.111743,0.980338,0.323770,-0.405585,0.590304,0.522359,-0.113916,0.535451,0.353825,-0.372563,0.195472,0.394766,-0.107479,0.129189,0.263415,-0.230796,1.098478,0.323143,-0.231884,1.312051,0.341881,-0.227856,1.552561,0.374093,-0.226860,1.649364,0.411904,-0.264095,1.501128,0.370200,-0.193222,1.500329,0.367339,-0.401773,1.444957,0.385064,-0.057263,1.440355,0.361125,-0.459682,1.167037,0.323444,0.018216,1.159981,0.382972,-0.492607,0.886214,0.326523,0.022525,0.913793,0.522016,-0.400984,0.068967,0.518357,-0.086259,0.045282,0.420244,,,,,,,,,,-0.476186,0.870924,0.337486,-0.446996,0.827226,0.328188,-0.432822,0.797041,0.314954,-0.467765,0.793714,0.317106,-0.450797,0.766005,0.299644,-0.433991,0.752916,0.283674,-0.484655,0.797193,0.298109,-0.468036,0.773307,0.271708,-0.453536,0.763602,0.252198,-0.498474,0.801468,0.282657,-0.484114,0.779355,0.256038,-0.470822,0.773934,0.238121,-0.509189,0.812101,0.266830,-0.495706,0.796289,0.241411,-0.482402,0.793002,0.223281,0.006204,0.907787,0.539937,-0.027933,0.867694,0.548608,-0.040388,0.834172,0.545684,-0.005506,0.832451,0.565139,-0.025537,0.801513,0.563670,-0.045188,0.786673,0.553542,0.010545,0.824174,0.546915,-0.008815,0.790375,0.541773,-0.027759,0.780022,0.526967,0.023724,0.818647,0.531301,0.006003,0.786388,0.524290,-0.010799,0.782405,0.509164,0.033978,0.818405,0.511984,0.017447,0.791323,0.503549,0.001050,0.782171,0.490738,,,
66,2.200,-0.235840,0.983897,0.372731,-0.355743,0.984053,0.369768,-0.115937,0.983741,0.375694,-0.397296,0.584704,0.563743,-0.115501,0.537882,0.369183,-0.374410,0.169085,0.563173,-0.111075,0.134798,0.265419,-0.235794,1.101060,0.377036,-0.235505,1.314546,0.396760,-0.235857,1.555172,0.428351,-0.237088,1.652139,0.465733,-0.271237,1.503235,0.423390,-0.200304,1.503403,0.422936,-0.408977,1.445874,0.431686,-0.062720,1.446914,0.422873,-0.459866,1.173034,0.345905,0.024307,1.171833,0.462120,-0.492442,0.892853,0.326084,0.015395,0.940352,0.624286,-0.407684,0.080143,0.715055,-0.088780,0.051252,0.422293,,,,,,,,,,-0.476599,0.877451,0.337719,-0.444867,0.835478,0.328810,-0.428161,0.806722,0.315351,-0.463035,0.802069,0.313611,-0.443373,0.776094,0.296312,-0.424574,0.764605,0.281365,-0.478057,0.806200,0.293226,-0.457896,0.784625,0.267308,-0.441112,0.776681,0.248861,-0.490414,0.810999,0.276726,-0.472580,0.791144,0.250429,-0.457351,0.787336,0.233675,-0.499907,0.822269,0.260562,-0.483257,0.808588,0.235792,-0.468044,0.806929,0.218990,-0.002699,0.934613,0.640512,-0.036931,0.894157,0.646785,-0.048934,0.860463,0.643948,-0.015893,0.859927,0.666884,-0.035592,0.828909,0.663653,-0.053894,0.813814,0.651565,0.002196,0.851377,0.650823,-0.016265,0.817310,0.644326,-0.033343,0.806474,0.627706,0.017100,0.845604,0.636946,0.000342,0.813092,0.628824,-0.014675,0.808668,0.612034,0.029419,0.844932,0.618886,0.013814,0.817587,0.609586,-0.001171,0.808041,0.595404,,,
67,2.233,-0.239082,0.977832,0.422287,-0.358954,0.974445,0.420091,-0.119210,0.981219,0.424483,-0.391884,0.580154,0.625719,-0.109289,0.536000,0.401793,-0.386336,0.175680,0.723869,-0.108200,0.142205,0.266931,-0.242485,1.094908,0.427509,-0.239390,1.308367,0.447295,-0.245003,1.549036,0.478041,-0.248031,1.646158,0.514916,-0.279287,1.496492,0.471921,-0.208401,1.497865,0.474149,-0.416593,1.437553,0.474108,-0.069437,1.445326,0.481141,-0.456441,1.170272,0.367512,0.029739,1.178193,0.541040,-0.485259,0.892068,0.325952,0.011585,0.960911,0.721094,-0.422460,0.126188,0.892189,-0.085913,0.056060,0.422393,,,,,,,,,,-0.470448,0.876424,0.338582,-0.436970,0.835488,0.331402,-0.418117,0.807688,0.318799,-0.452576,0.802509,0.312799,-0.430633,0.777651,0.296636,-0.410090,0.767151,0.283349,-0.465344,0.807320,0.291072,-0.442013,0.787290,0.266613,-0.423146,0.780477,0.249800,-0.475909,0.812666,0.273528,-0.454849,0.794384,0.248507,-0.437791,0.791631,0.233389,-0.483815,0.824509,0.256926,-0.464188,0.812298,0.233609,-0.447160,0.811693,0.218570,-0.008139,0.955796,0.735531,-0.042194,0.915021,0.740594,-0.054121,0.881219,0.739013,-0.023018,0.882663,0.765159,-0.042081,0.851342,0.761141,-0.058732,0.835485,0.747715,-0.003083,0.873533,0.751836,-0.020299,0.838839,0.745244,-0.035207,0.826789,0.727414,0.013394,0.867239,0.740135,-0.002166,0.834137,0.732007,-0.015145,0.828626,0.713893,0.027695,0.865703,0.723657,0.013132,0.837765,0.714427,-0.000257,0.827305,0.699323,,,
68,2.267,-0.242042,0.966059,0.477653,-0.361783,0.959189,0.477037,-0.122300,0.972928,0.478269,-0.389378,0.578666,0.707846,-0.102945,0.529483,0.435670,-0.407328,0.193216,0.863955,-0.105013,0.147722,0.269786,-0.248778,1.082966,0.483393,-0.244318,1.296504,0.502027,-0.254475,1.537214,0.531257,-0.258765,1.634473,0.567640,-0.287765,1.484125,0.524389,-0.217008,1.486585,0.528761,-0.424772,1.424524,0.521501,-0.077829,1.436049,0.542743,-0.453642,1.162826,0.398739,0.030020,1.178513,0.625373,-0.478782,0.888019,0.337061,0.003841,0.973556,0.818421,-0.445336,0.184480,1.038784,-0.082482,0.058181,0.423282,,,,,,,,,,-0.465107,0.871812,0.350250,-0.430490,0.831639,0.344263,-0.410086,0.804768,0.332067,-0.443652,0.799634,0.322362,-0.419473,0.776526,0.306806,-0.397415,0.767504,0.294937,-0.454217,0.805561,0.299745,-0.428057,0.787610,0.276569,-0.407433,0.782260,0.261367,-0.463023,0.811801,0.281538,-0.438995,0.795710,0.257715,-0.420399,0.794341,0.244320,-0.469372,0.824498,0.264899,-0.447257,0.814062,0.242990,-0.428796,0.814639,0.229749,-0.017047,0.969262,0.831416,-0.050614,0.928187,0.837254,-0.062142,0.894217,0.837982,-0.033193,0.898854,0.866483,-0.051329,0.866879,0.863443,-0.066363,0.849537,0.849945,-0.011918,0.889084,0.855986,-0.027754,0.853458,0.851120,-0.040658,0.839433,0.833174,0.005706,0.882188,0.846507,-0.008510,0.848135,0.840015,-0.019630,0.840726,0.821349,0.021519,0.879515,0.831635,0.008181,0.850535,0.823887,-0.003662,0.838417,0.808731,,,
69,2.300,-0.245883,0.950875,0.536597,-0.365532,0.942669,0.538124,-0.126234,0.959081,0.535070,-0.389763,0.582561,0.799978,-0.101851,0.519054,0.467140,-0.419495,0.206745,0.976447,-0.105945,0.151323,0.272151,-0.253813,1.067679,0.542893,-0.250409,1.281334,0.560374,-0.262541,1.522115,0.588233,-0.267493,1.619531,0.624109,-0.295382,1.468789,0.581052,-0.224728,1.471707,0.586637,-0.432445,1.409663,0.574020,-0.086148,1.421399,0.606261,-0.453521,1.151952,0.441618,0.026711,1.173140,0.708309,-0.477574,0.881450,0.362845,-0.003463,0.976855,0.909610,-0.457285,0.232058,1.149702,-0.082163,0.060014,0.424412,,,,,,,,,,-0.464643,0.864575,0.375948,-0.429441,0.824919,0.369935,-0.407975,0.798786,0.357958,-0.440977,0.794146,0.345497,-0.414636,0.774230,0.329063,-0.391515,0.767813,0.317527,-0.450139,0.801295,0.322622,-0.421770,0.786453,0.299848,-0.400010,0.783259,0.285656,-0.457824,0.808515,0.304270,-0.431364,0.795518,0.281146,-0.411789,0.796058,0.269161,-0.463201,0.822103,0.287996,-0.439330,0.813554,0.267137,-0.419983,0.815336,0.255348,-0.024929,0.972772,0.921701,-0.057282,0.930963,0.928997,-0.067179,0.896590,0.931811,-0.040608,0.904821,0.961507,-0.057378,0.872005,0.959952,-0.070920,0.853081,0.947012,-0.018400,0.895115,0.953090,-0.032526,0.858558,0.950316,-0.043764,0.842623,0.932849,0.000002,0.888204,0.945239,-0.012554,0.853197,0.940684,-0.022234,0.843911,0.922056,0.016770,0.884989,0.931567,0.004903,0.854964,0.925612,-0.005612,0.841168,0.910919,,,
70,2.333,-0.250795,0.937017,0.597958,-0.370429,0.929056,0.601110,-0.131161,0.944978,0.594806,-0.394301,0.571769,0.866833,-0.106182,0.510307,0.498527,-0.417388,0.195694,1.043744,-0.108476,0.157008,0.278440,-0.258399,1.053835,0.604391,-0.257098,1.267518,0.621821,-0.270280,1.508224,0.649851,-0.276178,1.605668,0.685507,-0.302858,1.454851,0.641857,-0.232348,1.457888,0.648987,-0.439444,1.395291,0.630535,-0.094239,1.408344,0.673307,-0.454131,1.138363,0.495768,0.020298,1.165733,0.786467,-0.477679,0.871870,0.404213,-0.008139,0.972738,0.991173,-0.450199,0.216775,1.218573,-0.084152,0.059633,0.426807,,,,,,,,,,-0.464889,0.854375,0.416623,-0.429338,0.815286,0.409131,-0.407533,0.789974,0.396054,-0.440230,0.785828,0.382847,-0.413129,0.768030,0.365259,-0.389726,0.763222,0.353513,-0.449011,0.794161,0.360226,-0.419848,0.781481,0.337151,-0.397741,0.779709,0.323250,-0.456400,0.802329,0.342151,-0.429084,0.791404,0.318950,-0.409234,0.793116,0.307541,-0.461558,0.816753,0.326540,-0.437064,0.809573,0.305889,-0.417435,0.812154,0.294730,-0.029859,0.968868,1.002874,-0.061234,0.926711,1.012169,-0.069939,0.892255,1.017106,-0.044883,0.903456,1.046956,-0.060682,0.870126,1.047192,-0.073265,0.849960,1.035193,-0.022149,0.893861,1.039929,-0.035079,0.856764,1.039407,-0.045269,0.839275,1.022806,-0.003316,0.886977,1.033151,-0.014746,0.851381,1.030668,-0.023551,0.840557,1.012440,0.013968,0.883317,1.020257,0.003126,0.852603,1.016144,-0.006534,0.837488,1.002179,,,
71,2.367,-0.256717,0.924760,0.662045,-0.376468,0.918799,0.665156,-0.136965,0.930721,0.658934,-0.397925,0.553051,0.919323,-0.115765,0.503799,0.531966,-0.410937,0.169829,1.081294,-0.111313,0.164982,0.290209,-0.262429,1.041782,0.666399,-0.263609,1.255636,0.681583,-0.278823,1.496441,0.707662,-0.286595,1.594114,0.742320,-0.310881,1.442852,0.699046,-0.240631,1.446298,0.708250,-0.446339,1.381343,0.684932,-0.102707,1.398663,0.737028,-0.458165,1.121693,0.555194,0.012361,1.157080,0.851836,-0.481850,0.855969,0.461467,-0.008415,0.960785,1.054313,-0.434583,0.153348,1.258086,-0.086022,0.055365,0.429603,,,,,,,,,,-0.468998,0.837723,0.472673,-0.434676,0.798205,0.462267,-0.414137,0.773062,0.446999,-0.447254,0.770056,0.435310,-0.421276,0.752514,0.415866,-0.398484,0.747765,0.402952,-0.456708,0.779469,0.413395,-0.428737,0.767008,0.388775,-0.407210,0.765256,0.373990,-0.464599,0.788506,0.395957,-0.438418,0.777925,0.371333,-0.418973,0.779654,0.359249,-0.470023,0.803646,0.381134,-0.446398,0.796637,0.359439,-0.427086,0.799137,0.347721,-0.030090,0.957019,1.066130,-0.060583,0.914694,1.077388,-0.068139,0.880235,1.083937,-0.043866,0.893524,1.113313,-0.058777,0.859875,1.115759,-0.070865,0.838663,1.105134,-0.020904,0.884093,1.106825,-0.032870,0.846708,1.108490,-0.042600,0.828014,1.092961,-0.001902,0.877298,1.100442,-0.012322,0.841310,1.100023,-0.020783,0.829212,1.082444,0.015506,0.873389,1.087789,0.005751,0.842136,1.085360,-0.003320,0.825969,1.072202,,,
72,2.400,-0.263796,0.914829,0.729316,-0.383643,0.910259,0.730496,-0.143949,0.919398,0.728136,-0.400402,0.535676,0.971824,-0.126493,0.504498,0.565697,-0.406261,0.143242,1.110478,-0.110629,0.178710,0.307098,-0.268233,1.031951,0.732199,-0.271935,1.246047,0.742924,-0.288070,1.487426,0.762282,-0.298403,1.585677,0.794552,-0.319831,1.433580,0.754176,-0.249867,1.437374,0.765242,-0.454501,1.370718,0.738562,-0.112299,1.391103,0.797709,-0.468396,1.106196,0.619294,0.000279,1.146098,0.907629,-0.494313,0.837261,0.535882,-0.011415,0.941297,1.102258,-0.428728,0.085598,1.278581,-0.084052,0.047594,0.426214,,,,,,,,,,-0.481377,0.818495,0.546087,-0.449025,0.778063,0.533183,-0.430498,0.752619,0.515963,-0.464122,0.750639,0.506778,-0.439948,0.732630,0.485520,-0.418167,0.727397,0.471131,-0.474607,0.760598,0.485585,-0.448482,0.747582,0.459282,-0.427901,0.745352,0.443266,-0.483269,0.770081,0.468761,-0.458913,0.759031,0.442522,-0.440171,0.760323,0.429324,-0.489116,0.785557,0.454454,-0.466925,0.777949,0.431482,-0.448200,0.779891,0.418751,-0.033057,0.937661,1.114177,-0.063392,0.895435,1.126204,-0.070035,0.860891,1.133272,-0.046542,0.874929,1.162451,-0.060848,0.841230,1.166960,-0.072787,0.819296,1.157723,-0.023562,0.865464,1.156081,-0.035033,0.828043,1.159501,-0.044701,0.808560,1.144933,-0.004548,0.858623,1.149779,-0.014295,0.822462,1.150888,-0.022651,0.809509,1.133878,0.012849,0.854557,1.137162,0.003930,0.822996,1.135685,-0.004735,0.806260,1.122973,,,
73,2.433,-0.273492,0.908690,0.793589,-0.393379,0.905303,0.792487,-0.153605,0.912076,0.794691,-0.414252,0.534942,1.039933,-0.128151,0.496328,0.635512,-0.411742,0.129570,1.134435,-0.106890,0.196689,0.347367,-0.276816,1.025874,0.795120,-0.283643,1.240031,0.802609,-0.297528,1.481994,0.815250,-0.309925,1.580871,0.844766,-0.329745,1.428266,0.808239,-0.259874,1.431666,0.819998,-0.464621,1.365781,0.792890,-0.122988,1.384618,0.854190,-0.486999,1.096601,0.685975,-0.016324,1.131716,0.951385,-0.519665,0.823667,0.619677,-0.019063,0.914130,1.131967,-0.435080,0.041868,1.288868,-0.079653,0.037600,0.425053,,,,,,,,,,-0.506666,0.805181,0.630304,-0.475153,0.763840,0.618228,-0.457642,0.737591,0.601154,-0.491293,0.735533,0.593420,-0.467881,0.716652,0.572065,-0.446593,0.710773,0.557197,-0.502248,0.744734,0.572122,-0.476879,0.730447,0.545739,-0.456715,0.727396,0.529332,-0.511265,0.753616,0.555157,-0.487666,0.741241,0.528819,-0.469245,0.741782,0.515126,-0.517329,0.768556,0.540378,-0.495571,0.759470,0.517530,-0.477008,0.760453,0.504457,-0.040712,0.910786,1.143957,-0.071917,0.869058,1.155488,-0.079603,0.834634,1.162072,-0.055322,0.847594,1.191296,-0.069953,0.814139,1.196517,-0.082355,0.792240,1.187822,-0.032597,0.837723,1.184633,-0.044593,0.800501,1.188405,-0.054767,0.781037,1.174158,-0.013778,0.830562,1.178105,-0.023941,0.794522,1.179405,-0.032632,0.781616,1.162528,0.003450,0.826315,1.165318,-0.005778,0.794853,1.163640,-0.014679,0.778238,1.150931,,,
74,2.467,-0.284690,0.906012,0.854747,-0.404564,0.903240,0.851900,-0.164816,0.908784,0.857595,-0.434717,0.546301,1.117451,-0.116902,0.479210,0.748038,-0.419023,0.130846,1.137813,-0.098453,0.222518,0.420879,-0.287405,1.023222,0.854935,-0.294882,1.237410,0.860720,-0.308814,1.479537,0.869617,-0.322513,1.578749,0.897381,-0.341028,1.425697,0.863505,-0.271137,1.429299,0.875077,-0.475700,1.362159,0.850936,-0.134192,1.382183,0.908939,-0.507066,1.088644,0.758226,-0.029418,1.121403,0.985096,-0.544352,0.811736,0.714786,-0.019412,0.888773,1.145543,-0.444980,0.043427,1.291989,-0.080014,0.044532,0.429087,,,,,,,,,,-0.531341,0.794348,0.727114,-0.500331,0.751677,0.719011,-0.483828,0.723816,0.703566,-0.517057,0.721074,0.697541,-0.494338,0.699872,0.677668,-0.473476,0.692254,0.662987,-0.528255,0.728090,0.675550,-0.503366,0.710906,0.650470,-0.483461,0.705983,0.634202,-0.537454,0.735226,0.657874,-0.514452,0.719806,0.632637,-0.496268,0.718638,0.618669,-0.543622,0.748587,0.641693,-0.521953,0.736678,0.620092,-0.503384,0.735891,0.607013,-0.040729,0.884799,1.157931,-0.071658,0.842517,1.168107,-0.079768,0.807934,1.173167,-0.054116,0.819207,1.202271,-0.068450,0.785482,1.206483,-0.081042,0.763916,1.197248,-0.031594,0.809704,1.194480,-0.043300,0.772293,1.197130,-0.053844,0.753305,1.182515,-0.012970,0.802899,1.187072,-0.023006,0.766801,1.186987,-0.032153,0.754639,1.169800,0.003897,0.799332,1.173612,-0.005312,0.767960,1.170647,-0.014527,0.751927,1.157426,,,
75,2.500,-0.295031,0.907539,0.914650,-0.414856,0.905267,0.909928,-0.175205,0.909812,0.919371,-0.449402,0.544919,1.170291,-0.109198,0.470228,0.884136,-0.423479,0.130499,1.141177,-0.095436,0.261681,0.524161,-0.297217,1.024757,0.913694,-0.303864,1.238994,0.918580,-0.317131,1.481192,0.926522,-0.331331,1.580410,0.954009,-0.349539,1.427401,0.921035,-0.279508,1.430890,0.931772,-0.484065,1.362967,0.911959,-0.142342,1.383042,0.963649,-0.524686,1.085471,0.836228,-0.041660,1.115401,1.018560,-0.564573,0.805962,0.820761,-0.023244,0.870117,1.158048,-0.450957,0.043141,1.295124,-0.075992,0.088214,0.483946,,,,,,,,,,-0.551793,0.789723,0.834783,-0.521859,0.745698,0.831081,-0.507139,0.716158,0.817015,-0.539549,0.713334,0.813280,-0.518027,0.689151,0.795600,-0.497771,0.679091,0.781555,-0.550878,0.718164,0.790772,-0.526821,0.697606,0.767483,-0.507296,0.690347,0.751636,-0.560147,0.723539,0.772519,-0.538241,0.704462,0.748856,-0.520418,0.701011,0.734801,-0.566226,0.735192,0.755036,-0.544951,0.720213,0.735012,-0.526463,0.717340,0.722112,-0.044209,0.865392,1.170768,-0.075061,0.822631,1.178986,-0.082822,0.787718,1.181866,-0.056652,0.797003,1.210964,-0.071052,0.763104,1.212986,-0.083988,0.742343,1.202468,-0.034422,0.787967,1.201883,-0.046122,0.750464,1.202408,-0.057137,0.732475,1.186903,-0.016063,0.781612,1.193482,-0.026277,0.745635,1.191201,-0.035978,0.734710,1.173495,0.000380,0.778901,1.179317,-0.009000,0.747784,1.174671,-0.018654,0.732615,1.160761,,,
76,2.533,-0.303975,0.912445,0.972974,-0.423678,0.910868,0.965617,-0.184271,0.914022,0.980331,-0.458998,0.538984,1.209108,-0.114523,0.475384,1.019897,-0.427419,0.128662,1.146645,-0.102375,0.289533,0.647640,-0.305397,1.029661,0.970989,-0.310557,1.243949,0.975454,-0.321128,1.486219,0.985057,-0.334248,1.585334,1.013438,-0.354230,1.432784,0.980279,-0.283874,1.435517,0.988899,-0.488821,1.368038,0.975319,-0.146273,1.386230,1.016412,-0.537473,1.087199,0.919173,-0.053032,1.113256,1.056102,-0.578065,0.807827,0.935257,-0.025858,0.858146,1.175016,-0.456768,0.041790,1.300521,-0.064817,0.119919,0.603976,,,,,,,,,,-0.565363,0.792796,0.950631,-0.536260,0.748064,0.950859,-0.522827,0.717109,0.938674,-0.554775,0.714457,0.936541,-0.534338,0.687806,0.921287,-0.514652,0.675608,0.908153,-0.566351,0.717282,0.913819,-0.543269,0.693747,0.892439,-0.524226,0.684333,0.877147,-0.575796,0.721024,0.895251,-0.554865,0.698930,0.873398,-0.537405,0.693502,0.859514,-0.581930,0.731028,0.876794,-0.561291,0.713669,0.858069,-0.543074,0.709127,0.845263,-0.046504,0.852526,1.187892,-0.077223,0.809290,1.193808,-0.083775,0.774015,1.194094,-0.058064,0.781437,1.223395,-0.072520,0.747504,1.223047,-0.085744,0.727670,1.211185,-0.036088,0.773071,1.213131,-0.047833,0.735631,1.211161,-0.059251,0.718864,1.194614,-0.017959,0.767331,1.203836,-0.028264,0.731612,1.199158,-0.038406,0.722027,1.180931,-0.001883,0.765638,1.189102,-0.011192,0.734837,1.182586,-0.021097,0.720578,1.167912,,,
77,2.567,-0.310838,0.920928,1.030057,-0.430388,0.920094,1.020431,-0.191288,0.921762,1.039683,-0.461434,0.530591,1.235272,-0.124680,0.494287,1.147672,-0.429263,0.124314,1.150612,-0.115226,0.292762,0.783582,-0.311425,1.038133,1.027196,-0.315075,1.252453,1.031611,-0.322838,1.494720,1.043669,-0.333369,1.593778,1.073300,-0.356645,1.441633,1.040102,-0.285927,1.443647,1.045261,-0.491270,1.376791,1.041894,-0.147626,1.392821,1.065505,-0.545114,1.093351,1.007951,-0.061430,1.115792,1.090179,-0.581432,0.817466,1.058188,-0.021930,0.853326,1.187709,-0.459624,0.037088,1.304091,-0.071004,0.120661,0.760959,,,,,,,,,,-0.568117,0.804062,1.074518,-0.539442,0.759218,1.078355,-0.526880,0.726904,1.069125,-0.558947,0.724495,1.068810,-0.539550,0.695839,1.056034,-0.520625,0.681793,1.043649,-0.571611,0.724934,1.046501,-0.549932,0.698676,1.026899,-0.531799,0.687216,1.011900,-0.581933,0.726717,1.028109,-0.562150,0.702220,1.007805,-0.545391,0.695188,0.993776,-0.588888,0.734687,1.008965,-0.569408,0.715292,0.991010,-0.551942,0.709316,0.977755,-0.041651,0.846376,1.201361,-0.071366,0.802271,1.205817,-0.076470,0.766833,1.203493,-0.050020,0.772600,1.231937,-0.063867,0.738452,1.230299,-0.077518,0.719162,1.218030,-0.028624,0.765433,1.219726,-0.040041,0.728060,1.215664,-0.052295,0.712412,1.198627,-0.011040,0.760741,1.208918,-0.020994,0.725223,1.202344,-0.032104,0.716745,1.184133,0.004099,0.760461,1.193134,-0.004862,0.730013,1.184743,-0.015295,0.716694,1.169558,,,
