frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254030,0.966050,-0.525770,-0.373253,0.968350,-0.538664,-0.134807,0.963751,-0.512877,-0.372912,0.524365,-0.497313,-0.088082,0.622675,-0.229475,-0.362881,0.127568,-0.622672,-0.091463,0.248688,-0.412192,-0.251436,1.083223,-0.528854,-0.255155,1.297541,-0.524402,-0.251386,1.539764,-0.509830,-0.250018,1.638416,-0.477158,-0.287184,1.487957,-0.506934,-0.216807,1.487400,-0.515799,-0.421279,1.430618,-0.474344,-0.080349,1.429367,-0.527267,-0.488098,1.151966,-0.426615,-0.019880,1.150350,-0.584509,-0.438962,0.933281,-0.254227,0.036212,0.873244,-0.579356,-0.388966,0.039621,-0.468819,-0.063864,0.128889,-0.281913,,,,,,,,,,-0.418015,0.929803,-0.241083,-0.381387,0.892690,-0.229727,-0.363756,0.861677,-0.225914,-0.395400,0.858161,-0.212737,-0.375744,0.827236,-0.216970,-0.359651,0.808945,-0.227705,-0.415325,0.847422,-0.224818,-0.397389,0.814607,-0.236871,-0.384072,0.796894,-0.250799,-0.431938,0.839793,-0.235485,-0.416282,0.808413,-0.248674,-0.404810,0.795339,-0.263659,-0.447075,0.837078,-0.251038,-0.432710,0.810702,-0.264302,-0.420948,0.798457,-0.279408,0.022412,0.861628,-0.562087,-0.011453,0.820385,-0.561686,-0.023994,0.789321,-0.574537,0.011918,0.782033,-0.560592,-0.007022,0.751216,-0.567814,-0.027598,0.738287,-0.578698,0.024935,0.780200,-0.582625,0.005691,0.748025,-0.594373,-0.015132,0.740954,-0.608575,0.035574,0.780106,-0.600923,0.017474,0.750372,-0.614785,-0.001285,0.750109,-0.628013,0.042967,0.786157,-0.620598,0.026153,0.761954,-0.635067,0.008470,0.756130,-0.648113,,,
51,1.700,-0.252551,0.968979,-0.471180,-0.371701,0.971976,-0.484592,-0.133401,0.965981,-0.457769,-0.367732,0.526091,-0.486421,-0.096838,0.639689,-0.156059,-0.361072,0.133223,-0.623803,-0.089947,0.233985,-0.248909,-0.249398,1.086164,-0.473004,-0.254052,1.300401,-0.466174,-0.245858,1.542343,-0.448975,-0.242074,1.640647,-0.415459,-0.282313,1.491056,-0.445165,-0.212391,1.489534,-0.457009,-0.415891,1.436196,-0.406709,-0.077371,1.430158,-0.476095,-0.488695,1.162180,-0.343430,-0.025530,1.154520,-0.554326,-0.405214,0.967331,-0.156294,0.025444,0.876705,-0.567771,-0.385783,0.044798,-0.469997,-0.061647,0.146726,-0.095054,,,,,,,,,,-0.382931,0.966460,-0.145053,-0.343968,0.932443,-0.131911,-0.324567,0.903055,-0.125048,-0.354879,0.900813,-0.108295,-0.334566,0.870058,-0.109738,-0.318953,0.850659,-0.119160,-0.375501,0.887849,-0.116354,-0.357543,0.853940,-0.124804,-0.344967,0.834512,-0.137031,-0.392806,0.878252,-0.123866,-0.377363,0.845474,-0.133397,-0.366952,0.830379,-0.147213,-0.409321,0.872748,-0.137107,-0.395221,0.844899,-0.147285,-0.384472,0.830608,-0.161310,0.012361,0.863745,-0.550904,-0.023188,0.823974,-0.552512,-0.038001,0.795009,-0.567645,-0.001516,0.784915,-0.557302,-0.022507,0.756039,-0.566580,-0.044412,0.745387,-0.577336,0.009866,0.785078,-0.580296,-0.011640,0.755238,-0.594104,-0.033696,0.750675,-0.607447,0.019209,0.786637,-0.599224,-0.001272,0.759445,-0.614875,-0.020903,0.761447,-0.626605,0.025495,0.794572,-0.618613,0.006495,0.772845,-0.634257,-0.012352,0.769224,-0.646442,,,
52,1.733,-0.250862,0.968578,-0.414808,-0.369849,0.974030,-0.428876,-0.131875,0.963126,-0.400740,-0.367760,0.530506,-0.474861,-0.111145,0.633079,-0.101622,-0.361867,0.142216,-0.624728,-0.087427,0.217606,-0.092453,-0.245497,1.085697,-0.414792,-0.252468,1.299812,-0.406309,-0.239113,1.541302,-0.386231,-0.233499,1.639170,-0.351710,-0.276345,1.490635,-0.381699,-0.206968,1.488013,-0.396249,-0.409217,1.438345,-0.337628,-0.073694,1.427427,-0.422468,-0.488761,1.170595,-0.257802,-0.031870,1.156017,-0.519273,-0.375524,0.997464,-0.065036,0.012657,0.878366,-0.549073,-0.385186,0.051956,-0.471772,-0.059434,0.165416,0.076599,,,,,,,,,,-0.352313,0.998655,-0.055901,-0.311531,0.967614,-0.041024,-0.290484,0.940253,-0.031251,-0.319532,0.940209,-0.011662,-0.298755,0.909798,-0.009644,-0.283582,0.889184,-0.016971,-0.340475,0.925912,-0.015567,-0.322461,0.891236,-0.019664,-0.310485,0.870123,-0.029457,-0.358147,0.915055,-0.019790,-0.342812,0.881268,-0.024992,-0.333280,0.864142,-0.036947,-0.375642,0.907298,-0.030380,-0.361609,0.878336,-0.036878,-0.351644,0.862015,-0.049159,0.000391,0.864051,-0.532694,-0.036599,0.825702,-0.535704,-0.053688,0.798924,-0.552385,-0.016770,0.786782,-0.546208,-0.039758,0.760010,-0.556949,-0.062880,0.751551,-0.567088,-0.007116,0.789082,-0.569868,-0.030733,0.761626,-0.585099,-0.053864,0.759251,-0.597125,0.000856,0.792393,-0.589193,-0.021875,0.767791,-0.605983,-0.042231,0.771717,-0.615840,0.005980,0.802175,-0.608073,-0.015003,0.782826,-0.624295,-0.034848,0.781023,-0.635237,,,
53,1.767,-0.249489,0.964075,-0.356235,-0.368230,0.971772,-0.371301,-0.130748,0.956378,-0.341170,-0.369475,0.533203,-0.451854,-0.119875,0.607057,-0.064242,-0.362849,0.154321,-0.624098,-0.087881,0.202441,0.028094,-0.242174,1.081069,-0.354119,-0.250487,1.295102,-0.344808,-0.233467,1.536201,-0.322893,-0.226824,1.633755,-0.287672,-0.271198,1.485964,-0.317751,-0.202310,1.482613,-0.334332,-0.402696,1.434579,-0.268767,-0.070498,1.421664,-0.366442,-0.487838,1.174229,-0.172030,-0.037465,1.154380,-0.477129,-0.347664,1.021147,0.019991,0.001766,0.877595,-0.519693,-0.385486,0.061076,-0.472840,-0.061205,0.186658,0.204518,,,,,,,,,,-0.324171,1.024313,0.027845,-0.282060,0.997024,0.046009,-0.259343,0.972619,0.059256,-0.288244,0.974771,0.079830,-0.266558,0.945730,0.086680,-0.250989,0.924494,0.082751,-0.308931,0.959608,0.079221,-0.290100,0.925162,0.080834,-0.277834,0.902894,0.074609,-0.326453,0.947847,0.077592,-0.310396,0.913998,0.077997,-0.300786,0.895203,0.068970,-0.344116,0.938079,0.069166,-0.329441,0.908767,0.067319,-0.319394,0.890780,0.057725,-0.009740,0.862149,-0.503798,-0.047983,0.825111,-0.507495,-0.067105,0.800332,-0.525036,-0.030119,0.786846,-0.522822,-0.054898,0.762041,-0.534278,-0.079009,0.755419,-0.543430,-0.022090,0.791051,-0.546824,-0.047566,0.765735,-0.562750,-0.071537,0.765091,-0.573251,-0.015402,0.795910,-0.566310,-0.040118,0.773626,-0.583527,-0.060977,0.779019,-0.591450,-0.011329,0.807238,-0.584571,-0.034058,0.789960,-0.600778,-0.054696,0.789602,-0.610304,,,
54,1.800,-0.249237,0.954829,-0.294864,-0.367832,0.963652,-0.310453,-0.130642,0.946007,-0.279274,-0.366516,0.535458,-0.434874,-0.118093,0.566562,-0.045402,-0.364200,0.161969,-0.618624,-0.091690,0.183595,0.115542,-0.241109,1.071710,-0.290555,-0.247696,1.285721,-0.279533,-0.229092,1.526577,-0.256273,-0.221959,1.624004,-0.220795,-0.266988,1.476494,-0.250849,-0.198400,1.472914,-0.268587,-0.397300,1.425093,-0.198808,-0.067602,1.412403,-0.305333,-0.486737,1.172198,-0.087296,-0.041240,1.148406,-0.425310,-0.327394,1.033611,0.100743,-0.005474,0.872901,-0.478019,-0.385781,0.065615,-0.469171,-0.071431,0.184892,0.293514,,,,,,,,,,-0.304057,1.038980,0.107827,-0.260747,1.016696,0.129636,-0.236241,0.996298,0.146083,-0.265891,0.999671,0.166527,-0.242798,0.973477,0.178409,-0.226066,0.952768,0.178303,-0.285880,0.983700,0.168424,-0.265508,0.950923,0.175802,-0.252185,0.928521,0.173408,-0.302861,0.971069,0.168766,-0.285327,0.938521,0.174848,-0.274837,0.918924,0.169102,-0.320079,0.959351,0.162086,-0.304193,0.930762,0.164962,-0.293377,0.911889,0.158381,-0.016317,0.856295,-0.462843,-0.055303,0.820143,-0.467437,-0.075862,0.797123,-0.485733,-0.038951,0.783113,-0.486921,-0.064897,0.759845,-0.499004,-0.089631,0.754477,-0.507273,-0.032216,0.789245,-0.510907,-0.058911,0.765662,-0.527484,-0.083427,0.766195,-0.536650,-0.026555,0.795660,-0.530267,-0.052615,0.775263,-0.547837,-0.073790,0.781585,-0.554048,-0.023332,0.808448,-0.547716,-0.047328,0.792912,-0.563861,-0.068513,0.793690,-0.572069,,,
55,1.833,-0.245893,0.940608,-0.236230,-0.364558,0.948799,-0.251621,-0.127227,0.932417,-0.220839,-0.358763,0.532455,-0.411173,-0.117770,0.553878,0.014643,-0.364555,0.171837,-0.618981,-0.096472,0.166831,0.166315,-0.238412,1.057522,-0.231682,-0.243085,1.271516,-0.219410,-0.223547,1.512163,-0.194794,-0.215797,1.609547,-0.159330,-0.261544,1.462159,-0.189348,-0.193128,1.458489,-0.207722,-0.391644,1.411490,-0.136076,-0.063180,1.397967,-0.247354,-0.483770,1.163829,-0.015384,-0.040968,1.135555,-0.371573,-0.316889,1.030930,0.170207,-0.006989,0.861361,-0.431770,-0.385212,0.065763,-0.476126,-0.076633,0.155123,0.343954,,,,,,,,,,-0.293740,1.037997,0.176356,-0.249259,1.019950,0.199675,-0.224077,1.002052,0.217914,-0.253257,1.006595,0.238183,-0.229052,0.982240,0.251658,-0.211664,0.962117,0.252893,-0.272498,0.990059,0.242000,-0.250644,0.958937,0.251880,-0.236444,0.936959,0.251244,-0.288898,0.976811,0.243883,-0.269862,0.945716,0.252513,-0.258632,0.926132,0.248336,-0.305649,0.963741,0.238692,-0.288371,0.936350,0.244093,-0.276744,0.917439,0.239224,-0.017602,0.843660,-0.417709,-0.057253,0.808514,-0.424076,-0.078758,0.787365,-0.443508,-0.042078,0.773076,-0.447144,-0.068718,0.751236,-0.460331,-0.093765,0.746872,-0.468242,-0.036006,0.781142,-0.470731,-0.063405,0.759257,-0.488449,-0.088164,0.760752,-0.496819,-0.030857,0.789109,-0.489653,-0.057689,0.770565,-0.508092,-0.078954,0.777605,-0.513108,-0.027989,0.803294,-0.506053,-0.052635,0.789396,-0.522704,-0.074038,0.791012,-0.530192,,,
56,1.867,-0.241364,0.927510,-0.176884,-0.360302,0.932676,-0.191468,-0.122426,0.922345,-0.162300,-0.349076,0.523118,-0.367450,-0.118284,0.560192,0.097817,-0.361888,0.181832,-0.605406,-0.100375,0.159120,0.207743,-0.236564,1.044631,-0.174546,-0.239588,1.258700,-0.163116,-0.218591,1.499259,-0.138831,-0.209519,1.596747,-0.103973,-0.256843,1.449474,-0.133165,-0.188532,1.445402,-0.151839,-0.387446,1.400375,-0.079652,-0.059547,1.383307,-0.192182,-0.482903,1.153395,0.039840,-0.037881,1.119461,-0.313424,-0.321526,1.017846,0.228359,-0.004146,0.845366,-0.374203,-0.383733,0.059194,-0.476686,-0.076637,0.117382,0.380314,,,,,,,,,,-0.298496,1.025149,0.234676,-0.254281,1.007823,0.259023,-0.230338,0.989474,0.278445,-0.258774,0.995314,0.297760,-0.234891,0.970492,0.310954,-0.217833,0.950077,0.311975,-0.278001,0.978782,0.301672,-0.256232,0.947632,0.311651,-0.242089,0.925615,0.311087,-0.294372,0.965508,0.303617,-0.275336,0.934475,0.312471,-0.264071,0.914884,0.308422,-0.310994,0.952251,0.298482,-0.293465,0.925135,0.304434,-0.281589,0.906282,0.299961,-0.015110,0.827089,-0.361188,-0.055337,0.793051,-0.369624,-0.077296,0.773299,-0.389996,-0.040694,0.758709,-0.394614,-0.067604,0.738104,-0.409169,-0.092664,0.734586,-0.417451,-0.034403,0.767983,-0.417694,-0.061947,0.747468,-0.436773,-0.086627,0.749705,-0.445211,-0.029053,0.776913,-0.436123,-0.055998,0.759781,-0.455728,-0.077142,0.767343,-0.460493,-0.025884,0.791946,-0.451691,-0.050661,0.779305,-0.469131,-0.072010,0.781542,-0.476614,,,
57,1.900,-0.237231,0.918536,-0.114032,-0.356348,0.921833,-0.127666,-0.118114,0.915238,-0.100398,-0.351591,0.510904,-0.300718,-0.109750,0.562234,0.171908,-0.357868,0.200432,-0.577902,-0.101778,0.150107,0.229799,-0.234169,1.035727,-0.112438,-0.234903,1.249881,-0.102289,-0.214349,1.490770,-0.081105,-0.202824,1.588438,-0.047493,-0.252425,1.440962,-0.074533,-0.184251,1.436835,-0.093690,-0.383027,1.392509,-0.020432,-0.055977,1.373177,-0.133862,-0.478760,1.140376,0.087521,-0.028106,1.105168,-0.244217,-0.331086,0.995154,0.280026,0.010346,0.829776,-0.295605,-0.385353,0.052434,-0.480809,-0.082321,0.082156,0.394391,,,,,,,,,,-0.308576,1.002231,0.288201,-0.266257,0.984151,0.315224,-0.245124,0.964108,0.336172,-0.273565,0.970606,0.353176,-0.250789,0.945260,0.367299,-0.233929,0.924720,0.368923,-0.293030,0.954017,0.355225,-0.272133,0.922379,0.365523,-0.258088,0.900295,0.365125,-0.309503,0.940733,0.355610,-0.291316,0.909355,0.365018,-0.279867,0.889806,0.361295,-0.325710,0.927657,0.348920,-0.308609,0.900334,0.355159,-0.296431,0.881618,0.350925,-0.001191,0.811321,-0.283359,-0.041167,0.777602,-0.293983,-0.062635,0.758125,-0.315128,-0.025659,0.743639,-0.318968,-0.052479,0.723949,-0.334892,-0.077296,0.721115,-0.344113,-0.018420,0.753285,-0.341613,-0.045402,0.733444,-0.362153,-0.069714,0.736076,-0.371498,-0.012309,0.762511,-0.359656,-0.038803,0.746105,-0.380458,-0.059699,0.753981,-0.385777,-0.008471,0.777799,-0.374820,-0.033006,0.765641,-0.392932,-0.054172,0.768139,-0.400841,,,
58,1.933,-0.229944,0.914728,-0.052318,-0.349258,0.916983,-0.064339,-0.110629,0.912472,-0.040298,-0.371304,0.492076,-0.197759,-0.095795,0.559997,0.232418,-0.359417,0.222772,-0.514929,-0.099381,0.143903,0.243191,-0.227862,1.031944,-0.050986,-0.228661,1.246156,-0.042143,-0.206757,1.487147,-0.023638,-0.193060,1.584907,0.008871,-0.244989,1.437589,-0.016141,-0.177050,1.432944,-0.036004,-0.375900,1.390713,0.038599,-0.050152,1.366568,-0.076146,-0.471433,1.130825,0.126470,-0.016169,1.093592,-0.171608,-0.346548,0.964116,0.317695,0.025366,0.815957,-0.205572,-0.384029,0.047997,-0.484364,-0.079793,0.062023,0.401300,,,,,,,,,,-0.324979,0.970077,0.328779,-0.286308,0.949222,0.359072,-0.268989,0.926623,0.380900,-0.298090,0.933447,0.394982,-0.277715,0.906558,0.409896,-0.261650,0.885438,0.412058,-0.317958,0.917261,0.393738,-0.299051,0.884432,0.404156,-0.285530,0.862023,0.403845,-0.334606,0.904402,0.391398,-0.318256,0.872010,0.400735,-0.306856,0.852417,0.397094,-0.350189,0.892202,0.382085,-0.334329,0.864080,0.388051,-0.322083,0.845413,0.383802,0.012864,0.797883,-0.193712,-0.026701,0.764314,-0.206191,-0.046784,0.744677,-0.228517,-0.009975,0.729669,-0.229391,-0.037015,0.711264,-0.246439,-0.061472,0.709621,-0.256836,-0.001183,0.738751,-0.251718,-0.027702,0.719642,-0.273517,-0.051359,0.723070,-0.284190,0.006181,0.747522,-0.269518,-0.019981,0.731785,-0.291237,-0.040343,0.740296,-0.297555,0.011156,0.762438,-0.284722,-0.013019,0.750400,-0.303390,-0.033847,0.753354,-0.312007,,,
59,1.967,-0.223149,0.914506,0.006641,-0.342672,0.916466,-0.003157,-0.103626,0.912547,0.016440,-0.393357,0.478480,-0.069732,-0.082894,0.552249,0.278333,-0.371735,0.259686,-0.423180,-0.097609,0.137375,0.247896,-0.221346,1.031725,0.008084,-0.223283,1.245937,0.016774,-0.202845,1.487114,0.034515,-0.188459,1.584928,0.066559,-0.240796,1.437355,0.042108,-0.172795,1.433048,0.022383,-0.371881,1.390363,0.096328,-0.046218,1.365640,-0.017048,-0.462323,1.122925,0.164792,-0.003909,1.088656,-0.096254,-0.364184,0.928209,0.344819,0.041742,0.809807,-0.107174,-0.387151,0.083603,-0.452214,-0.075501,0.052454,0.404056,,,,,,,,,,-0.343955,0.932093,0.358937,-0.309735,0.906591,0.390978,-0.295801,0.881054,0.411975,-0.326132,0.887465,0.423267,-0.308595,0.858281,0.437456,-0.293573,0.836368,0.439176,-0.346110,0.872288,0.417904,-0.329673,0.837764,0.426942,-0.316914,0.814936,0.425860,-0.362678,0.860410,0.412210,-0.348416,0.826590,0.419733,-0.337175,0.807062,0.415332,-0.377336,0.849905,0.399833,-0.363183,0.820602,0.404192,-0.351113,0.801998,0.399221,0.029176,0.792309,-0.094544,-0.008768,0.756645,-0.106221,-0.026784,0.734897,-0.128353,0.010051,0.720871,-0.125824,-0.016653,0.701593,-0.142433,-0.040804,0.699489,-0.153445,0.019684,0.728487,-0.148351,-0.006119,0.708010,-0.169763,-0.029393,0.710824,-0.181413,0.027675,0.736097,-0.166414,0.002127,0.718822,-0.187691,-0.018078,0.726817,-0.195092,0.032981,0.749953,-0.182484,0.009393,0.736196,-0.200710,-0.011275,0.738314,-0.209936,,,
60,2.000,-0.217969,0.918056,0.061725,-0.337700,0.919744,0.054852,-0.098238,0.916369,0.068598,-0.399953,0.478315,0.064731,-0.073652,0.543625,0.312094,-0.379363,0.290139,-0.305983,-0.094802,0.132194,0.252590,-0.216408,1.035277,0.063302,-0.219633,1.249387,0.073896,-0.202004,1.490537,0.094738,-0.188217,1.588148,0.127655,-0.239636,1.440337,0.100866,-0.171138,1.436899,0.082757,-0.371496,1.391461,0.151420,-0.043796,1.369718,0.045460,-0.453798,1.117931,0.204309,0.005161,1.089962,-0.018751,-0.388593,0.892051,0.361415,0.052955,0.811572,-0.005516,-0.397115,0.117674,-0.351002,-0.070200,0.047623,0.408567,,,,,,,,,,-0.369407,0.892122,0.377400,-0.338931,0.859262,0.406373,-0.327327,0.829808,0.423253,-0.358623,0.835429,0.433232,-0.343401,0.803155,0.442574,-0.329449,0.780537,0.440958,-0.378724,0.822642,0.423707,-0.364634,0.786108,0.426943,-0.352885,0.763184,0.422300,-0.395264,0.812966,0.414720,-0.382992,0.777603,0.416351,-0.372252,0.758707,0.408957,-0.409314,0.805767,0.399581,-0.397223,0.775249,0.398971,-0.385868,0.757152,0.391220,0.041601,0.794892,0.009198,0.006117,0.755661,0.002139,-0.010369,0.730326,-0.017194,0.027268,0.719150,-0.013285,0.001226,0.696928,-0.027016,-0.022977,0.692550,-0.037215,0.036347,0.724677,-0.036637,0.011124,0.700926,-0.055166,-0.012424,0.701546,-0.066586,0.043792,0.730614,-0.055539,0.018803,0.709868,-0.074222,-0.001876,0.716059,-0.082031,0.048142,0.742798,-0.073176,0.025085,0.725843,-0.089261,0.004208,0.725827,-0.098256,,,
61,2.033,-0.215199,0.926125,0.115505,-0.335031,0.927424,0.110585,-0.095367,0.924827,0.120426,-0.400124,0.493193,0.188299,-0.073248,0.535528,0.336736,-0.376226,0.300274,-0.179769,-0.093285,0.127030,0.259335,-0.214001,1.043347,0.117268,-0.217703,1.257332,0.130022,-0.202551,1.498188,0.155667,-0.190655,1.595395,0.190462,-0.240123,1.447692,0.159173,-0.170826,1.444924,0.144276,-0.373596,1.396450,0.202655,-0.041517,1.378792,0.112243,-0.447738,1.117986,0.239408,0.013189,1.096923,0.063860,-0.417465,0.866910,0.365896,0.059771,0.820812,0.103277,-0.399465,0.124572,-0.205748,-0.067641,0.042701,0.415275,,,,,,,,,,-0.398701,0.861893,0.381593,-0.370459,0.821191,0.401436,-0.360196,0.788016,0.410451,-0.391865,0.792236,0.420947,-0.378012,0.758051,0.421274,-0.364884,0.736177,0.413656,-0.412273,0.783360,0.408180,-0.399861,0.746719,0.401319,-0.389047,0.725426,0.390605,-0.429000,0.777169,0.396784,-0.418238,0.742179,0.388808,-0.408144,0.725537,0.376631,-0.442975,0.774834,0.380122,-0.432662,0.744927,0.371337,-0.422204,0.728954,0.359009,0.049898,0.805861,0.120673,0.016937,0.763891,0.120699,0.001346,0.734879,0.106466,0.040091,0.726860,0.110170,0.015604,0.700905,0.100827,-0.008390,0.693230,0.092204,0.048228,0.729367,0.085967,0.024261,0.701495,0.072101,0.000460,0.698825,0.061533,0.054815,0.732848,0.066155,0.031122,0.707806,0.051478,0.009914,0.711297,0.043417,0.057929,0.742489,0.046771,0.036039,0.721763,0.033769,0.015131,0.718964,0.025296,,,
62,2.067,-0.216531,0.939117,0.169138,-0.336390,0.940184,0.164863,-0.096672,0.938050,0.173413,-0.403732,0.519600,0.296797,-0.082490,0.529888,0.352395,-0.370756,0.288506,-0.047836,-0.094513,0.123098,0.264982,-0.215557,1.056339,0.171103,-0.218718,1.270256,0.185066,-0.205902,1.510848,0.214222,-0.196825,1.607708,0.250790,-0.243431,1.460205,0.215032,-0.173393,1.457810,0.204046,-0.378687,1.407251,0.250148,-0.041855,1.392883,0.179502,-0.446487,1.125245,0.266436,0.017364,1.109352,0.149725,-0.444299,0.858365,0.359847,0.056732,0.837607,0.217291,-0.391326,0.110586,-0.045159,-0.069416,0.038817,0.421037,,,,,,,,,,-0.426092,0.848779,0.373998,-0.399545,0.803359,0.382959,-0.389912,0.768803,0.383479,-0.422262,0.771065,0.393835,-0.409205,0.737630,0.385339,-0.396398,0.718189,0.372423,-0.442586,0.766542,0.378844,-0.431034,0.732664,0.362639,-0.420563,0.714655,0.346793,-0.459190,0.764123,0.365942,-0.449137,0.732202,0.349097,-0.439177,0.719101,0.333088,-0.472798,0.766706,0.349015,-0.463343,0.739847,0.332669,-0.453165,0.727385,0.316619,0.046846,0.825426,0.236721,0.015085,0.783008,0.243036,0.000501,0.751563,0.233767,0.039529,0.745504,0.239265,0.016975,0.716758,0.234206,-0.006243,0.706133,0.226657,0.048203,0.744238,0.215153,0.025863,0.713268,0.205911,0.002494,0.707628,0.195548,0.055189,0.744607,0.195176,0.033321,0.716143,0.184430,0.012256,0.717024,0.175352,0.058521,0.751010,0.174529,0.038060,0.727450,0.164326,0.017663,0.722270,0.155729,,,
63,2.100,-0.221609,0.955033,0.220978,-0.341464,0.955909,0.216536,-0.101755,0.954158,0.225420,-0.408246,0.549838,0.388231,-0.096174,0.528734,0.358896,-0.368345,0.262742,0.089488,-0.098452,0.122219,0.269430,-0.220824,1.072257,0.222896,-0.223075,1.286090,0.238259,-0.212504,1.526530,0.269496,-0.206428,1.623218,0.307126,-0.249869,1.475778,0.268089,-0.179356,1.473648,0.260662,-0.386573,1.421950,0.295398,-0.046036,1.409919,0.243790,-0.450437,1.138662,0.287700,0.016589,1.125757,0.233117,-0.468855,0.862899,0.347454,0.043722,0.860653,0.327691,-0.388168,0.089661,0.131153,-0.075303,0.037863,0.425746,,,,,,,,,,-0.451411,0.849922,0.359740,-0.425778,0.803120,0.359013,-0.415834,0.769287,0.352412,-0.449303,0.769665,0.361136,-0.436242,0.738213,0.346965,-0.422941,0.721361,0.331221,-0.468972,0.769157,0.344670,-0.457257,0.739107,0.322231,-0.446335,0.724521,0.303441,-0.484996,0.770135,0.330876,-0.474897,0.742093,0.308174,-0.464489,0.732291,0.290210,-0.497794,0.776848,0.314458,-0.488374,0.754166,0.292669,-0.477881,0.745440,0.274497,0.031706,0.851549,0.347599,-0.000670,0.810187,0.357032,-0.014217,0.777457,0.351326,0.023944,0.772932,0.361979,0.002878,0.742741,0.359684,-0.019084,0.729936,0.351767,0.035241,0.768002,0.339477,0.014356,0.735318,0.333221,-0.007680,0.727370,0.321534,0.044405,0.765314,0.320588,0.024446,0.734684,0.312384,0.004559,0.733293,0.301003,0.050028,0.768422,0.299681,0.031196,0.742994,0.290931,0.012051,0.735951,0.280899,,,
