frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228801,0.970413,0.277495,-0.348631,0.970978,0.272388,-0.108971,0.969848,0.282602,-0.411494,0.575850,0.469250,-0.108692,0.531218,0.362828,-0.373291,0.227634,0.244417,-0.104059,0.123694,0.278171,-0.228311,1.087644,0.278971,-0.229856,1.301315,0.296530,-0.221805,1.541627,0.329456,-0.218448,1.638291,0.367486,-0.258809,1.490687,0.326346,-0.188054,1.488971,0.321608,-0.396130,1.435473,0.346981,-0.053368,1.426842,0.310661,-0.457083,1.153816,0.310327,0.013297,1.143458,0.316440,-0.487307,0.873842,0.335950,0.025812,0.887039,0.434986,-0.398191,0.072591,0.330601,-0.083319,0.038949,0.434614,,,,,,,,,,-0.470561,0.858738,0.346677,-0.444399,0.812902,0.338764,-0.433238,0.780943,0.326880,-0.467628,0.779685,0.332904,-0.453681,0.750066,0.315910,-0.439193,0.735122,0.299309,-0.486164,0.782353,0.315367,-0.473154,0.755761,0.289533,-0.461042,0.743923,0.269577,-0.501257,0.785964,0.300974,-0.490259,0.761320,0.274984,-0.478926,0.754011,0.256403,-0.513024,0.795701,0.285318,-0.502607,0.777205,0.260271,-0.491208,0.771791,0.241371,0.010978,0.880839,0.454094,-0.022679,0.840854,0.464882,-0.035509,0.807443,0.462327,0.000726,0.805159,0.478895,-0.019466,0.774290,0.478702,-0.039958,0.759643,0.470074,0.015139,0.797086,0.459265,-0.004646,0.763372,0.455320,-0.024787,0.753216,0.442034,0.026931,0.791738,0.442521,0.008553,0.759647,0.436496,-0.009457,0.755940,0.422755,0.035548,0.791761,0.422418,0.018275,0.764866,0.414926,0.000852,0.755953,0.403359,,,
65,2.167,-0.234449,0.981309,0.320577,-0.354330,0.982240,0.316932,-0.114568,0.980377,0.324223,-0.408453,0.590258,0.522488,-0.116739,0.535468,0.353953,-0.375384,0.195071,0.396009,-0.110250,0.129233,0.263430,-0.233628,1.098511,0.323521,-0.234718,1.312083,0.342267,-0.230753,1.552594,0.374477,-0.229807,1.649399,0.412285,-0.266982,1.501156,0.370547,-0.196106,1.500366,0.367762,-0.404673,1.444975,0.385247,-0.060127,1.440422,0.361707,-0.462483,1.167093,0.323364,0.015446,1.160090,0.383763,-0.495419,0.886269,0.326215,0.019547,0.914025,0.523031,-0.403929,0.068862,0.519874,-0.089141,0.045329,0.420276,,,,,,,,,,-0.479011,0.870977,0.337196,-0.449791,0.827295,0.327922,-0.435585,0.797122,0.314695,-0.470531,0.793782,0.316786,-0.453525,0.766089,0.299337,-0.436689,0.753013,0.283387,-0.487391,0.797267,0.297763,-0.470719,0.773401,0.271377,-0.456183,0.763711,0.251885,-0.501185,0.801546,0.282290,-0.486773,0.779453,0.255683,-0.473449,0.774046,0.237785,-0.511877,0.812185,0.266451,-0.498346,0.796391,0.241046,-0.485010,0.793119,0.222937,0.003195,0.908021,0.540926,-0.030951,0.867926,0.549550,-0.043400,0.834403,0.546617,-0.008547,0.832692,0.566131,-0.028576,0.801754,0.564631,-0.048209,0.786912,0.554471,0.007536,0.824412,0.547937,-0.011813,0.790611,0.542769,-0.030731,0.780254,0.527931,0.020743,0.818882,0.532348,0.003035,0.786621,0.525313,-0.013741,0.782634,0.510159,0.031031,0.818635,0.513048,0.014514,0.791551,0.504594,-0.001863,0.782395,0.491757,,,
66,2.200,-0.238693,0.983852,0.373073,-0.358594,0.983976,0.370025,-0.118792,0.983727,0.376122,-0.400218,0.584643,0.564018,-0.118267,0.537871,0.369470,-0.377506,0.169014,0.564284,-0.113768,0.134859,0.265427,-0.238681,1.101014,0.377386,-0.238383,1.314501,0.397111,-0.238805,1.555127,0.428695,-0.240082,1.652095,0.466072,-0.274173,1.503185,0.423697,-0.203239,1.503363,0.423321,-0.411916,1.445809,0.431832,-0.065641,1.446909,0.423428,-0.462649,1.173012,0.345823,0.021474,1.171891,0.462921,-0.495187,0.892843,0.325782,0.012370,0.940532,0.625249,-0.410932,0.080381,0.716314,-0.091593,0.051289,0.422305,,,,,,,,,,-0.479361,0.877439,0.337439,-0.447606,0.835476,0.328569,-0.430869,0.806728,0.315129,-0.465741,0.802070,0.313324,-0.446043,0.776104,0.296049,-0.427216,0.764625,0.281130,-0.480727,0.806206,0.292915,-0.460517,0.784645,0.267023,-0.443699,0.776711,0.248602,-0.493056,0.811009,0.276394,-0.475173,0.791168,0.250121,-0.459913,0.787371,0.233392,-0.502523,0.822284,0.260219,-0.485826,0.808617,0.235472,-0.470583,0.806967,0.218697,-0.005752,0.934799,0.641446,-0.039988,0.894340,0.647683,-0.051988,0.860645,0.644849,-0.018979,0.860126,0.667840,-0.038670,0.829106,0.664587,-0.056950,0.814004,0.652473,-0.000860,0.851570,0.651816,-0.019306,0.817497,0.645304,-0.036352,0.806650,0.628658,0.014069,0.845792,0.637969,-0.002673,0.813274,0.629833,-0.017659,0.808840,0.613020,0.026420,0.845111,0.619930,0.010831,0.817760,0.610619,-0.004130,0.808206,0.596417,,,
67,2.233,-0.241968,0.977732,0.422671,-0.361837,0.974314,0.420396,-0.122098,0.981149,0.424946,-0.394879,0.580138,0.626226,-0.112074,0.535942,0.402088,-0.389714,0.175776,0.724860,-0.110891,0.142244,0.266945,-0.245405,1.094807,0.427894,-0.242313,1.308266,0.447673,-0.247990,1.548937,0.478402,-0.251058,1.646059,0.515271,-0.282261,1.496387,0.472248,-0.211377,1.497770,0.474550,-0.419567,1.437443,0.474284,-0.072415,1.445248,0.481712,-0.459240,1.170207,0.367510,0.026802,1.178193,0.541888,-0.488002,0.892028,0.325749,0.008447,0.961018,0.722051,-0.426019,0.126626,0.893241,-0.088722,0.056068,0.422407,,,,,,,,,,-0.473211,0.876378,0.338396,-0.439717,0.835450,0.331252,-0.420840,0.807658,0.318666,-0.455288,0.802478,0.312607,-0.433313,0.777636,0.296463,-0.412745,0.767149,0.283204,-0.468020,0.807300,0.290860,-0.444645,0.787288,0.266429,-0.425748,0.780488,0.249644,-0.478556,0.812652,0.273301,-0.457450,0.794390,0.248304,-0.440365,0.791650,0.233214,-0.486435,0.824503,0.256691,-0.466768,0.812308,0.233401,-0.449715,0.811714,0.218390,-0.011299,0.955911,0.736460,-0.045353,0.915133,0.741505,-0.057274,0.881327,0.739936,-0.026208,0.882800,0.766128,-0.045260,0.851473,0.762104,-0.061886,0.835602,0.748664,-0.006250,0.873663,0.752844,-0.023448,0.838959,0.746254,-0.038324,0.826892,0.728411,0.010247,0.867362,0.741175,-0.005294,0.834252,0.733049,-0.018243,0.828723,0.714919,0.024574,0.865815,0.724721,0.010030,0.837867,0.715492,-0.003334,0.827392,0.700377,,,
68,2.267,-0.244982,0.965927,0.478065,-0.364722,0.959046,0.477375,-0.125241,0.972809,0.478755,-0.392469,0.578692,0.708446,-0.105804,0.529388,0.435946,-0.410630,0.193317,0.864713,-0.107753,0.147741,0.269797,-0.251733,1.082834,0.483805,-0.247297,1.296373,0.502433,-0.257495,1.537084,0.531642,-0.261819,1.634344,0.568017,-0.290775,1.483993,0.524746,-0.220023,1.486457,0.529183,-0.427781,1.424396,0.521715,-0.080859,1.435922,0.543323,-0.456490,1.162732,0.398843,0.026978,1.178463,0.626208,-0.481580,0.887959,0.336995,0.000617,0.973582,0.819312,-0.448779,0.184877,1.039526,-0.085329,0.058185,0.423300,,,,,,,,,,-0.467921,0.871745,0.350193,-0.433295,0.831577,0.344234,-0.412872,0.804712,0.332055,-0.446427,0.799583,0.322299,-0.422216,0.776501,0.306751,-0.400140,0.767501,0.294900,-0.456962,0.805520,0.299671,-0.430764,0.787596,0.276516,-0.410117,0.782265,0.261337,-0.465743,0.811768,0.281455,-0.441676,0.795704,0.257655,-0.423060,0.794353,0.244285,-0.472071,0.824473,0.264813,-0.449923,0.814055,0.242930,-0.431443,0.814643,0.229715,-0.020286,0.969290,0.832283,-0.053846,0.928207,0.838108,-0.065360,0.894233,0.838844,-0.036452,0.898902,0.867381,-0.054574,0.866919,0.864338,-0.069584,0.849562,0.850833,-0.015160,0.889131,0.856918,-0.030976,0.853496,0.852058,-0.043853,0.839453,0.834105,0.002478,0.882235,0.847467,-0.011718,0.848173,0.840980,-0.022810,0.840747,0.822305,0.018312,0.879557,0.832617,0.004993,0.850566,0.824874,-0.006826,0.838433,0.809712,,,
69,2.300,-0.248878,0.950753,0.537029,-0.368528,0.942550,0.538478,-0.129227,0.958957,0.535579,-0.392959,0.582466,0.800347,-0.104782,0.518970,0.467416,-0.422772,0.206646,0.976795,-0.108705,0.151359,0.272197,-0.256810,1.067557,0.543320,-0.253438,1.281213,0.560803,-0.265601,1.521993,0.588655,-0.270589,1.619409,0.624524,-0.298434,1.468666,0.581440,-0.227785,1.471586,0.587094,-0.435488,1.409537,0.574264,-0.089225,1.421285,0.606867,-0.456405,1.151832,0.441824,0.023574,1.173074,0.709100,-0.480398,0.881363,0.362919,-0.006739,0.976817,0.910408,-0.460654,0.231922,1.150035,-0.085036,0.059996,0.424443,,,,,,,,,,-0.467479,0.864483,0.376027,-0.432270,0.824830,0.370028,-0.410792,0.798704,0.358058,-0.443782,0.794070,0.345564,-0.417421,0.774171,0.329139,-0.394290,0.767768,0.317618,-0.452922,0.801228,0.322684,-0.424529,0.786405,0.299928,-0.402755,0.783223,0.285756,-0.460590,0.808457,0.304329,-0.434106,0.795478,0.281223,-0.414519,0.796028,0.269258,-0.465953,0.822052,0.288056,-0.442061,0.813516,0.267216,-0.422701,0.815304,0.255448,-0.028215,0.972736,0.922479,-0.060565,0.930922,0.929767,-0.070453,0.896548,0.932591,-0.043918,0.904806,0.962310,-0.060677,0.871984,0.960758,-0.074201,0.853048,0.947816,-0.021698,0.895100,0.953923,-0.035811,0.858538,0.951158,-0.047026,0.842588,0.933689,-0.003287,0.888189,0.946095,-0.015828,0.853176,0.941548,-0.025487,0.843876,0.922916,0.013496,0.884970,0.932443,0.001643,0.854938,0.926495,-0.008853,0.841130,0.911799,,,
70,2.333,-0.253846,0.936910,0.598409,-0.373483,0.928967,0.601469,-0.134208,0.944853,0.595350,-0.397538,0.571603,0.867073,-0.109187,0.510241,0.498817,-0.420674,0.195460,1.043833,-0.111249,0.157066,0.278529,-0.261438,1.053730,0.604819,-0.260172,1.267414,0.622230,-0.273395,1.508121,0.650232,-0.279337,1.605568,0.685875,-0.305962,1.454747,0.642208,-0.235459,1.457787,0.649410,-0.442530,1.395170,0.630755,-0.097370,1.408260,0.673877,-0.457086,1.138217,0.496021,0.017084,1.165658,0.787140,-0.480565,0.871731,0.404429,-0.011445,0.972633,0.991805,-0.453538,0.216208,1.218691,-0.087029,0.059579,0.426839,,,,,,,,,,-0.467784,0.854229,0.416838,-0.432238,0.815136,0.409348,-0.410434,0.789825,0.396268,-0.443125,0.785689,0.383049,-0.416020,0.767892,0.365464,-0.392612,0.763085,0.353726,-0.451894,0.794032,0.360426,-0.422723,0.781353,0.337360,-0.400610,0.779582,0.323469,-0.459273,0.802207,0.342351,-0.431949,0.791285,0.319159,-0.412094,0.792997,0.307759,-0.464422,0.816638,0.326743,-0.439919,0.809459,0.306102,-0.420285,0.812039,0.294953,-0.033173,0.968763,1.003490,-0.064547,0.926605,1.012779,-0.073247,0.892148,1.017723,-0.048220,0.903368,1.047589,-0.064011,0.870034,1.047832,-0.076581,0.849859,1.035836,-0.025479,0.893774,1.040584,-0.038400,0.856674,1.040071,-0.048573,0.839174,1.023471,-0.006639,0.886891,1.033824,-0.018058,0.851291,1.031350,-0.026847,0.840455,1.013121,0.010656,0.883228,1.020945,-0.000174,0.852509,1.016839,-0.009818,0.837384,1.002873,,,
71,2.367,-0.259826,0.924674,0.662520,-0.379581,0.918725,0.665522,-0.140071,0.930623,0.659518,-0.401194,0.552896,0.919559,-0.118811,0.503794,0.532249,-0.414272,0.169586,1.081317,-0.114063,0.165091,0.290336,-0.265530,1.041697,0.666857,-0.266745,1.255554,0.682001,-0.281988,1.496365,0.708008,-0.289810,1.594043,0.742640,-0.314037,1.442773,0.699372,-0.243796,1.446222,0.708647,-0.449477,1.381252,0.685140,-0.105898,1.398598,0.737565,-0.461220,1.121557,0.555485,0.009060,1.156985,0.852419,-0.484851,0.855802,0.461831,-0.011792,0.960612,1.054813,-0.438037,0.152731,1.258057,-0.088865,0.055267,0.429585,,,,,,,,,,-0.472006,0.837552,0.473037,-0.437691,0.798026,0.462636,-0.417157,0.772880,0.447365,-0.450270,0.769884,0.435673,-0.424293,0.752338,0.416233,-0.401499,0.747585,0.403322,-0.459717,0.779301,0.413756,-0.431743,0.766835,0.389143,-0.410212,0.765080,0.374364,-0.467602,0.788341,0.396318,-0.441418,0.777757,0.371699,-0.421969,0.779483,0.359621,-0.473019,0.803485,0.381495,-0.449389,0.796471,0.359807,-0.430073,0.798966,0.348095,-0.033476,0.956848,1.066615,-0.063976,0.914524,1.077856,-0.071529,0.880065,1.084404,-0.047285,0.893360,1.113797,-0.062194,0.859710,1.116250,-0.074272,0.838491,1.105628,-0.024319,0.883929,1.107328,-0.036282,0.846543,1.108999,-0.045999,0.827842,1.093471,-0.005311,0.877133,1.100960,-0.015725,0.841143,1.100546,-0.024172,0.829037,1.082966,0.012105,0.873223,1.088321,0.002360,0.841967,1.085893,-0.006698,0.825795,1.072731,,,
72,2.400,-0.266981,0.914775,0.729759,-0.386829,0.910217,0.730827,-0.147132,0.919334,0.728692,-0.403810,0.535670,0.972196,-0.129480,0.504427,0.566293,-0.409746,0.143100,1.110458,-0.113352,0.178858,0.307434,-0.271410,1.031898,0.732627,-0.275148,1.245995,0.743321,-0.291279,1.487380,0.762607,-0.301656,1.585637,0.794844,-0.323038,1.433535,0.754485,-0.253083,1.437326,0.765611,-0.457697,1.370676,0.738770,-0.115546,1.391049,0.798200,-0.471574,1.106109,0.619600,-0.003102,1.145971,0.908096,-0.497485,0.837133,0.536320,-0.014861,0.941054,1.102599,-0.432367,0.085179,1.278445,-0.086854,0.047446,0.426241,,,,,,,,,,-0.484556,0.818370,0.546539,-0.452201,0.777929,0.533666,-0.433669,0.752478,0.516462,-0.467286,0.750497,0.507263,-0.443102,0.732480,0.486023,-0.421315,0.727242,0.471647,-0.477759,0.760449,0.486061,-0.451621,0.747422,0.459778,-0.431031,0.745185,0.443774,-0.486411,0.769926,0.469229,-0.462041,0.758865,0.443009,-0.443293,0.760150,0.429820,-0.492249,0.785397,0.454913,-0.470045,0.777777,0.431960,-0.451311,0.779710,0.419240,-0.036512,0.937421,1.114502,-0.066864,0.895199,1.126502,-0.073521,0.860656,1.133561,-0.050044,0.874685,1.162758,-0.064355,0.840988,1.167262,-0.076292,0.819055,1.158022,-0.027060,0.865216,1.156403,-0.038539,0.827797,1.159818,-0.048201,0.808314,1.145245,-0.008044,0.858373,1.150114,-0.017796,0.822212,1.151218,-0.026141,0.809260,1.134202,0.009361,0.854305,1.137508,0.000440,0.822745,1.136023,-0.008216,0.806009,1.123305,,,
73,2.433,-0.276743,0.908673,0.793999,-0.396629,0.905292,0.792789,-0.156857,0.912054,0.795209,-0.417775,0.535046,1.040383,-0.131081,0.496154,0.636478,-0.415275,0.129522,1.134233,-0.109515,0.196881,0.347975,-0.280063,1.025858,0.795515,-0.286901,1.240015,0.802984,-0.300797,1.481980,0.815581,-0.313228,1.580860,0.845072,-0.333008,1.428250,0.808553,-0.263146,1.431652,0.820365,-0.467870,1.365756,0.793124,-0.126286,1.384604,0.854659,-0.490246,1.096534,0.686315,-0.019709,1.131626,0.951752,-0.522906,0.823557,0.620192,-0.022467,0.913900,1.132164,-0.438772,0.041823,1.288645,-0.082375,0.037505,0.425105,,,,,,,,,,-0.509916,0.805079,0.630844,-0.478398,0.763724,0.618828,-0.460883,0.737460,0.601781,-0.494525,0.735395,0.594035,-0.471103,0.716493,0.572711,-0.449807,0.710598,0.557860,-0.505465,0.744577,0.572722,-0.480080,0.730264,0.546369,-0.459906,0.727196,0.529977,-0.514470,0.753445,0.555743,-0.490857,0.741042,0.529431,-0.472427,0.741568,0.515749,-0.520523,0.768371,0.540946,-0.498749,0.759259,0.518125,-0.480175,0.760227,0.505065,-0.044122,0.910550,1.144142,-0.075333,0.868817,1.155638,-0.083027,0.834392,1.162202,-0.058756,0.847336,1.191444,-0.073389,0.813879,1.196645,-0.085785,0.791983,1.187937,-0.036027,0.837469,1.184788,-0.048023,0.800245,1.188541,-0.058190,0.780785,1.174284,-0.017206,0.830311,1.178267,-0.027368,0.794270,1.179548,-0.036050,0.781370,1.162661,0.000029,0.826069,1.165486,-0.009197,0.794608,1.163790,-0.018091,0.777998,1.151071,,,
74,2.467,-0.287981,0.906035,0.855138,-0.407852,0.903268,0.852181,-0.168109,0.908802,0.858095,-0.438250,0.546297,1.117664,-0.119944,0.479082,0.749222,-0.422493,0.130824,1.137597,-0.101234,0.222803,0.421755,-0.290691,1.023245,0.855313,-0.298166,1.237433,0.861085,-0.312098,1.479561,0.869963,-0.325823,1.578773,0.897713,-0.344310,1.425722,0.863831,-0.274425,1.429322,0.875450,-0.478970,1.362176,0.851189,-0.137505,1.382200,0.909400,-0.510350,1.088620,0.758601,-0.032820,1.121353,0.985450,-0.547634,0.811678,0.715379,-0.022857,0.888604,1.145728,-0.448586,0.043405,1.291750,-0.082767,0.044801,0.429542,,,,,,,,,,-0.534635,0.794299,0.727732,-0.503630,0.751613,0.719691,-0.487132,0.723736,0.704270,-0.520349,0.720993,0.698240,-0.497626,0.699763,0.678402,-0.476757,0.692123,0.663741,-0.531531,0.727990,0.676234,-0.506630,0.710775,0.651188,-0.486716,0.705830,0.634938,-0.540717,0.735111,0.658545,-0.517704,0.719658,0.633338,-0.499513,0.718468,0.619382,-0.546870,0.748458,0.642347,-0.525188,0.736520,0.620775,-0.506609,0.735714,0.607712,-0.044179,0.884624,1.158103,-0.075115,0.842337,1.168238,-0.083225,0.807750,1.173274,-0.057591,0.819005,1.202397,-0.071928,0.785278,1.206579,-0.084516,0.763718,1.197323,-0.035065,0.809506,1.194611,-0.046773,0.772095,1.197234,-0.057309,0.753115,1.182603,-0.016438,0.802706,1.187209,-0.026475,0.766607,1.187097,-0.035613,0.754457,1.169898,0.000436,0.799146,1.173755,-0.008771,0.767775,1.170769,-0.017980,0.751749,1.157534,,,
75,2.500,-0.298355,0.907591,0.915016,-0.418176,0.905324,0.910179,-0.178534,0.909857,0.919853,-0.452933,0.544871,1.170368,-0.112450,0.470228,0.885331,-0.426943,0.130475,1.140976,-0.098416,0.261881,0.525250,-0.300533,1.024808,0.914050,-0.307171,1.239046,0.918927,-0.320420,1.481245,0.926873,-0.334632,1.580462,0.954357,-0.352830,1.427457,0.921368,-0.282805,1.430939,0.932140,-0.487351,1.363021,0.912224,-0.145658,1.383078,0.964084,-0.527990,1.085489,0.836631,-0.045081,1.115386,1.018938,-0.567884,0.805968,0.821413,-0.026688,0.870009,1.158265,-0.454557,0.043122,1.294901,-0.078778,0.088439,0.485021,,,,,,,,,,-0.555116,0.789738,0.835457,-0.525188,0.745704,0.831812,-0.510469,0.716150,0.817774,-0.542873,0.713328,0.814028,-0.521348,0.689121,0.796385,-0.501085,0.679041,0.782362,-0.554186,0.718141,0.791508,-0.530121,0.697555,0.768253,-0.510587,0.690276,0.752424,-0.563442,0.723502,0.773244,-0.541527,0.704397,0.749612,-0.523696,0.700928,0.735572,-0.569508,0.735141,0.755748,-0.548223,0.720140,0.735750,-0.529727,0.717251,0.722864,-0.047659,0.865276,1.170971,-0.078516,0.822509,1.179146,-0.086267,0.787593,1.181998,-0.060123,0.796862,1.211117,-0.074524,0.762961,1.213108,-0.087454,0.742209,1.202568,-0.037888,0.787831,1.202043,-0.049588,0.750328,1.202537,-0.060595,0.732350,1.187015,-0.019525,0.781481,1.193648,-0.029737,0.745506,1.191338,-0.039428,0.734592,1.173620,-0.003074,0.778780,1.179490,-0.012449,0.747665,1.174821,-0.022094,0.732504,1.160897,,,
76,2.533,-0.307325,0.912529,0.973325,-0.427022,0.910959,0.965855,-0.187628,0.914099,0.980795,-0.462495,0.538894,1.209047,-0.117926,0.475515,1.021027,-0.430865,0.128606,1.146384,-0.105509,0.289524,0.648849,-0.308738,1.029745,0.971331,-0.313888,1.244033,0.975791,-0.324442,1.486303,0.985408,-0.337561,1.585418,1.013790,-0.357547,1.432872,0.980615,-0.287193,1.435598,0.989259,-0.492136,1.368125,0.975611,-0.149606,1.386297,1.016814,-0.540803,1.087258,0.919621,-0.056453,1.113284,1.056442,-0.581388,0.807901,0.935978,-0.029250,0.858104,1.175200,-0.460343,0.041722,1.300229,-0.067851,0.119878,0.605397,,,,,,,,,,-0.568694,0.792883,0.951371,-0.539596,0.748147,0.951653,-0.526163,0.717178,0.939504,-0.558111,0.714529,0.937363,-0.537673,0.687858,0.922145,-0.517985,0.675643,0.909032,-0.569679,0.717332,0.914634,-0.546594,0.693772,0.893286,-0.527548,0.684339,0.878010,-0.579117,0.721058,0.896059,-0.558181,0.698941,0.874235,-0.540716,0.693498,0.860362,-0.585244,0.731044,0.877590,-0.564601,0.713666,0.858887,-0.546381,0.709111,0.846090,-0.049898,0.852473,1.188067,-0.080611,0.809228,1.193949,-0.087150,0.773950,1.194208,-0.061453,0.781359,1.223521,-0.075902,0.747423,1.223153,-0.089120,0.727594,1.211277,-0.039473,0.773003,1.213257,-0.051213,0.735563,1.211261,-0.062625,0.718805,1.194700,-0.021342,0.767272,1.203962,-0.031639,0.731554,1.199260,-0.041775,0.721978,1.181025,-0.005263,0.765591,1.189230,-0.014562,0.734792,1.182691,-0.024461,0.720541,1.168005,,,
77,2.567,-0.314204,0.921031,1.030388,-0.433746,0.920204,1.020660,-0.194662,0.921858,1.040115,-0.464884,0.530519,1.235158,-0.128149,0.494513,1.148672,-0.432692,0.124264,1.150400,-0.118480,0.292653,0.784773,-0.314782,1.038236,1.027521,-0.318427,1.252556,1.031932,-0.326182,1.494823,1.043995,-0.336709,1.593881,1.073627,-0.359990,1.441738,1.040416,-0.289274,1.443749,1.045595,-0.494619,1.376904,1.042181,-0.150982,1.392910,1.065869,-0.548476,1.093446,1.008399,-0.064842,1.115853,1.090436,-0.584751,0.817609,1.058924,-0.025289,0.853331,1.187792,-0.463168,0.037038,1.303857,-0.074312,0.120499,0.762444,,,,,,,,,,-0.571437,0.804222,1.075269,-0.542765,0.759380,1.079155,-0.530202,0.727054,1.069969,-0.562274,0.724648,1.069650,-0.542877,0.695977,1.056908,-0.523951,0.681918,1.044540,-0.574939,0.725062,1.047342,-0.553261,0.698781,1.027768,-0.535129,0.687304,1.012782,-0.585262,0.726825,1.028948,-0.565476,0.702309,1.008668,-0.548717,0.695264,0.994647,-0.592216,0.734774,1.009795,-0.572739,0.715359,0.991859,-0.555274,0.709368,0.978609,-0.045005,0.846366,1.201444,-0.074711,0.802254,1.205871,-0.079810,0.766816,1.203520,-0.053354,0.772565,1.231962,-0.067192,0.738413,1.230307,-0.080843,0.719128,1.218031,-0.031960,0.765411,1.219739,-0.043372,0.728039,1.215652,-0.055629,0.712402,1.198607,-0.014378,0.760731,1.208923,-0.024326,0.725215,1.202325,-0.035439,0.716748,1.184112,0.000757,0.760466,1.193134,-0.008199,0.730023,1.184720,-0.018631,0.716714,1.169528,,,
