frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226849,0.970437,0.277650,-0.346682,0.971003,0.272613,-0.107017,0.969871,0.282688,-0.409419,0.575878,0.469521,-0.106697,0.531223,0.362814,-0.371348,0.227547,0.244845,-0.102101,0.123702,0.278142,-0.226358,1.087668,0.279129,-0.227892,1.301339,0.296691,-0.219830,1.541651,0.329612,-0.216457,1.638316,0.367639,-0.256835,1.490711,0.326521,-0.186082,1.488996,0.321747,-0.394146,1.435495,0.347220,-0.051399,1.426871,0.310735,-0.455115,1.153843,0.310549,0.015287,1.143493,0.316509,-0.485333,0.873866,0.336144,0.027855,0.887093,0.435092,-0.396207,0.072550,0.331123,-0.081271,0.038959,0.434574,,,,,,,,,,-0.468582,0.858761,0.346862,-0.442418,0.812929,0.338931,-0.431258,0.780974,0.327037,-0.465646,0.779712,0.333073,-0.451703,0.750096,0.316069,-0.437219,0.735156,0.299462,-0.484189,0.782380,0.315543,-0.471186,0.755794,0.289700,-0.459080,0.743961,0.269737,-0.499287,0.785993,0.301156,-0.488297,0.761354,0.275158,-0.476970,0.754049,0.256572,-0.511061,0.795732,0.285506,-0.500652,0.777241,0.260452,-0.489259,0.771831,0.241547,0.013027,0.880893,0.454205,-0.020625,0.840908,0.465008,-0.033455,0.807497,0.462460,0.002786,0.805213,0.479013,-0.017405,0.774345,0.478829,-0.037901,0.759697,0.470209,0.017192,0.797140,0.459378,-0.002595,0.763426,0.455441,-0.022741,0.753270,0.442164,0.028977,0.791792,0.442629,0.010597,0.759701,0.436613,-0.007418,0.755993,0.422879,0.037587,0.791814,0.422523,0.020311,0.764919,0.415039,0.002884,0.756006,0.403479,,,
65,2.167,-0.232471,0.981316,0.320754,-0.352354,0.982246,0.317176,-0.112588,0.980386,0.324332,-0.406337,0.590248,0.522738,-0.114737,0.535472,0.353990,-0.373349,0.194981,0.396487,-0.108301,0.129243,0.263437,-0.231649,1.098518,0.323700,-0.232726,1.312090,0.342449,-0.228752,1.552602,0.374655,-0.227789,1.649406,0.412462,-0.264981,1.501163,0.370743,-0.194107,1.500374,0.367924,-0.402665,1.444979,0.385506,-0.058127,1.440437,0.361805,-0.460498,1.167105,0.323606,0.017482,1.160114,0.383854,-0.493434,0.886281,0.326430,0.021638,0.914077,0.523169,-0.401832,0.068838,0.520433,-0.087104,0.045339,0.420272,,,,,,,,,,-0.477021,0.870989,0.337404,-0.447801,0.827310,0.328114,-0.433597,0.797140,0.314878,-0.468542,0.793797,0.316981,-0.451541,0.766107,0.299522,-0.434709,0.753035,0.283565,-0.485409,0.797283,0.297964,-0.468744,0.773422,0.271569,-0.454215,0.763736,0.252071,-0.499208,0.801564,0.282497,-0.484804,0.779475,0.255882,-0.471487,0.774071,0.237978,-0.509907,0.812204,0.266663,-0.496383,0.796414,0.241251,-0.483054,0.793145,0.223137,0.005293,0.908074,0.541069,-0.028849,0.867979,0.549708,-0.041300,0.834455,0.546783,-0.006439,0.832747,0.566284,-0.026468,0.801809,0.564792,-0.046104,0.786966,0.554638,0.009639,0.824465,0.548085,-0.009712,0.790664,0.542925,-0.028635,0.780306,0.528095,0.022840,0.818935,0.532492,0.005130,0.786673,0.525465,-0.011651,0.782686,0.510317,0.033122,0.818687,0.513189,0.016601,0.791603,0.504742,0.000220,0.782446,0.491912,,,
66,2.200,-0.236683,0.983842,0.373248,-0.356586,0.983959,0.370267,-0.116780,0.983724,0.376229,-0.398084,0.584630,0.564295,-0.116240,0.537868,0.369544,-0.375410,0.168999,0.564734,-0.111800,0.134873,0.265435,-0.236675,1.101004,0.377563,-0.236361,1.314491,0.397288,-0.236776,1.555117,0.428871,-0.238035,1.652086,0.466248,-0.272144,1.503174,0.423889,-0.201211,1.503355,0.423480,-0.409883,1.445795,0.432089,-0.063610,1.446908,0.423524,-0.460644,1.173008,0.346065,0.023553,1.171904,0.463009,-0.493187,0.892841,0.325999,0.014525,0.940572,0.625380,-0.408760,0.080436,0.716821,-0.089537,0.051298,0.422297,,,,,,,,,,-0.477356,0.877437,0.337649,-0.445602,0.835476,0.328764,-0.428869,0.806730,0.315317,-0.463741,0.802070,0.313523,-0.444049,0.776107,0.296239,-0.425226,0.764630,0.281312,-0.478734,0.806208,0.293118,-0.458532,0.784649,0.267217,-0.441720,0.776718,0.248791,-0.491069,0.811012,0.276602,-0.473193,0.791174,0.250321,-0.457940,0.787379,0.233587,-0.500542,0.822288,0.260431,-0.483852,0.808624,0.235678,-0.468615,0.806976,0.218897,-0.003591,0.934841,0.641585,-0.037824,0.894381,0.647838,-0.049825,0.860686,0.645013,-0.016807,0.860171,0.667992,-0.036499,0.829151,0.664749,-0.054783,0.814047,0.652643,0.001307,0.851613,0.651964,-0.017140,0.817540,0.645462,-0.034192,0.806690,0.628823,0.016232,0.845834,0.638112,-0.000512,0.813315,0.629986,-0.015504,0.808879,0.613178,0.028577,0.845151,0.620070,0.012984,0.817799,0.610767,-0.001981,0.808244,0.596572,,,
67,2.233,-0.239929,0.977709,0.422858,-0.359800,0.974284,0.420652,-0.120058,0.981134,0.425063,-0.392716,0.580134,0.626551,-0.110027,0.535929,0.402160,-0.387565,0.175798,0.725291,-0.108922,0.142252,0.266952,-0.243370,1.094784,0.428084,-0.240264,1.308243,0.447858,-0.245933,1.548914,0.478588,-0.248983,1.646037,0.515457,-0.280206,1.496364,0.472451,-0.209321,1.497749,0.474718,-0.417510,1.437418,0.474554,-0.070354,1.445231,0.481817,-0.457222,1.170192,0.367768,0.028916,1.178193,0.541983,-0.486002,0.892018,0.325982,0.010647,0.961042,0.722184,-0.423789,0.126725,0.893712,-0.086666,0.056069,0.422398,,,,,,,,,,-0.471206,0.876368,0.338622,-0.437714,0.835441,0.331462,-0.418841,0.807651,0.318866,-0.453290,0.802471,0.312818,-0.431320,0.777633,0.296664,-0.410756,0.767149,0.283396,-0.466030,0.807295,0.291077,-0.442663,0.787287,0.266635,-0.423771,0.780490,0.249842,-0.476572,0.812649,0.273522,-0.455474,0.794392,0.248516,-0.438395,0.791654,0.233419,-0.484457,0.824501,0.256917,-0.464798,0.812310,0.233617,-0.447750,0.811719,0.218600,-0.009093,0.955936,0.736601,-0.043143,0.915158,0.741666,-0.055064,0.881351,0.740109,-0.023987,0.882830,0.766289,-0.043039,0.851502,0.762277,-0.059670,0.835628,0.748846,-0.004034,0.873692,0.752999,-0.021233,0.838986,0.746422,-0.036115,0.826915,0.728586,0.012459,0.867390,0.741325,-0.003084,0.834277,0.733211,-0.016039,0.828745,0.715087,0.026781,0.865841,0.724866,0.012233,0.837890,0.715648,-0.001136,0.827412,0.700540,,,
68,2.267,-0.242915,0.965897,0.478260,-0.362655,0.959014,0.477641,-0.123174,0.972782,0.478879,-0.390268,0.578698,0.708791,-0.103749,0.529366,0.436009,-0.408362,0.193340,0.865107,-0.105792,0.147745,0.269802,-0.249666,1.082804,0.484004,-0.245221,1.296343,0.502628,-0.255406,1.537054,0.531840,-0.259712,1.634315,0.568217,-0.288690,1.483963,0.524961,-0.217935,1.486427,0.529362,-0.425697,1.424367,0.521999,-0.078764,1.435893,0.543436,-0.454460,1.162711,0.399123,0.029130,1.178452,0.626300,-0.479583,0.887945,0.337254,0.002869,0.973587,0.819436,-0.446416,0.184966,1.039944,-0.083281,0.058185,0.423290,,,,,,,,,,-0.465919,0.871730,0.350445,-0.431294,0.831563,0.344466,-0.410876,0.804699,0.332276,-0.444436,0.799571,0.322533,-0.420230,0.776495,0.306970,-0.398157,0.767501,0.295107,-0.454981,0.805510,0.299910,-0.428791,0.787592,0.276742,-0.408151,0.782266,0.261553,-0.463770,0.811761,0.281699,-0.439711,0.795703,0.257886,-0.421100,0.794355,0.244509,-0.470105,0.824468,0.265062,-0.447966,0.814053,0.243168,-0.429491,0.814643,0.229945,-0.018028,0.969296,0.832417,-0.051582,0.928212,0.838262,-0.063092,0.894236,0.839009,-0.034174,0.898912,0.867532,-0.052294,0.866927,0.864503,-0.067309,0.849567,0.851007,-0.012885,0.889141,0.857062,-0.028700,0.853505,0.852214,-0.041583,0.839457,0.834270,0.004750,0.882245,0.847605,-0.009446,0.848181,0.841129,-0.020547,0.840751,0.822460,0.020577,0.879566,0.832748,0.007257,0.850573,0.825016,-0.004568,0.838437,0.809861,,,
69,2.300,-0.246780,0.950726,0.537231,-0.366429,0.942523,0.538749,-0.127131,0.958929,0.535712,-0.390714,0.582445,0.800640,-0.102720,0.518951,0.467478,-0.420417,0.206624,0.977105,-0.106748,0.151367,0.272210,-0.254708,1.067530,0.543527,-0.251331,1.281186,0.561008,-0.263480,1.521966,0.588867,-0.268450,1.619382,0.624738,-0.296317,1.468639,0.581669,-0.225665,1.471559,0.587287,-0.433374,1.409509,0.574560,-0.087094,1.421259,0.606992,-0.454352,1.151806,0.442127,0.025765,1.173059,0.709185,-0.478389,0.881344,0.363210,-0.004433,0.976808,0.910515,-0.458193,0.231891,1.150369,-0.082993,0.059992,0.424436,,,,,,,,,,-0.465463,0.864462,0.376309,-0.430257,0.824811,0.370287,-0.408786,0.798686,0.358303,-0.441781,0.794053,0.345826,-0.415428,0.774158,0.329384,-0.392303,0.767758,0.317850,-0.450934,0.801214,0.322952,-0.422551,0.786395,0.300179,-0.400785,0.783215,0.285995,-0.458611,0.808444,0.304601,-0.432138,0.795469,0.281481,-0.412557,0.796022,0.269505,-0.463982,0.822041,0.288333,-0.440101,0.813507,0.267480,-0.420747,0.815297,0.255702,-0.025903,0.972728,0.922598,-0.058246,0.930913,0.929908,-0.068131,0.896538,0.932742,-0.041582,0.904802,0.962447,-0.058340,0.871979,0.960907,-0.071869,0.853041,0.947974,-0.019365,0.895096,0.954050,-0.033477,0.858533,0.951296,-0.044700,0.842580,0.933836,-0.000957,0.888186,0.946214,-0.013499,0.853172,0.941678,-0.023166,0.843868,0.923052,0.015819,0.884966,0.932554,0.003965,0.854932,0.926616,-0.006538,0.841121,0.911928,,,
70,2.333,-0.251716,0.936886,0.598620,-0.371352,0.928947,0.601746,-0.132080,0.944825,0.595494,-0.395254,0.571566,0.867340,-0.107119,0.510226,0.498885,-0.418272,0.195407,1.044083,-0.109290,0.157079,0.278553,-0.259301,1.053706,0.605029,-0.258031,1.267391,0.622435,-0.271241,1.508098,0.650441,-0.277167,1.605545,0.686085,-0.303812,1.454724,0.642433,-0.233306,1.457764,0.649601,-0.440384,1.395142,0.631050,-0.095203,1.408241,0.674000,-0.455010,1.138184,0.496335,0.019314,1.165641,0.787203,-0.478540,0.871699,0.404751,-0.009086,0.972609,0.991879,-0.451021,0.216081,1.218972,-0.084985,0.059566,0.426832,,,,,,,,,,-0.465752,0.854196,0.417151,-0.430212,0.815101,0.409635,-0.408417,0.789791,0.396538,-0.441117,0.785658,0.383340,-0.414024,0.767861,0.365737,-0.390624,0.763054,0.353984,-0.449900,0.794003,0.360725,-0.420744,0.781324,0.337639,-0.398640,0.779552,0.323734,-0.457290,0.802180,0.342655,-0.429982,0.791258,0.319444,-0.410133,0.792970,0.308032,-0.462448,0.816611,0.327050,-0.437959,0.809433,0.306394,-0.418331,0.812013,0.295233,-0.030808,0.968740,1.003577,-0.062175,0.926581,1.012887,-0.070870,0.892124,1.017839,-0.045827,0.903348,1.047690,-0.061617,0.870013,1.047947,-0.074192,0.849836,1.035959,-0.023089,0.893754,1.040673,-0.036009,0.856653,1.040172,-0.046191,0.839151,1.023580,-0.004253,0.886871,1.033904,-0.015672,0.851270,1.031440,-0.024470,0.840432,1.013217,0.013035,0.883208,1.021015,0.002205,0.852487,1.016919,-0.007446,0.837361,1.002960,,,
71,2.367,-0.257663,0.924655,0.662740,-0.377416,0.918709,0.665804,-0.137909,0.930601,0.659676,-0.398879,0.552862,0.919828,-0.116729,0.503793,0.532322,-0.411854,0.169532,1.081547,-0.112090,0.165116,0.290371,-0.263362,1.041678,0.667077,-0.264573,1.255535,0.682213,-0.279804,1.496348,0.708215,-0.287612,1.594027,0.742847,-0.311857,1.442755,0.699598,-0.241612,1.446206,0.708837,-0.447304,1.381232,0.685438,-0.103698,1.398584,0.737686,-0.459122,1.121527,0.555811,0.011319,1.156964,0.852467,-0.482809,0.855765,0.462190,-0.009403,0.960574,1.054858,-0.435517,0.152592,1.258293,-0.086811,0.055246,0.429568,,,,,,,,,,-0.469957,0.837514,0.473387,-0.435652,0.797986,0.462961,-0.415130,0.772839,0.447675,-0.448251,0.769845,0.436006,-0.422288,0.752298,0.416548,-0.399503,0.747545,0.403622,-0.457712,0.779263,0.414096,-0.429755,0.766797,0.389464,-0.408234,0.765040,0.374670,-0.465609,0.788304,0.396664,-0.439441,0.777719,0.372027,-0.420001,0.779444,0.359935,-0.471035,0.803448,0.381845,-0.447420,0.796434,0.360141,-0.428112,0.798928,0.348416,-0.031080,0.956810,1.066671,-0.061574,0.914486,1.077932,-0.069121,0.880027,1.084485,-0.044863,0.893323,1.113864,-0.059769,0.859673,1.116329,-0.071853,0.838453,1.105717,-0.021900,0.883892,1.107382,-0.033861,0.846506,1.109064,-0.043587,0.827803,1.093543,-0.002896,0.877096,1.101004,-0.013309,0.841106,1.100599,-0.021765,0.828998,1.083025,0.014514,0.873186,1.088355,0.004769,0.841929,1.085935,-0.004295,0.825756,1.072779,,,
72,2.400,-0.264785,0.914763,0.729977,-0.384633,0.910207,0.731107,-0.144937,0.919320,0.728848,-0.401488,0.535669,0.972498,-0.127359,0.504411,0.566445,-0.407341,0.143068,1.110676,-0.111360,0.178891,0.307516,-0.269211,1.031887,0.732844,-0.272949,1.245984,0.743534,-0.289065,1.487370,0.762815,-0.299428,1.585629,0.795053,-0.320829,1.433525,0.754714,-0.250869,1.437315,0.765802,-0.455498,1.370667,0.739074,-0.113314,1.391036,0.798318,-0.469457,1.106089,0.619936,-0.000821,1.145942,0.908127,-0.495428,0.837104,0.536704,-0.012453,0.941000,1.102610,-0.429874,0.085085,1.278653,-0.084793,0.047412,0.426234,,,,,,,,,,-0.482493,0.818342,0.546917,-0.450147,0.777900,0.534028,-0.431627,0.752447,0.516814,-0.465249,0.750465,0.507637,-0.441078,0.732447,0.486383,-0.419299,0.727207,0.471993,-0.475734,0.760416,0.486440,-0.449612,0.747386,0.460142,-0.429032,0.745148,0.444125,-0.484396,0.769892,0.469613,-0.460043,0.758828,0.443378,-0.441302,0.760112,0.430178,-0.490243,0.785362,0.455299,-0.468052,0.777738,0.432333,-0.449326,0.779670,0.419602,-0.034097,0.937367,1.114525,-0.064444,0.895146,1.126541,-0.071099,0.860603,1.133602,-0.047604,0.874630,1.162787,-0.061914,0.840934,1.167301,-0.073856,0.819000,1.158068,-0.024625,0.865161,1.156418,-0.036102,0.827742,1.159841,-0.045773,0.808259,1.145274,-0.005612,0.858316,1.150118,-0.015364,0.822156,1.151228,-0.023719,0.809204,1.134218,0.011786,0.854248,1.137502,0.002864,0.822688,1.136022,-0.005801,0.805953,1.123309,,,
73,2.433,-0.274516,0.908670,0.794216,-0.394403,0.905290,0.793069,-0.154629,0.912049,0.795363,-0.415429,0.535069,1.040712,-0.128897,0.496115,0.636715,-0.412863,0.129512,1.134414,-0.107472,0.196925,0.348116,-0.277834,1.025855,0.795731,-0.284669,1.240012,0.803201,-0.298558,1.481977,0.815798,-0.310975,1.580858,0.845292,-0.330773,1.428247,0.808790,-0.260904,1.431650,0.820562,-0.465643,1.365751,0.793441,-0.124025,1.384601,0.854780,-0.488097,1.096519,0.686672,-0.017396,1.131606,0.951772,-0.520803,0.823532,0.620612,-0.020027,0.913849,1.132148,-0.436282,0.041813,1.288837,-0.080297,0.037484,0.425100,,,,,,,,,,-0.507807,0.805056,0.631261,-0.476297,0.763698,0.619235,-0.458794,0.737431,0.602181,-0.492439,0.735365,0.594457,-0.469030,0.716458,0.573123,-0.447743,0.710560,0.558260,-0.503391,0.744543,0.573148,-0.478022,0.730223,0.546784,-0.457857,0.727151,0.530381,-0.512406,0.753407,0.556173,-0.488808,0.740997,0.529850,-0.470387,0.741520,0.516157,-0.518467,0.768330,0.541377,-0.496706,0.759212,0.518545,-0.478139,0.760176,0.505475,-0.041675,0.910498,1.144139,-0.072879,0.868763,1.155649,-0.080570,0.834337,1.162215,-0.056280,0.847279,1.191443,-0.070909,0.813821,1.196651,-0.083311,0.791925,1.187948,-0.033555,0.837412,1.184773,-0.045549,0.800188,1.188530,-0.055724,0.780729,1.174278,-0.014738,0.830255,1.178239,-0.024899,0.794214,1.179523,-0.033591,0.781315,1.162640,0.002490,0.826015,1.165447,-0.006738,0.794553,1.163754,-0.015639,0.777944,1.151039,,,
74,2.467,-0.285718,0.906040,0.855359,-0.405591,0.903274,0.852465,-0.165845,0.908806,0.858253,-0.435851,0.546297,1.117954,-0.117703,0.479053,0.749499,-0.420064,0.130820,1.137780,-0.099172,0.222867,0.421949,-0.288427,1.023250,0.855534,-0.295897,1.237438,0.861308,-0.309823,1.479566,0.870191,-0.323533,1.578778,0.897949,-0.342038,1.425727,0.864079,-0.272147,1.429327,0.875657,-0.476706,1.362179,0.851518,-0.135208,1.382204,0.909528,-0.508155,1.088615,0.758981,-0.030487,1.121342,0.985477,-0.545471,0.811665,0.715835,-0.020416,0.888566,1.145710,-0.446075,0.043401,1.291947,-0.080693,0.044862,0.429628,,,,,,,,,,-0.532466,0.794287,0.728185,-0.501468,0.751599,0.720135,-0.484981,0.723718,0.704707,-0.518200,0.720975,0.698700,-0.495491,0.699738,0.678854,-0.474632,0.692093,0.664182,-0.529395,0.727968,0.676700,-0.504510,0.710745,0.651643,-0.484605,0.705796,0.635382,-0.538590,0.735085,0.659014,-0.515594,0.719624,0.633797,-0.497411,0.718430,0.619830,-0.544752,0.748429,0.642817,-0.523084,0.736485,0.621235,-0.504512,0.735674,0.608162,-0.041732,0.884584,1.158096,-0.072661,0.842296,1.168246,-0.080768,0.807708,1.173281,-0.055116,0.818960,1.202391,-0.069451,0.785232,1.206576,-0.082045,0.763674,1.197324,-0.032595,0.809462,1.194590,-0.044302,0.772050,1.197215,-0.054847,0.753072,1.182588,-0.013973,0.802662,1.187175,-0.024010,0.766564,1.187064,-0.033159,0.754416,1.169869,0.002892,0.799104,1.173710,-0.006317,0.767734,1.170726,-0.015533,0.751709,1.157494,,,
75,2.500,-0.296056,0.907602,0.915239,-0.415879,0.905337,0.910463,-0.176232,0.909868,0.920015,-0.450495,0.544860,1.170638,-0.110157,0.470229,0.885605,-0.424510,0.130470,1.141165,-0.096324,0.261926,0.525491,-0.298233,1.024820,0.914272,-0.304865,1.239058,0.919152,-0.318105,1.481257,0.927109,-0.332299,1.580474,0.954602,-0.350519,1.427470,0.921623,-0.280487,1.430950,0.932352,-0.485045,1.363033,0.912562,-0.143322,1.383086,0.964212,-0.525744,1.085493,0.837030,-0.042728,1.115383,1.018979,-0.565649,0.805969,0.821897,-0.024238,0.869985,1.158257,-0.452043,0.043117,1.295105,-0.076672,0.088490,0.485244,,,,,,,,,,-0.552874,0.789742,0.835937,-0.522950,0.745706,0.832283,-0.508242,0.716149,0.818240,-0.540647,0.713327,0.814515,-0.519134,0.689115,0.796865,-0.498880,0.679030,0.782832,-0.551973,0.718136,0.792002,-0.527922,0.697543,0.768737,-0.508399,0.690260,0.752898,-0.561240,0.723494,0.773742,-0.539339,0.704382,0.750101,-0.521517,0.700909,0.736051,-0.567315,0.735129,0.756247,-0.546043,0.720123,0.736239,-0.527554,0.717231,0.723344,-0.045202,0.865250,1.170975,-0.076053,0.822482,1.179162,-0.083801,0.787565,1.182014,-0.057641,0.796830,1.211119,-0.072041,0.762930,1.213112,-0.084978,0.742178,1.202577,-0.035412,0.787801,1.202029,-0.047112,0.750298,1.202525,-0.058127,0.732322,1.187007,-0.017054,0.781452,1.193623,-0.027268,0.745477,1.191313,-0.036969,0.734566,1.173600,-0.000612,0.778753,1.179454,-0.009989,0.747638,1.174787,-0.019642,0.732479,1.160866,,,
76,2.533,-0.304989,0.912548,0.973551,-0.424690,0.910979,0.966143,-0.185289,0.914116,0.980959,-0.460021,0.538874,1.209293,-0.115568,0.475545,1.021291,-0.428425,0.128594,1.146563,-0.103361,0.289522,0.649121,-0.306402,1.029764,0.971556,-0.311547,1.244052,0.976019,-0.322089,1.486322,0.985646,-0.335188,1.585437,1.014039,-0.355198,1.432891,0.980874,-0.284839,1.435616,0.989472,-0.489791,1.368145,0.975958,-0.147234,1.386312,1.016937,-0.538502,1.087271,0.920039,-0.054073,1.113290,1.056483,-0.579073,0.807918,0.936488,-0.026776,0.858094,1.175186,-0.457820,0.041706,1.300421,-0.065712,0.119868,0.605690,,,,,,,,,,-0.566369,0.792903,0.951876,-0.537273,0.748166,0.952149,-0.523849,0.717194,0.939998,-0.555798,0.714545,0.937878,-0.535371,0.687870,0.922654,-0.515692,0.675650,0.909531,-0.567381,0.717344,0.915157,-0.544311,0.693778,0.893799,-0.525276,0.684341,0.878512,-0.576832,0.721065,0.896587,-0.555909,0.698944,0.874754,-0.538454,0.693497,0.860870,-0.582970,0.731048,0.878120,-0.562340,0.713666,0.859406,-0.544128,0.709108,0.846598,-0.047415,0.852460,1.188066,-0.078123,0.809214,1.193962,-0.084658,0.773935,1.194221,-0.058944,0.781341,1.223518,-0.073392,0.747405,1.223155,-0.086617,0.727576,1.211286,-0.036971,0.772988,1.213237,-0.048711,0.735547,1.211244,-0.060133,0.718791,1.194688,-0.018845,0.767258,1.203929,-0.029144,0.731541,1.199229,-0.039292,0.721967,1.181000,-0.002777,0.765581,1.189186,-0.012078,0.734782,1.182649,-0.021986,0.720532,1.167967,,,
77,2.567,-0.311830,0.921054,1.030614,-0.431377,0.920229,1.020951,-0.192283,0.921880,1.040277,-0.462380,0.530503,1.235394,-0.125713,0.494564,1.148914,-0.430245,0.124253,1.150591,-0.116260,0.292629,0.785051,-0.312408,1.038260,1.027747,-0.316048,1.252580,1.032159,-0.323793,1.494846,1.044229,-0.334298,1.593904,1.073870,-0.357605,1.441762,1.040672,-0.286884,1.443772,1.045804,-0.492233,1.376929,1.042529,-0.148580,1.392930,1.065984,-0.546117,1.093469,1.008823,-0.062435,1.115868,1.090464,-0.582346,0.817642,1.059440,-0.022799,0.853333,1.187752,-0.460635,0.037027,1.304065,-0.072121,0.120464,0.762756,,,,,,,,,,-0.569021,0.804259,1.075778,-0.540346,0.759417,1.079655,-0.527790,0.727089,1.070469,-0.559862,0.724683,1.070173,-0.540475,0.696009,1.057424,-0.521558,0.681946,1.045046,-0.572544,0.725092,1.047874,-0.550881,0.698806,1.028291,-0.532760,0.687325,1.013294,-0.582881,0.726850,1.029487,-0.563110,0.702330,1.009199,-0.546360,0.695282,0.995167,-0.589849,0.734794,1.010337,-0.570386,0.715375,0.992392,-0.552931,0.709380,0.979129,-0.042504,0.846365,1.201419,-0.072205,0.802250,1.205861,-0.077304,0.766812,1.203507,-0.050826,0.772557,1.231929,-0.064664,0.738405,1.230281,-0.078323,0.719121,1.218013,-0.029441,0.765407,1.219688,-0.040855,0.728035,1.215604,-0.053125,0.712400,1.198566,-0.011868,0.760729,1.208857,-0.021819,0.725214,1.202262,-0.032946,0.716749,1.184056,0.003254,0.760468,1.193057,-0.005706,0.730025,1.184644,-0.016149,0.716718,1.169457,,,
