frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227711,0.970301,0.277127,-0.347541,0.970863,0.272041,-0.107880,0.969740,0.282213,-0.410428,0.575720,0.468866,-0.107559,0.531196,0.362906,-0.372252,0.228043,0.243197,-0.103001,0.123661,0.278301,-0.227224,1.087533,0.278589,-0.228767,1.301204,0.296138,-0.220669,1.541514,0.329068,-0.217278,1.638177,0.367098,-0.257682,1.490579,0.325976,-0.186929,1.488855,0.321200,-0.394992,1.435374,0.346706,-0.052259,1.426705,0.310168,-0.455972,1.153689,0.310305,0.014320,1.143298,0.315779,-0.486151,0.873731,0.336146,0.026935,0.886789,0.434119,-0.397099,0.072788,0.329013,-0.082226,0.038906,0.434734,,,,,,,,,,-0.469399,0.858629,0.346866,-0.443267,0.812774,0.338962,-0.432137,0.780800,0.327090,-0.466517,0.779563,0.333159,-0.452604,0.749926,0.316168,-0.438143,0.734965,0.299560,-0.485074,0.782223,0.315642,-0.472105,0.755607,0.289813,-0.460021,0.743749,0.269851,-0.500182,0.785829,0.301264,-0.489223,0.761162,0.275280,-0.477915,0.753835,0.256691,-0.511964,0.795557,0.285613,-0.501583,0.777036,0.260570,-0.490207,0.771602,0.241661,0.012120,0.880586,0.453241,-0.021527,0.840601,0.464059,-0.034360,0.807191,0.461510,0.001890,0.804902,0.478040,-0.018302,0.774034,0.477865,-0.038804,0.759388,0.469256,0.016282,0.796832,0.458393,-0.003507,0.763119,0.454464,-0.023662,0.752964,0.441199,0.028056,0.791487,0.441635,0.009671,0.759397,0.435626,-0.008354,0.755692,0.421903,0.036652,0.791512,0.421523,0.019370,0.764619,0.414045,0.001935,0.755708,0.402495,,,
65,2.167,-0.233360,0.981274,0.320126,-0.353241,0.982213,0.316510,-0.113478,0.980336,0.323743,-0.407421,0.590307,0.522195,-0.115666,0.535450,0.353813,-0.374335,0.195492,0.394563,-0.109184,0.129187,0.263412,-0.232530,1.098477,0.323057,-0.233628,1.312050,0.341794,-0.229613,1.552559,0.374008,-0.228635,1.649362,0.411820,-0.265851,1.501126,0.370099,-0.194977,1.500327,0.367271,-0.403536,1.444956,0.384899,-0.059016,1.440351,0.361120,-0.461417,1.167034,0.323262,0.016448,1.159976,0.382996,-0.494343,0.886211,0.326335,0.020694,0.913781,0.522031,-0.402814,0.068972,0.518125,-0.088040,0.045280,0.420252,,,,,,,,,,-0.477928,0.870921,0.337305,-0.448734,0.827223,0.328021,-0.434555,0.797037,0.314795,-0.469499,0.793710,0.316931,-0.452524,0.766001,0.299477,-0.435711,0.752911,0.283515,-0.486381,0.797189,0.297927,-0.469750,0.773303,0.271534,-0.455242,0.763596,0.252030,-0.500193,0.801464,0.282468,-0.485821,0.779350,0.255857,-0.472521,0.773928,0.237945,-0.510901,0.812097,0.266636,-0.497407,0.796284,0.241223,-0.484095,0.792996,0.223099,0.004365,0.907775,0.539945,-0.029776,0.867681,0.548600,-0.042230,0.834160,0.545670,-0.007356,0.832439,0.565140,-0.027386,0.801501,0.563662,-0.047033,0.786661,0.553525,0.008703,0.824162,0.546923,-0.010655,0.790363,0.541772,-0.029593,0.780010,0.526958,0.021889,0.818636,0.531315,0.004171,0.786376,0.524295,-0.012624,0.782393,0.509162,0.032151,0.818393,0.512002,0.015624,0.791312,0.503560,-0.000768,0.782159,0.490741,,,
66,2.200,-0.237599,0.983899,0.372644,-0.357500,0.984057,0.369623,-0.117697,0.983742,0.375666,-0.399151,0.584707,0.563576,-0.117263,0.537883,0.369162,-0.376256,0.169088,0.562975,-0.112785,0.134795,0.265415,-0.237553,1.101062,0.376949,-0.237275,1.314549,0.396673,-0.237640,1.555174,0.428264,-0.238888,1.652141,0.465646,-0.273018,1.503237,0.423287,-0.202085,1.503405,0.422866,-0.410762,1.445877,0.431519,-0.064502,1.446914,0.422867,-0.461614,1.173035,0.345723,0.022500,1.171830,0.462147,-0.494182,0.892854,0.325895,0.013514,0.940343,0.624300,-0.409602,0.080131,0.714833,-0.090567,0.051250,0.422299,,,,,,,,,,-0.478343,0.877452,0.337538,-0.446609,0.835478,0.328643,-0.429897,0.806721,0.315193,-0.464770,0.802069,0.313438,-0.445101,0.776093,0.296148,-0.426295,0.764604,0.281209,-0.479783,0.806200,0.293046,-0.459611,0.784623,0.267137,-0.442819,0.776679,0.248697,-0.492133,0.810998,0.276540,-0.474288,0.791142,0.250251,-0.459052,0.787334,0.233504,-0.501619,0.822268,0.260372,-0.484958,0.808587,0.235609,-0.469738,0.806927,0.218814,-0.004588,0.934604,0.640518,-0.038823,0.894147,0.646775,-0.050825,0.860454,0.643931,-0.017794,0.859917,0.666882,-0.037491,0.828900,0.663641,-0.055789,0.813805,0.651546,0.000302,0.851367,0.650829,-0.018157,0.817300,0.644323,-0.035227,0.806465,0.627695,0.015212,0.845595,0.636958,-0.001543,0.813083,0.628827,-0.016552,0.808659,0.612031,0.027539,0.844923,0.618903,0.011938,0.817578,0.609595,-0.003041,0.808033,0.595407,,,
67,2.233,-0.240865,0.977837,0.422197,-0.360736,0.974452,0.419942,-0.120994,0.981222,0.424452,-0.393768,0.580155,0.625542,-0.111067,0.536003,0.401775,-0.388252,0.175675,0.723671,-0.109912,0.142203,0.266928,-0.244269,1.094913,0.427417,-0.241184,1.308371,0.447205,-0.246810,1.549041,0.477949,-0.249856,1.646162,0.514823,-0.281092,1.496497,0.471812,-0.210207,1.497870,0.474074,-0.418399,1.437559,0.473935,-0.071246,1.445330,0.481130,-0.458199,1.170275,0.367328,0.027896,1.178193,0.541068,-0.486999,0.892070,0.325762,0.009658,0.960906,0.721107,-0.424456,0.126166,0.891969,-0.087700,0.056059,0.422402,,,,,,,,,,-0.472193,0.876426,0.338400,-0.438713,0.835490,0.331235,-0.419854,0.807689,0.318641,-0.454310,0.802510,0.312627,-0.432361,0.777652,0.296473,-0.411812,0.767151,0.283196,-0.467069,0.807322,0.290893,-0.443728,0.787290,0.266446,-0.424853,0.780476,0.249641,-0.477626,0.812666,0.273344,-0.456556,0.794384,0.248333,-0.439491,0.791630,0.233223,-0.485525,0.824509,0.256739,-0.465888,0.812297,0.233431,-0.448854,0.811692,0.218399,-0.010072,0.955790,0.735534,-0.044130,0.915016,0.740581,-0.056056,0.881213,0.738993,-0.024965,0.882656,0.765153,-0.044027,0.851336,0.761125,-0.060672,0.835479,0.747691,-0.005024,0.873527,0.751838,-0.022238,0.838832,0.745238,-0.037138,0.826784,0.727400,0.011458,0.867232,0.740144,-0.004099,0.834132,0.732008,-0.017069,0.828621,0.713888,0.025766,0.865697,0.723673,0.011207,0.837760,0.714435,-0.002175,0.827301,0.699325,,,
68,2.267,-0.243851,0.966065,0.477560,-0.363592,0.959197,0.476885,-0.124110,0.972934,0.478234,-0.391300,0.578665,0.707667,-0.104737,0.529488,0.435656,-0.409321,0.193211,0.863758,-0.106725,0.147721,0.269785,-0.250589,1.082973,0.483296,-0.246138,1.296511,0.501933,-0.256309,1.537221,0.531159,-0.260616,1.634480,0.567540,-0.289596,1.484132,0.524275,-0.218841,1.486592,0.528681,-0.426601,1.424531,0.521322,-0.079668,1.436055,0.542727,-0.455415,1.162831,0.398550,0.028139,1.178516,0.625401,-0.480525,0.888022,0.336869,0.001868,0.973555,0.818433,-0.447414,0.184460,1.038567,-0.084268,0.058181,0.423292,,,,,,,,,,-0.466856,0.871815,0.350063,-0.432236,0.831643,0.344094,-0.411827,0.804771,0.331908,-0.445388,0.799637,0.322187,-0.421203,0.776528,0.306644,-0.399140,0.767504,0.294785,-0.455943,0.805563,0.299566,-0.429773,0.787610,0.276402,-0.409141,0.782260,0.261209,-0.464741,0.811802,0.281354,-0.440702,0.795710,0.257543,-0.422100,0.794341,0.244157,-0.471082,0.824499,0.264712,-0.448957,0.814063,0.242814,-0.430490,0.814639,0.229580,-0.019027,0.969261,0.831418,-0.052597,0.928186,0.837239,-0.064126,0.894217,0.837960,-0.035189,0.898852,0.866475,-0.053325,0.866878,0.863425,-0.068353,0.849536,0.849920,-0.013910,0.889082,0.855988,-0.029744,0.853457,0.851113,-0.042641,0.839432,0.833161,0.003719,0.882186,0.846517,-0.010495,0.848134,0.840016,-0.021607,0.840725,0.821346,0.019539,0.879514,0.831651,0.006203,0.850533,0.823896,-0.005633,0.838417,0.808734,,,
69,2.300,-0.247720,0.950881,0.536501,-0.367370,0.942675,0.537969,-0.128070,0.959087,0.535032,-0.391728,0.582566,0.799810,-0.103655,0.519058,0.467126,-0.421548,0.206749,0.976265,-0.107656,0.151321,0.272147,-0.255654,1.067685,0.542793,-0.252257,1.281340,0.560276,-0.264402,1.522121,0.588129,-0.269371,1.619537,0.624002,-0.297240,1.468794,0.580932,-0.226588,1.471713,0.586551,-0.434300,1.409670,0.573836,-0.088018,1.421405,0.606240,-0.455314,1.151958,0.441425,0.024791,1.173143,0.708337,-0.479329,0.881454,0.362645,-0.005482,0.976857,0.909623,-0.459424,0.232065,1.149500,-0.083948,0.060015,0.424421,,,,,,,,,,-0.466405,0.864580,0.375755,-0.431200,0.824923,0.369760,-0.409729,0.798790,0.357794,-0.442725,0.794150,0.345317,-0.416375,0.774233,0.328896,-0.393250,0.767816,0.317371,-0.451875,0.801298,0.322438,-0.423496,0.786456,0.299677,-0.401729,0.783260,0.285496,-0.459551,0.808518,0.304082,-0.433081,0.795520,0.280970,-0.413501,0.796060,0.268994,-0.464921,0.822105,0.287805,-0.441041,0.813556,0.266957,-0.421687,0.815337,0.255177,-0.026953,0.972774,0.921703,-0.059310,0.930965,0.928983,-0.069209,0.896592,0.931790,-0.042652,0.904822,0.961499,-0.059421,0.872006,0.959935,-0.072958,0.853082,0.946989,-0.020439,0.895115,0.953092,-0.034565,0.858559,0.950311,-0.045795,0.842624,0.932838,-0.002034,0.888205,0.945250,-0.014588,0.853198,0.940688,-0.024260,0.843912,0.922055,0.014740,0.884990,0.931586,0.002875,0.854965,0.925624,-0.007633,0.841169,0.910926,,,
70,2.333,-0.252662,0.937022,0.597858,-0.372297,0.929061,0.600952,-0.133026,0.944984,0.594764,-0.396298,0.571777,0.866669,-0.107999,0.510310,0.498512,-0.419475,0.195705,1.043576,-0.110190,0.157005,0.278433,-0.260269,1.053840,0.604289,-0.258976,1.267523,0.621720,-0.272171,1.508229,0.649744,-0.278085,1.605673,0.685398,-0.304745,1.454856,0.641735,-0.234238,1.457892,0.648898,-0.441326,1.395297,0.630348,-0.096141,1.408348,0.673284,-0.455949,1.138370,0.495573,0.018341,1.165737,0.786498,-0.479452,0.871877,0.404007,-0.010199,0.972743,0.991192,-0.452375,0.216803,1.218386,-0.085938,0.059636,0.426816,,,,,,,,,,-0.466669,0.854383,0.416423,-0.431114,0.815294,0.408950,-0.409302,0.789982,0.395885,-0.441992,0.785835,0.382661,-0.414882,0.768037,0.365087,-0.391473,0.763229,0.353352,-0.450761,0.794168,0.360035,-0.421587,0.781488,0.336975,-0.399472,0.779716,0.323086,-0.458141,0.802335,0.341957,-0.430814,0.791410,0.318770,-0.410958,0.793122,0.307371,-0.463292,0.816759,0.326342,-0.438787,0.809578,0.305704,-0.419153,0.812159,0.294555,-0.031924,0.968873,1.002882,-0.063304,0.926716,1.012161,-0.072013,0.892260,1.017092,-0.046970,0.903460,1.046955,-0.062770,0.870130,1.047183,-0.075347,0.849965,1.035177,-0.024233,0.893865,1.039939,-0.037163,0.856769,1.039409,-0.047346,0.839280,1.022803,-0.005397,0.886981,1.033170,-0.016826,0.851386,1.030680,-0.025623,0.840562,1.012448,0.011893,0.883321,1.020284,0.001052,0.852607,1.016165,-0.008601,0.837493,1.002195,,,
71,2.367,-0.258614,0.924764,0.661941,-0.378367,0.918803,0.664995,-0.138861,0.930726,0.658887,-0.399949,0.553058,0.919157,-0.117597,0.503799,0.531946,-0.413043,0.169841,1.081132,-0.113034,0.164977,0.290198,-0.264329,1.041786,0.666293,-0.265515,1.255640,0.681478,-0.280741,1.496445,0.707553,-0.288529,1.594117,0.742208,-0.312796,1.442856,0.698921,-0.242549,1.446302,0.708158,-0.448247,1.381347,0.684743,-0.104640,1.398666,0.737002,-0.460009,1.121700,0.554994,0.010374,1.157084,0.851867,-0.483648,0.855977,0.461251,-0.010503,0.960793,1.054338,-0.436775,0.153379,1.257914,-0.087810,0.055370,0.429613,,,,,,,,,,-0.470802,0.837732,0.472463,-0.436474,0.798214,0.462076,-0.415927,0.773070,0.446818,-0.449037,0.770065,0.435112,-0.423050,0.752523,0.415682,-0.400251,0.747774,0.402779,-0.458480,0.779478,0.413192,-0.430497,0.767017,0.388587,-0.408962,0.765265,0.373813,-0.466363,0.788514,0.395750,-0.440169,0.777934,0.371139,-0.420718,0.779663,0.359066,-0.471779,0.803654,0.380925,-0.448143,0.796646,0.359241,-0.428825,0.799146,0.347534,-0.032184,0.957027,1.066144,-0.062683,0.914703,1.077387,-0.070242,0.880244,1.083932,-0.045983,0.893532,1.113320,-0.060896,0.859883,1.115757,-0.072979,0.838672,1.105126,-0.023019,0.884101,1.106843,-0.034986,0.846717,1.108502,-0.044708,0.828022,1.092967,-0.004013,0.877306,1.100469,-0.014433,0.841318,1.100044,-0.022886,0.829221,1.082461,0.013400,0.873397,1.087824,0.003647,0.842144,1.085391,-0.005418,0.825978,1.072228,,,
72,2.400,-0.265725,0.914831,0.729210,-0.385572,0.910262,0.730334,-0.145877,0.919401,0.728087,-0.402446,0.535676,0.971651,-0.128346,0.504502,0.565655,-0.408374,0.143250,1.110321,-0.112360,0.178703,0.307077,-0.270164,1.031954,0.732092,-0.273869,1.246049,0.742816,-0.290014,1.487428,0.762170,-0.300362,1.585679,0.794436,-0.321771,1.433582,0.754047,-0.251813,1.437376,0.765147,-0.456434,1.370720,0.738368,-0.114260,1.391106,0.797680,-0.470268,1.106200,0.619088,-0.001734,1.146104,0.907660,-0.496141,0.837267,0.535656,-0.013526,0.941309,1.102289,-0.430921,0.085619,1.278417,-0.085842,0.047602,0.426223,,,,,,,,,,-0.483210,0.818502,0.545867,-0.450851,0.778070,0.532978,-0.432316,0.752626,0.515767,-0.465935,0.750646,0.506565,-0.441750,0.732637,0.485319,-0.419963,0.727404,0.470940,-0.476409,0.760606,0.485367,-0.450272,0.747590,0.459077,-0.429683,0.745360,0.443070,-0.485063,0.770088,0.468539,-0.460694,0.759039,0.442312,-0.441946,0.760332,0.429123,-0.490903,0.785565,0.454229,-0.468702,0.777958,0.431268,-0.449970,0.779900,0.418546,-0.035173,0.937674,1.114197,-0.065514,0.895447,1.126210,-0.072160,0.860903,1.133275,-0.048681,0.874942,1.162465,-0.062989,0.841243,1.166967,-0.074923,0.819309,1.157725,-0.025697,0.865477,1.156107,-0.037170,0.828056,1.159521,-0.046831,0.808573,1.144948,-0.006681,0.858636,1.149814,-0.016428,0.822475,1.150919,-0.024776,0.809522,1.133904,0.010722,0.854570,1.137205,0.001804,0.823009,1.135724,-0.006854,0.806273,1.123008,,,
73,2.433,-0.275451,0.908690,0.793480,-0.395338,0.905304,0.792321,-0.155565,0.912077,0.794639,-0.416327,0.534937,1.039748,-0.130044,0.496336,0.635451,-0.413866,0.129572,1.134284,-0.108647,0.196679,0.347335,-0.278776,1.025875,0.795009,-0.285606,1.240032,0.802496,-0.299497,1.481995,0.815132,-0.311908,1.580871,0.844643,-0.331711,1.428266,0.808105,-0.261846,1.431666,0.819898,-0.466579,1.365782,0.792690,-0.124976,1.384619,0.854156,-0.488901,1.096604,0.685757,-0.018359,1.131720,0.951412,-0.521532,0.823673,0.619434,-0.021191,0.914142,1.132001,-0.437277,0.041870,1.288707,-0.081446,0.037604,0.425063,,,,,,,,,,-0.508539,0.805186,0.630066,-0.477020,0.763845,0.618004,-0.459500,0.737597,0.600938,-0.493147,0.735540,0.593186,-0.469725,0.716659,0.571842,-0.448430,0.710781,0.556984,-0.504092,0.744741,0.571883,-0.478710,0.730455,0.545513,-0.458538,0.727405,0.529115,-0.513100,0.753624,0.554915,-0.489489,0.741251,0.528587,-0.471061,0.741792,0.514903,-0.519157,0.768565,0.540134,-0.497389,0.759480,0.517296,-0.478819,0.760464,0.504232,-0.042846,0.910798,1.143981,-0.074056,0.869070,1.155497,-0.081745,0.834646,1.162078,-0.057479,0.847606,1.191313,-0.072113,0.814151,1.196528,-0.084511,0.792252,1.187828,-0.034751,0.837735,1.184662,-0.046749,0.800514,1.188428,-0.056916,0.781050,1.174177,-0.015929,0.830575,1.178144,-0.026093,0.794535,1.179440,-0.034775,0.781628,1.162558,0.001306,0.826327,1.165365,-0.007922,0.794865,1.163683,-0.016816,0.778250,1.150971,,,
74,2.467,-0.286679,0.906011,0.854633,-0.406552,0.903239,0.851728,-0.166806,0.908783,0.857537,-0.436831,0.546301,1.117267,-0.118848,0.479216,0.747971,-0.421150,0.130847,1.137659,-0.100241,0.222504,0.420838,-0.289394,1.023221,0.854819,-0.296875,1.237409,0.860602,-0.310811,1.479536,0.869493,-0.324523,1.578748,0.897250,-0.343022,1.425696,0.863364,-0.273136,1.429297,0.874971,-0.477688,1.362159,0.850729,-0.136208,1.382182,0.908900,-0.509004,1.088645,0.757996,-0.031469,1.121405,0.985116,-0.546268,0.811739,0.714526,-0.021545,0.888781,1.145578,-0.447182,0.043428,1.291822,-0.081807,0.044519,0.429076,,,,,,,,,,-0.533263,0.794350,0.726859,-0.502249,0.751681,0.718769,-0.485737,0.723820,0.703331,-0.518963,0.721078,0.697290,-0.496235,0.699878,0.677427,-0.475365,0.692261,0.662755,-0.530151,0.728095,0.675293,-0.505250,0.710913,0.650225,-0.485336,0.705991,0.633967,-0.539342,0.735232,0.657613,-0.516326,0.719814,0.632387,-0.498136,0.718646,0.618428,-0.545501,0.748594,0.641430,-0.523822,0.736686,0.619839,-0.505246,0.735899,0.606769,-0.042868,0.884808,1.157955,-0.073802,0.842526,1.168117,-0.081915,0.807943,1.173174,-0.056277,0.819217,1.202290,-0.070613,0.785492,1.206496,-0.083201,0.763926,1.197255,-0.033751,0.809714,1.194510,-0.045459,0.772303,1.197156,-0.055995,0.753315,1.182536,-0.015124,0.802909,1.187112,-0.025160,0.766810,1.187023,-0.034298,0.754648,1.169832,0.001750,0.799341,1.173661,-0.007457,0.767969,1.170692,-0.016665,0.751935,1.157466,,,
75,2.500,-0.297049,0.907537,0.914531,-0.416872,0.905264,0.909753,-0.177226,0.909810,0.919309,-0.451544,0.544921,1.170106,-0.111204,0.470228,0.884074,-0.425610,0.130500,1.141019,-0.097268,0.261672,0.524110,-0.299235,1.024754,0.913575,-0.305885,1.238992,0.918458,-0.319158,1.481189,0.926392,-0.333372,1.580408,0.953872,-0.351563,1.427398,0.920890,-0.281537,1.430888,0.931662,-0.486084,1.362965,0.911747,-0.144386,1.383040,0.963607,-0.526664,1.085470,0.835987,-0.043728,1.115402,1.018573,-0.566543,0.805962,0.820488,-0.025384,0.870122,1.158079,-0.453162,0.043142,1.294953,-0.077812,0.088203,0.483907,,,,,,,,,,-0.553770,0.789723,0.834515,-0.523834,0.745698,0.830826,-0.509106,0.716158,0.816766,-0.541515,0.713334,0.813015,-0.519984,0.689152,0.795345,-0.499720,0.679094,0.781309,-0.552832,0.718166,0.790502,-0.528764,0.697609,0.767224,-0.509231,0.690351,0.751385,-0.562093,0.723541,0.772244,-0.540174,0.704466,0.748591,-0.522345,0.701015,0.734544,-0.568164,0.735194,0.754759,-0.546879,0.720217,0.734744,-0.528384,0.717344,0.721853,-0.046355,0.865398,1.170789,-0.077212,0.822636,1.178993,-0.084975,0.787725,1.181871,-0.058818,0.797010,1.210980,-0.073219,0.763111,1.212996,-0.086150,0.742350,1.202473,-0.036584,0.787973,1.201911,-0.048284,0.750471,1.202431,-0.059291,0.732482,1.186922,-0.018220,0.781618,1.193520,-0.028434,0.745641,1.191234,-0.038126,0.734715,1.173524,-0.001770,0.778907,1.179362,-0.011148,0.747790,1.174713,-0.020795,0.732621,1.160799,,,
76,2.533,-0.306023,0.912440,0.972852,-0.425723,0.910864,0.965438,-0.186322,0.914017,0.980266,-0.461162,0.538989,1.208925,-0.116593,0.475378,1.019835,-0.429553,0.128665,1.146488,-0.104264,0.289533,0.647580,-0.307444,1.029657,0.970867,-0.312607,1.243944,0.975329,-0.323184,1.486215,0.984925,-0.336319,1.585330,1.013300,-0.356283,1.432780,0.980131,-0.285931,1.435513,0.988786,-0.490872,1.368034,0.975103,-0.148344,1.386227,1.016369,-0.539494,1.087196,0.918923,-0.055120,1.113255,1.056112,-0.580095,0.807824,0.934972,-0.028010,0.858148,1.175048,-0.458976,0.041794,1.300351,-0.066688,0.119921,0.603925,,,,,,,,,,-0.567401,0.792792,0.950352,-0.538297,0.748060,0.950593,-0.524858,0.717105,0.938413,-0.556804,0.714454,0.936264,-0.536360,0.687804,0.921019,-0.516668,0.675607,0.907894,-0.568369,0.717279,0.913536,-0.545276,0.693746,0.892167,-0.526226,0.684333,0.876884,-0.577805,0.721022,0.894963,-0.556863,0.698930,0.873120,-0.539395,0.693502,0.859244,-0.583930,0.731027,0.876504,-0.563281,0.713669,0.857788,-0.545057,0.709128,0.844991,-0.048662,0.852528,1.187913,-0.079385,0.809293,1.193815,-0.085938,0.774018,1.194098,-0.060240,0.781441,1.223412,-0.074696,0.747508,1.223058,-0.087914,0.727674,1.211190,-0.038259,0.773074,1.213160,-0.050004,0.735634,1.211186,-0.061413,0.718867,1.194632,-0.020125,0.767333,1.203875,-0.030429,0.731615,1.199192,-0.040561,0.722029,1.180961,-0.004043,0.765640,1.189148,-0.013348,0.734839,1.182629,-0.023246,0.720579,1.167950,,,
77,2.567,-0.312915,0.920923,1.029932,-0.432460,0.920089,1.020249,-0.193369,0.921757,1.039616,-0.463613,0.530595,1.235091,-0.126813,0.494276,1.147611,-0.431399,0.124317,1.150452,-0.117179,0.292768,0.783516,-0.313501,1.038128,1.027071,-0.317153,1.252448,1.031484,-0.324923,1.494714,1.043538,-0.335469,1.593773,1.073164,-0.358728,1.441628,1.039953,-0.288013,1.443642,1.045148,-0.493354,1.376786,1.041677,-0.149722,1.392817,1.065463,-0.547179,1.093347,1.007698,-0.063536,1.115789,1.090188,-0.583525,0.817459,1.057901,-0.024090,0.853326,1.187747,-0.461835,0.037091,1.303917,-0.072943,0.120669,0.760901,,,,,,,,,,-0.570220,0.804054,1.074238,-0.541546,0.759210,1.078087,-0.528980,0.726897,1.068861,-0.561046,0.724487,1.068529,-0.541643,0.695832,1.055762,-0.522711,0.681787,1.043387,-0.573699,0.724927,1.046214,-0.552009,0.698670,1.026622,-0.533868,0.687212,1.011632,-0.584011,0.726712,1.027817,-0.564217,0.702215,1.007522,-0.547451,0.695184,0.993501,-0.590955,0.734683,1.008669,-0.571466,0.715289,0.990724,-0.553993,0.709313,0.977478,-0.043818,0.846376,1.201389,-0.073535,0.802273,1.205831,-0.078639,0.766834,1.203505,-0.052204,0.772602,1.231963,-0.066051,0.738454,1.230319,-0.079695,0.719164,1.218043,-0.030801,0.765435,1.219764,-0.042216,0.728061,1.215698,-0.054462,0.712413,1.198654,-0.013212,0.760742,1.208966,-0.023163,0.725223,1.202387,-0.034264,0.716745,1.184171,0.001935,0.760461,1.193190,-0.007022,0.730013,1.184795,-0.017446,0.716694,1.169606,,,
