frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229374,0.970676,0.278436,-0.349204,0.971251,0.273347,-0.109543,0.970103,0.283524,-0.411901,0.576157,0.470332,-0.109317,0.531271,0.362643,-0.373761,0.226673,0.247465,-0.104558,0.123776,0.277858,-0.228876,1.087908,0.279944,-0.230413,1.301576,0.297529,-0.222455,1.541893,0.330441,-0.219155,1.638561,0.368466,-0.259443,1.490943,0.327308,-0.188683,1.489246,0.322622,-0.396777,1.435708,0.347798,-0.053965,1.427164,0.311797,-0.457685,1.154115,0.310576,0.012906,1.143837,0.317939,-0.487999,0.874106,0.335700,0.025251,0.887632,0.436965,-0.398740,0.072137,0.334532,-0.083812,0.039053,0.434312,,,,,,,,,,-0.471261,0.858997,0.346433,-0.445033,0.813205,0.338485,-0.433805,0.781283,0.326566,-0.468213,0.779976,0.332503,-0.454198,0.750399,0.315494,-0.439655,0.735495,0.298904,-0.486712,0.782661,0.314929,-0.473619,0.756128,0.289077,-0.461451,0.744337,0.269127,-0.501776,0.786286,0.300510,-0.490701,0.761698,0.274500,-0.479321,0.754431,0.255931,-0.513517,0.796044,0.284847,-0.503030,0.777606,0.259786,-0.491584,0.772239,0.240900,0.010380,0.881437,0.456046,-0.023292,0.841452,0.466785,-0.036114,0.808039,0.464221,0.000090,0.805766,0.480859,-0.020100,0.774897,0.480636,-0.040575,0.760246,0.471972,0.014543,0.797687,0.461260,-0.005234,0.763972,0.457287,-0.025349,0.753812,0.443965,0.026368,0.792334,0.444541,0.008004,0.760240,0.438493,-0.009980,0.756527,0.424718,0.035025,0.792350,0.424455,0.017767,0.765452,0.416941,0.000367,0.756533,0.405343,,,
65,2.167,-0.234995,0.981389,0.321717,-0.354876,0.982304,0.318071,-0.115114,0.980474,0.325364,-0.408747,0.590143,0.523352,-0.117228,0.535512,0.354289,-0.375792,0.194085,0.399595,-0.110771,0.129341,0.263473,-0.234191,1.098590,0.324691,-0.235253,1.312161,0.343459,-0.231388,1.552675,0.375657,-0.230495,1.649484,0.413456,-0.267598,1.501226,0.371699,-0.196720,1.500457,0.368975,-0.405296,1.445019,0.386238,-0.060700,1.440589,0.363071,-0.462971,1.167232,0.323807,0.015141,1.160360,0.385512,-0.495927,0.886405,0.326151,0.018976,0.914602,0.525328,-0.404425,0.068615,0.524187,-0.089658,0.045446,0.420323,,,,,,,,,,-0.479532,0.871112,0.337150,-0.450254,0.827466,0.327882,-0.435990,0.797324,0.314647,-0.470940,0.793953,0.316649,-0.453872,0.766297,0.299200,-0.436989,0.753257,0.283271,-0.487758,0.797450,0.297591,-0.471004,0.773636,0.271211,-0.456414,0.763985,0.251741,-0.501519,0.801741,0.282092,-0.487027,0.779697,0.255488,-0.473657,0.774326,0.237613,-0.512183,0.812393,0.266243,-0.498577,0.796647,0.240849,-0.485196,0.793411,0.222767,0.002582,0.908607,0.543186,-0.031572,0.868506,0.551756,-0.044012,0.834980,0.548826,-0.009197,0.833293,0.568420,-0.029223,0.802355,0.566881,-0.048829,0.787509,0.556675,0.006934,0.825004,0.550273,-0.012398,0.791198,0.545074,-0.031277,0.780831,0.530193,0.020182,0.819467,0.534722,0.002493,0.787201,0.527662,-0.014245,0.783205,0.512468,0.030518,0.819208,0.515448,0.014020,0.792120,0.506973,-0.002326,0.782956,0.494105,,,
66,2.200,-0.239221,0.983739,0.374165,-0.359122,0.983786,0.371119,-0.119320,0.983693,0.377211,-0.400574,0.584492,0.565231,-0.118583,0.537842,0.370204,-0.378292,0.168846,0.567542,-0.114091,0.135012,0.265459,-0.239286,1.100901,0.378497,-0.238928,1.314387,0.398224,-0.239470,1.555015,0.429792,-0.240791,1.651987,0.467159,-0.274813,1.503060,0.424763,-0.203880,1.503265,0.424455,-0.412551,1.445650,0.432747,-0.066246,1.446897,0.424733,-0.463051,1.172961,0.346260,0.021156,1.172036,0.464682,-0.495528,0.892819,0.325734,0.011866,0.940979,0.627430,-0.411822,0.080983,0.719995,-0.091931,0.051383,0.422307,,,,,,,,,,-0.479725,0.877411,0.337416,-0.447927,0.835472,0.328584,-0.431139,0.806746,0.315163,-0.466006,0.802073,0.313260,-0.446255,0.776133,0.296009,-0.427385,0.764676,0.281126,-0.480942,0.806223,0.292815,-0.460657,0.784696,0.266954,-0.443788,0.776788,0.248568,-0.493230,0.811037,0.276268,-0.475271,0.791231,0.250020,-0.459967,0.787457,0.233327,-0.502661,0.822324,0.260080,-0.485893,0.808689,0.235363,-0.470606,0.807064,0.218626,-0.006295,0.935262,0.643589,-0.040530,0.894798,0.649798,-0.052526,0.861099,0.646993,-0.019558,0.860623,0.670059,-0.039237,0.829597,0.666788,-0.057482,0.814479,0.654642,-0.001394,0.852051,0.654094,-0.019813,0.817964,0.647579,-0.036813,0.807090,0.630903,0.013573,0.846258,0.640294,-0.003143,0.813728,0.632157,-0.018085,0.809270,0.615311,0.025971,0.845556,0.622289,0.010405,0.818192,0.612978,-0.004521,0.808618,0.598753,,,
67,2.233,-0.242488,0.977482,0.423871,-0.362356,0.973987,0.421617,-0.122620,0.980977,0.426125,-0.395303,0.580096,0.628008,-0.112377,0.535797,0.402832,-0.390906,0.176020,0.727841,-0.111207,0.142340,0.266986,-0.246000,1.094554,0.429105,-0.242880,1.308016,0.448859,-0.248661,1.548688,0.479556,-0.251761,1.645813,0.516413,-0.282910,1.496126,0.473381,-0.212028,1.497533,0.475738,-0.420211,1.437168,0.475289,-0.073059,1.445054,0.483071,-0.459643,1.170045,0.368142,0.026368,1.178192,0.543757,-0.488341,0.891927,0.325932,0.007837,0.961284,0.724222,-0.427355,0.127723,0.896438,-0.089050,0.056088,0.422407,,,,,,,,,,-0.473575,0.876266,0.338595,-0.440054,0.835355,0.331480,-0.421141,0.807583,0.318903,-0.455572,0.802402,0.312757,-0.433545,0.777598,0.296626,-0.412941,0.767144,0.283398,-0.468254,0.807247,0.290986,-0.444811,0.787282,0.266582,-0.425872,0.780514,0.249831,-0.478749,0.812619,0.273408,-0.457573,0.794406,0.248436,-0.440450,0.791696,0.233383,-0.486592,0.824488,0.256795,-0.466865,0.812333,0.233534,-0.449777,0.811766,0.218562,-0.011937,0.956196,0.738601,-0.045979,0.915410,0.743659,-0.057887,0.881598,0.742141,-0.026868,0.883141,0.768392,-0.045897,0.851797,0.764388,-0.062487,0.835893,0.750942,-0.006876,0.873987,0.755170,-0.024041,0.839259,0.748616,-0.038872,0.827147,0.730765,0.009649,0.867670,0.743550,-0.005859,0.834536,0.735458,-0.018767,0.828965,0.717311,0.024013,0.866096,0.727131,0.009498,0.838123,0.717932,-0.003831,0.827610,0.702812,,,
68,2.267,-0.245537,0.965600,0.479341,-0.365275,0.958689,0.478684,-0.125798,0.972512,0.479998,-0.392984,0.578759,0.710455,-0.106231,0.529150,0.436633,-0.411387,0.193569,0.867150,-0.108183,0.147790,0.269828,-0.252316,1.082505,0.485092,-0.247905,1.296047,0.503695,-0.258149,1.536759,0.532874,-0.262492,1.634023,0.569237,-0.291420,1.483663,0.525966,-0.220669,1.486137,0.530439,-0.428427,1.424077,0.522828,-0.081518,1.435606,0.544720,-0.456957,1.162498,0.399734,0.026436,1.178339,0.628047,-0.482033,0.887809,0.337507,-0.000029,0.973645,0.821335,-0.449570,0.185866,1.041990,-0.085750,0.058194,0.423307,,,,,,,,,,-0.468393,0.871580,0.350706,-0.433754,0.831423,0.344749,-0.413306,0.804573,0.332576,-0.446850,0.799454,0.322755,-0.422590,0.776440,0.307185,-0.400488,0.767496,0.295340,-0.457351,0.805418,0.300118,-0.431101,0.787561,0.276971,-0.410427,0.782278,0.261813,-0.466106,0.811688,0.281897,-0.441981,0.795691,0.258109,-0.423340,0.794383,0.244770,-0.472410,0.824413,0.265262,-0.450220,0.814036,0.243401,-0.431718,0.814651,0.230219,-0.020946,0.969359,0.834285,-0.054478,0.928257,0.840136,-0.065954,0.894271,0.840915,-0.037100,0.899020,0.869486,-0.055190,0.867016,0.866473,-0.070166,0.849623,0.852975,-0.015785,0.889249,0.859071,-0.031561,0.853590,0.854252,-0.044399,0.839504,0.836306,0.001873,0.882351,0.849657,-0.012284,0.848265,0.843209,-0.023344,0.840797,0.824531,0.017730,0.879660,0.834834,0.004446,0.850644,0.827127,-0.007343,0.838473,0.811972,,,
69,2.300,-0.249462,0.950451,0.538359,-0.369112,0.942253,0.539830,-0.129811,0.958650,0.536889,-0.393567,0.582231,0.801782,-0.105332,0.518762,0.468099,-0.423264,0.206403,0.978232,-0.109184,0.151450,0.272316,-0.257388,1.067256,0.544653,-0.254064,1.280912,0.562136,-0.266253,1.521691,0.589990,-0.271267,1.619108,0.625854,-0.299080,1.468363,0.582754,-0.228435,1.471285,0.588450,-0.436124,1.409224,0.575467,-0.089885,1.421001,0.608343,-0.456886,1.151536,0.442970,0.022947,1.172912,0.710834,-0.480871,0.881149,0.363781,-0.007348,0.976723,0.912211,-0.461059,0.231585,1.151505,-0.085520,0.059953,0.424482,,,,,,,,,,-0.467958,0.864255,0.376875,-0.432742,0.824612,0.370847,-0.411257,0.798503,0.358855,-0.444238,0.793880,0.346341,-0.417860,0.774025,0.329891,-0.394720,0.767656,0.318367,-0.453367,0.801065,0.323465,-0.424954,0.786288,0.300704,-0.403171,0.783136,0.286539,-0.461026,0.808315,0.305114,-0.434521,0.795380,0.282008,-0.414926,0.795956,0.270056,-0.466381,0.821929,0.288854,-0.442474,0.813421,0.268021,-0.423106,0.815227,0.256268,-0.028832,0.972647,0.924272,-0.061158,0.930823,0.931600,-0.071019,0.896444,0.934469,-0.044519,0.904768,0.964197,-0.061256,0.871933,0.962681,-0.074757,0.852969,0.949757,-0.022287,0.895064,0.955842,-0.036371,0.858488,0.953124,-0.047561,0.842503,0.935672,-0.003864,0.888154,0.948040,-0.016379,0.853126,0.943536,-0.026016,0.843791,0.924910,0.012932,0.884925,0.934406,0.001103,0.854876,0.928496,-0.009372,0.841037,0.913814,,,
70,2.333,-0.254458,0.936643,0.599799,-0.374099,0.928744,0.602844,-0.134817,0.944543,0.596754,-0.398128,0.571190,0.868194,-0.109864,0.510078,0.499542,-0.421066,0.194878,1.044622,-0.111746,0.157211,0.278759,-0.262010,1.053468,0.606162,-0.260801,1.267157,0.623524,-0.274072,1.507867,0.651482,-0.280060,1.605318,0.687103,-0.306627,1.454488,0.643440,-0.236131,1.457536,0.650697,-0.443170,1.394867,0.631908,-0.098047,1.408051,0.675279,-0.457645,1.137853,0.497283,0.016405,1.165471,0.788592,-0.481118,0.871384,0.405640,-0.011982,0.972370,0.993205,-0.453746,0.214800,1.219611,-0.087517,0.059443,0.426883,,,,,,,,,,-0.468337,0.853865,0.418024,-0.432816,0.814760,0.410474,-0.411037,0.789452,0.397347,-0.443736,0.785343,0.384157,-0.416653,0.767550,0.366534,-0.393257,0.762744,0.354773,-0.452518,0.793709,0.361549,-0.423370,0.781035,0.338451,-0.401268,0.779263,0.324543,-0.459907,0.801904,0.343486,-0.432605,0.790989,0.320265,-0.412757,0.792701,0.308853,-0.465060,0.816350,0.327894,-0.440574,0.809175,0.307233,-0.420944,0.811753,0.296074,-0.033710,0.968503,1.004891,-0.065066,0.926339,1.014220,-0.073741,0.891882,1.019198,-0.048733,0.903148,1.049057,-0.064506,0.869805,1.049348,-0.077063,0.849606,1.037379,-0.025986,0.893557,1.042067,-0.038886,0.856449,1.041600,-0.049049,0.838922,1.025023,-0.007142,0.886676,1.035317,-0.018539,0.851066,1.032887,-0.027319,0.840201,1.014671,0.010157,0.883007,1.022445,-0.000649,0.852275,1.018375,-0.010279,0.837127,1.004425,,,
71,2.367,-0.260469,0.924459,0.663980,-0.380226,0.918541,0.666925,-0.140711,0.930377,0.661034,-0.401768,0.552511,0.920679,-0.119532,0.503781,0.532973,-0.414718,0.168982,1.081927,-0.114482,0.165363,0.290668,-0.266146,1.041484,0.668283,-0.267418,1.255348,0.683329,-0.282687,1.496174,0.709188,-0.290570,1.593865,0.743767,-0.314728,1.442576,0.700559,-0.244494,1.446033,0.709883,-0.450150,1.381025,0.686277,-0.106606,1.398438,0.738899,-0.461918,1.121218,0.556850,0.008283,1.156748,0.853660,-0.485583,0.855387,0.463421,-0.012392,0.960184,1.055886,-0.438461,0.151195,1.258579,-0.089264,0.055026,0.429507,,,,,,,,,,-0.472736,0.837126,0.474606,-0.438459,0.797581,0.464151,-0.417965,0.772429,0.448838,-0.451090,0.769453,0.437197,-0.425147,0.751898,0.417718,-0.402373,0.747136,0.404777,-0.460558,0.778882,0.415295,-0.432620,0.766405,0.390646,-0.411108,0.764640,0.375841,-0.468460,0.787931,0.397869,-0.442311,0.777338,0.373215,-0.422875,0.779055,0.361114,-0.473886,0.803082,0.383056,-0.450283,0.796056,0.361341,-0.430979,0.798540,0.349609,-0.034076,0.956423,1.067688,-0.064575,0.914101,1.078944,-0.072108,0.879640,1.085503,-0.047884,0.892952,1.114894,-0.062780,0.859300,1.117391,-0.074855,0.838065,1.106798,-0.024917,0.883520,1.108429,-0.036870,0.846133,1.110139,-0.046584,0.827413,1.094631,-0.005908,0.876723,1.102066,-0.016308,0.840729,1.101685,-0.024751,0.828603,1.084116,0.011509,0.872809,1.089429,0.001782,0.841545,1.087021,-0.007265,0.825361,1.073869,,,
72,2.400,-0.267689,0.914643,0.731151,-0.387539,0.910111,0.732155,-0.147838,0.919175,0.730148,-0.404637,0.535656,0.973658,-0.129991,0.504250,0.567818,-0.410511,0.142745,1.110955,-0.113675,0.179227,0.308286,-0.272094,1.031768,0.733988,-0.275903,1.245867,0.744611,-0.291988,1.487266,0.763747,-0.302416,1.585539,0.795923,-0.323756,1.433424,0.755646,-0.253805,1.437206,0.766795,-0.458418,1.370572,0.739921,-0.116286,1.390912,0.799438,-0.472464,1.105893,0.621021,-0.003976,1.145654,0.909069,-0.498512,0.836815,0.538113,-0.015547,0.940450,1.103279,-0.433209,0.084137,1.278692,-0.087157,0.047080,0.426270,,,,,,,,,,-0.485582,0.818058,0.548343,-0.453243,0.777598,0.535492,-0.434731,0.752130,0.518293,-0.468347,0.750144,0.509123,-0.444177,0.732109,0.487883,-0.422398,0.726857,0.473499,-0.478828,0.760080,0.487917,-0.452703,0.747025,0.461634,-0.432120,0.744770,0.445623,-0.487486,0.769543,0.471080,-0.463129,0.758453,0.444859,-0.444386,0.759722,0.431661,-0.493327,0.785002,0.456752,-0.471130,0.777349,0.433803,-0.452398,0.779262,0.421077,-0.037199,0.936823,1.115182,-0.067571,0.894612,1.127169,-0.074251,0.860071,1.134217,-0.050759,0.874077,1.163418,-0.065078,0.840386,1.167937,-0.077024,0.818452,1.158708,-0.027780,0.864600,1.157058,-0.039271,0.827185,1.160481,-0.048942,0.807702,1.145915,-0.008768,0.857749,1.150766,-0.018528,0.821591,1.151874,-0.026879,0.808639,1.134861,0.008635,0.853677,1.138158,-0.000292,0.822119,1.136669,-0.008953,0.805386,1.123950,,,
73,2.433,-0.277500,0.908632,0.795325,-0.397386,0.905265,0.794062,-0.157614,0.911999,0.796587,-0.418764,0.535305,1.042064,-0.131326,0.495724,0.638927,-0.416114,0.129409,1.134286,-0.109530,0.197364,0.349497,-0.280807,1.025818,0.796810,-0.287660,1.239975,0.804241,-0.301559,1.481945,0.816754,-0.314022,1.580832,0.846205,-0.333769,1.428212,0.809742,-0.263908,1.431619,0.821558,-0.468625,1.365694,0.794358,-0.127051,1.384570,0.855861,-0.491188,1.096367,0.687853,-0.020513,1.131404,0.952506,-0.523952,0.823283,0.622225,-0.022993,0.913329,1.132501,-0.439723,0.041717,1.288684,-0.082490,0.037282,0.425188,,,,,,,,,,-0.510964,0.804827,0.632918,-0.479458,0.763437,0.620991,-0.461963,0.737136,0.603981,-0.495595,0.735055,0.596267,-0.472187,0.716099,0.574976,-0.450898,0.710166,0.560130,-0.506537,0.744190,0.574935,-0.481160,0.729810,0.548611,-0.460989,0.726700,0.532223,-0.515544,0.753020,0.557937,-0.491941,0.740548,0.531649,-0.473514,0.741036,0.517961,-0.521597,0.767913,0.543107,-0.499822,0.758736,0.520312,-0.481246,0.759664,0.507253,-0.044642,0.909966,1.144486,-0.075846,0.868219,1.155950,-0.083549,0.833789,1.162481,-0.059251,0.846698,1.191723,-0.073877,0.813234,1.196902,-0.086276,0.791344,1.188181,-0.036526,0.836838,1.185045,-0.048515,0.799609,1.188773,-0.058688,0.780159,1.174507,-0.017708,0.829688,1.178506,-0.027866,0.793645,1.179756,-0.036556,0.780761,1.162861,-0.000479,0.825461,1.165712,-0.009704,0.794001,1.163987,-0.018603,0.777403,1.151255,,,
74,2.467,-0.288726,0.906090,0.856437,-0.408597,0.903334,0.853425,-0.168856,0.908846,0.859449,-0.439125,0.546289,1.118791,-0.120265,0.478768,0.752193,-0.423172,0.130772,1.137629,-0.101497,0.223516,0.423928,-0.291425,1.023301,0.856587,-0.298882,1.237490,0.862338,-0.312800,1.479620,0.871193,-0.326539,1.578832,0.898935,-0.345015,1.425781,0.865071,-0.275130,1.429379,0.876680,-0.479672,1.362215,0.852490,-0.138208,1.382241,0.910603,-0.511252,1.088561,0.760264,-0.033608,1.121228,0.986198,-0.548611,0.811534,0.717650,-0.023460,0.888183,1.146034,-0.449322,0.043354,1.291773,-0.082948,0.045479,0.430636,,,,,,,,,,-0.535620,0.794177,0.730043,-0.504641,0.751455,0.722100,-0.488181,0.723538,0.706709,-0.521380,0.720792,0.700727,-0.498682,0.699492,0.680935,-0.477825,0.691796,0.666287,-0.532562,0.727742,0.678706,-0.507677,0.710449,0.653697,-0.487769,0.705451,0.637456,-0.541746,0.734826,0.661001,-0.518755,0.719288,0.635826,-0.500570,0.718048,0.621866,-0.547894,0.748137,0.644771,-0.526219,0.736128,0.623232,-0.507640,0.735274,0.610172,-0.044776,0.884186,1.158414,-0.075709,0.841887,1.168505,-0.083810,0.807291,1.173493,-0.058168,0.818504,1.202620,-0.072505,0.784770,1.206753,-0.085099,0.763227,1.197466,-0.035647,0.809014,1.194807,-0.047353,0.771599,1.197383,-0.057898,0.752640,1.182730,-0.017024,0.802223,1.187384,-0.027064,0.766125,1.187223,-0.036212,0.754001,1.170011,-0.000159,0.798682,1.173916,-0.009368,0.767316,1.170892,-0.018585,0.751308,1.157640,,,
75,2.500,-0.299075,0.907717,0.916274,-0.418893,0.905466,0.911365,-0.179257,0.909968,0.921184,-0.453707,0.544751,1.171183,-0.113049,0.470231,0.888315,-0.427599,0.130416,1.141053,-0.098989,0.262381,0.527948,-0.301236,1.024935,0.915285,-0.307842,1.239174,0.920151,-0.321033,1.481375,0.928132,-0.335224,1.580590,0.955634,-0.353458,1.427595,0.922639,-0.283425,1.431060,0.933373,-0.487980,1.363152,0.913571,-0.146272,1.383167,0.965238,-0.528804,1.085533,0.838396,-0.045854,1.115348,1.019766,-0.568738,0.805982,0.823866,-0.027265,0.869740,1.158660,-0.455274,0.043073,1.294973,-0.078940,0.089002,0.487648,,,,,,,,,,-0.555976,0.789776,0.837943,-0.526070,0.745720,0.834387,-0.511380,0.716132,0.820390,-0.543774,0.713315,0.816676,-0.522272,0.689048,0.799086,-0.502021,0.678919,0.785082,-0.555088,0.718085,0.794148,-0.531043,0.697429,0.770935,-0.511518,0.690100,0.755118,-0.564346,0.723410,0.775875,-0.542450,0.704235,0.752281,-0.524625,0.700720,0.738244,-0.570409,0.735014,0.758354,-0.549137,0.719958,0.738385,-0.530645,0.717031,0.725502,-0.048230,0.864988,1.171368,-0.079082,0.822208,1.179491,-0.086806,0.787280,1.182287,-0.060675,0.796510,1.211414,-0.075076,0.762607,1.213351,-0.088010,0.741873,1.202781,-0.038444,0.787495,1.202315,-0.050143,0.749991,1.202754,-0.061156,0.732038,1.187207,-0.020085,0.781158,1.193902,-0.030297,0.745186,1.191539,-0.039996,0.734301,1.173807,-0.003640,0.778479,1.179732,-0.013011,0.747369,1.175022,-0.022661,0.732227,1.161079,,,
76,2.533,-0.308005,0.912738,0.974560,-0.427698,0.911184,0.967026,-0.188312,0.914291,0.982094,-0.463115,0.538670,1.209537,-0.118653,0.475844,1.023860,-0.431469,0.128468,1.146320,-0.106238,0.289506,0.651855,-0.309399,1.029954,0.972547,-0.314517,1.244243,0.977005,-0.325010,1.486513,0.986674,-0.338075,1.585628,1.015084,-0.358130,1.433090,0.981904,-0.287768,1.435800,0.990480,-0.492724,1.368342,0.977033,-0.150164,1.386464,1.017893,-0.541529,1.087404,0.921521,-0.057159,1.113354,1.057197,-0.582065,0.808085,0.938633,-0.029668,0.858000,1.175515,-0.460990,0.041551,1.300138,-0.068412,0.119779,0.608865,,,,,,,,,,-0.569361,0.793101,0.954051,-0.540279,0.748356,0.954415,-0.526868,0.717352,0.942330,-0.558819,0.714709,0.940225,-0.538406,0.687989,0.925061,-0.518735,0.675729,0.911963,-0.570408,0.717460,0.917501,-0.547355,0.693836,0.896190,-0.528328,0.684356,0.880920,-0.579863,0.721143,0.898926,-0.558952,0.698970,0.877135,-0.541502,0.693490,0.863259,-0.586005,0.731086,0.880438,-0.565387,0.713661,0.861751,-0.547181,0.709073,0.848945,-0.050297,0.852340,1.188400,-0.080985,0.809074,1.194250,-0.087490,0.773789,1.194456,-0.061778,0.781164,1.223752,-0.076212,0.747222,1.223357,-0.089437,0.727403,1.211472,-0.039809,0.772833,1.213446,-0.051538,0.735392,1.211405,-0.062965,0.718657,1.194832,-0.021687,0.767124,1.204119,-0.031973,0.731409,1.199377,-0.042128,0.721856,1.181140,-0.005626,0.765475,1.189363,-0.014914,0.734681,1.182784,-0.024822,0.720448,1.168086,,,
77,2.567,-0.314820,0.921287,1.031584,-0.434359,0.920477,1.021821,-0.195281,0.922099,1.041348,-0.465339,0.530341,1.235518,-0.128811,0.495078,1.151200,-0.433247,0.124140,1.150460,-0.119264,0.292383,0.787762,-0.315380,1.038493,1.028704,-0.319004,1.252813,1.033113,-0.326717,1.495080,1.045202,-0.337182,1.594138,1.074858,-0.360536,1.441999,1.041656,-0.289814,1.444001,1.046757,-0.495171,1.377183,1.043596,-0.151508,1.393130,1.066855,-0.549120,1.093685,1.010311,-0.065464,1.116007,1.090999,-0.585199,0.817966,1.061621,-0.025604,0.853345,1.187850,-0.463731,0.036914,1.303915,-0.075274,0.120101,0.766085,,,,,,,,,,-0.571856,0.804622,1.077978,-0.543186,0.759786,1.081937,-0.530635,0.727432,1.072835,-0.562719,0.725031,1.072567,-0.543344,0.696324,1.059872,-0.524440,0.682230,1.047511,-0.575427,0.725385,1.050282,-0.553788,0.699047,1.030741,-0.535685,0.687527,1.015753,-0.585784,0.727098,1.031903,-0.566031,0.702534,1.011649,-0.549296,0.695457,0.997615,-0.592773,0.734994,1.012740,-0.573335,0.715529,0.994817,-0.555898,0.709501,0.981547,-0.045283,0.846344,1.201537,-0.074961,0.802211,1.205948,-0.080048,0.766775,1.203536,-0.053527,0.772477,1.231925,-0.067348,0.738320,1.230254,-0.081019,0.719045,1.217984,-0.032160,0.765357,1.219634,-0.043567,0.727988,1.215506,-0.055861,0.712378,1.198462,-0.014604,0.760706,1.208765,-0.024547,0.725196,1.202129,-0.035702,0.716755,1.183928,0.000492,0.760480,1.192939,-0.008464,0.730047,1.184484,-0.018924,0.716763,1.169290,,,
