frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226791,0.970288,0.277111,-0.346623,0.970850,0.272054,-0.106959,0.969727,0.282168,-0.409468,0.575705,0.468889,-0.106615,0.531193,0.362916,-0.371345,0.228091,0.243113,-0.102084,0.123657,0.278316,-0.226303,1.087520,0.278572,-0.227843,1.301191,0.296119,-0.219732,1.541501,0.329049,-0.216329,1.638164,0.367078,-0.256746,1.490567,0.325967,-0.185995,1.488841,0.321170,-0.394050,1.435362,0.346739,-0.051329,1.426689,0.310099,-0.455042,1.153675,0.310381,0.015240,1.143280,0.315675,-0.485210,0.873718,0.336254,0.027894,0.886760,0.433988,-0.396167,0.072811,0.328892,-0.081270,0.038901,0.434744,,,,,,,,,,-0.468455,0.858616,0.346969,-0.442328,0.812759,0.339061,-0.431204,0.780783,0.327188,-0.465582,0.779549,0.333270,-0.451677,0.749910,0.316276,-0.437222,0.734946,0.299664,-0.484145,0.782208,0.315759,-0.471186,0.755589,0.289928,-0.459111,0.743729,0.269963,-0.499259,0.785813,0.301387,-0.488310,0.761143,0.275400,-0.477008,0.753814,0.256808,-0.511045,0.795540,0.285739,-0.500674,0.777016,0.260694,-0.489305,0.771580,0.241781,0.013086,0.880556,0.453115,-0.020558,0.840571,0.463943,-0.033392,0.807162,0.461398,0.002864,0.804872,0.477916,-0.017328,0.774004,0.477747,-0.037833,0.759358,0.469145,0.017249,0.796802,0.458264,-0.002542,0.763089,0.454341,-0.022702,0.752935,0.441083,0.029017,0.791457,0.441502,0.010630,0.759368,0.435498,-0.007400,0.755663,0.421781,0.037606,0.791483,0.421387,0.020321,0.764590,0.413914,0.002882,0.755680,0.402370,,,
65,2.167,-0.232430,0.981271,0.320102,-0.352313,0.982210,0.316516,-0.112548,0.980331,0.323688,-0.406453,0.590312,0.522228,-0.114730,0.535448,0.353799,-0.373394,0.195541,0.394453,-0.108270,0.129182,0.263411,-0.231599,1.098473,0.323031,-0.232693,1.312046,0.341768,-0.228665,1.552556,0.373981,-0.227675,1.649358,0.411793,-0.264905,1.501123,0.370082,-0.194032,1.500322,0.367234,-0.402586,1.444954,0.384925,-0.058074,1.440343,0.361041,-0.460489,1.167028,0.323330,0.017382,1.159963,0.382879,-0.493414,0.886205,0.326436,0.021676,0.913753,0.521885,-0.401837,0.068985,0.517987,-0.087087,0.045274,0.420246,,,,,,,,,,-0.476995,0.870914,0.337402,-0.447806,0.827214,0.328110,-0.433633,0.797027,0.314880,-0.468577,0.793702,0.317030,-0.451609,0.765991,0.299572,-0.434803,0.752899,0.283604,-0.485465,0.797180,0.298031,-0.468845,0.773291,0.271634,-0.454345,0.763583,0.252126,-0.499282,0.801455,0.282578,-0.484922,0.779338,0.255962,-0.471629,0.773914,0.238046,-0.509996,0.812087,0.266749,-0.496512,0.796271,0.241332,-0.483207,0.792982,0.223203,0.005353,0.907746,0.539805,-0.028785,0.867653,0.548472,-0.041240,0.834132,0.545544,-0.006359,0.832409,0.565002,-0.026390,0.801471,0.563530,-0.046041,0.786631,0.553401,0.009692,0.824133,0.546778,-0.009667,0.790334,0.541634,-0.028611,0.779981,0.526827,0.022872,0.818607,0.531165,0.005152,0.786347,0.524151,-0.011649,0.782365,0.509024,0.033128,0.818365,0.511848,0.016597,0.791284,0.503411,0.000201,0.782132,0.490598,,,
66,2.200,-0.236657,0.983905,0.372624,-0.356559,0.984066,0.369632,-0.116754,0.983744,0.375615,-0.398169,0.584715,0.563590,-0.116332,0.537885,0.369129,-0.375253,0.169098,0.562882,-0.111881,0.134788,0.265415,-0.236606,1.101068,0.376927,-0.236326,1.314555,0.396651,-0.236677,1.555180,0.428243,-0.237914,1.652146,0.465626,-0.272058,1.503244,0.423276,-0.201125,1.503410,0.422834,-0.409800,1.445885,0.431550,-0.063543,1.446915,0.422792,-0.460685,1.173038,0.345792,0.023454,1.171823,0.462028,-0.493261,0.892855,0.325996,0.014517,0.940321,0.624162,-0.408556,0.080103,0.714727,-0.089622,0.051246,0.422296,,,,,,,,,,-0.477418,0.877454,0.337633,-0.445688,0.835479,0.328729,-0.428982,0.806721,0.315273,-0.463856,0.802069,0.313532,-0.444194,0.776092,0.296235,-0.425394,0.764602,0.281290,-0.478877,0.806199,0.293145,-0.458715,0.784621,0.267229,-0.441930,0.776676,0.248784,-0.491232,0.810997,0.276644,-0.473398,0.791140,0.250349,-0.458168,0.787330,0.233597,-0.500725,0.822266,0.260479,-0.484073,0.808583,0.235710,-0.468859,0.806922,0.218910,-0.003578,0.934581,0.640386,-0.037812,0.894125,0.646653,-0.049815,0.860432,0.643811,-0.016776,0.859892,0.666750,-0.036475,0.828875,0.663515,-0.054777,0.813781,0.651426,0.001314,0.851344,0.650689,-0.017148,0.817278,0.644188,-0.034225,0.806443,0.627566,0.016218,0.845572,0.636813,-0.000540,0.813061,0.628686,-0.015555,0.808638,0.611895,0.028539,0.844901,0.618753,0.012934,0.817557,0.609449,-0.002051,0.808013,0.595265,,,
67,2.233,-0.239911,0.977849,0.422172,-0.359782,0.974468,0.419946,-0.120039,0.981231,0.424397,-0.392767,0.580157,0.625527,-0.110129,0.536010,0.401740,-0.387188,0.175663,0.723595,-0.109007,0.142198,0.266928,-0.243310,1.094926,0.427392,-0.240222,1.308384,0.447180,-0.245834,1.549054,0.477928,-0.248869,1.646175,0.514803,-0.280119,1.496510,0.471800,-0.209233,1.497882,0.474041,-0.417426,1.437573,0.473964,-0.070271,1.445339,0.481054,-0.457265,1.170283,0.367386,0.028876,1.178193,0.540941,-0.486078,0.892075,0.325850,0.010692,0.960892,0.720970,-0.423342,0.126112,0.891891,-0.086755,0.056059,0.422398,,,,,,,,,,-0.471268,0.876431,0.338482,-0.437791,0.835495,0.331308,-0.418937,0.807693,0.318709,-0.453395,0.802514,0.312707,-0.431453,0.777654,0.296548,-0.410909,0.767152,0.283264,-0.466162,0.807324,0.290978,-0.442830,0.787291,0.266524,-0.423962,0.780475,0.249712,-0.476726,0.812668,0.273433,-0.455665,0.794383,0.248415,-0.438606,0.791628,0.233299,-0.484630,0.824510,0.256829,-0.465002,0.812296,0.233515,-0.447974,0.811690,0.218477,-0.009034,0.955776,0.735404,-0.043091,0.915002,0.740458,-0.055018,0.881200,0.738871,-0.023918,0.882639,0.765020,-0.042982,0.851320,0.760996,-0.059633,0.835465,0.747567,-0.003982,0.873511,0.751697,-0.021200,0.838817,0.745099,-0.036106,0.826771,0.727266,0.012496,0.867217,0.739997,-0.003065,0.834117,0.731863,-0.016042,0.828609,0.713747,0.026798,0.865683,0.723520,0.012235,0.837747,0.714284,-0.001153,0.827290,0.699178,,,
68,2.267,-0.242881,0.966081,0.477531,-0.362622,0.959214,0.476885,-0.123140,0.972949,0.478178,-0.390274,0.578661,0.707639,-0.103784,0.529500,0.435622,-0.408244,0.193199,0.863714,-0.105813,0.147718,0.269784,-0.249617,1.082989,0.483269,-0.245160,1.296527,0.501906,-0.255320,1.537237,0.531136,-0.259618,1.634495,0.567519,-0.288610,1.484148,0.524261,-0.217853,1.486607,0.528647,-0.425615,1.424546,0.521348,-0.078677,1.436071,0.542652,-0.454469,1.162843,0.398595,0.029145,1.178522,0.625276,-0.479596,0.888029,0.336938,0.002927,0.973552,0.818305,-0.446291,0.184411,1.038531,-0.083319,0.058181,0.423287,,,,,,,,,,-0.465922,0.871823,0.350129,-0.431304,0.831650,0.344151,-0.410899,0.804777,0.331959,-0.444464,0.799643,0.322251,-0.420285,0.776530,0.306702,-0.398226,0.767504,0.294838,-0.455026,0.805568,0.299632,-0.428864,0.787612,0.276462,-0.408238,0.782259,0.261263,-0.463830,0.811806,0.281423,-0.439800,0.795710,0.257605,-0.421203,0.794339,0.244213,-0.470177,0.824502,0.264782,-0.448059,0.814063,0.242877,-0.429596,0.814639,0.229638,-0.017963,0.969258,0.831297,-0.051533,0.928184,0.837126,-0.063064,0.894215,0.837847,-0.034117,0.898846,0.866353,-0.052255,0.866873,0.863307,-0.067289,0.849533,0.849805,-0.012842,0.889076,0.855858,-0.028679,0.853452,0.850985,-0.041582,0.839429,0.833036,0.004783,0.882181,0.846381,-0.009434,0.848129,0.839882,-0.020552,0.840723,0.821214,0.020598,0.879508,0.831510,0.007260,0.850529,0.823757,-0.004582,0.838415,0.808597,,,
69,2.300,-0.246734,0.950896,0.536471,-0.366384,0.942690,0.537969,-0.127085,0.959102,0.534973,-0.390674,0.582577,0.799811,-0.102688,0.519069,0.467092,-0.420456,0.206761,0.976273,-0.106741,0.151316,0.272142,-0.254667,1.067700,0.542765,-0.251263,1.281355,0.560247,-0.263400,1.522136,0.588103,-0.268358,1.619552,0.623978,-0.296240,1.468810,0.580915,-0.225587,1.471728,0.586515,-0.433302,1.409685,0.573859,-0.087011,1.421419,0.606163,-0.454358,1.151972,0.441456,0.025822,1.173151,0.708219,-0.478392,0.881465,0.362697,-0.004401,0.976861,0.909508,-0.458293,0.232081,1.149516,-0.082996,0.060017,0.424414,,,,,,,,,,-0.465465,0.864591,0.375804,-0.430262,0.824934,0.369801,-0.408793,0.798800,0.357831,-0.441793,0.794160,0.345363,-0.415449,0.774241,0.328937,-0.392326,0.767821,0.317407,-0.450950,0.801306,0.322487,-0.422577,0.786461,0.299719,-0.400814,0.783265,0.285532,-0.458631,0.808525,0.304132,-0.432168,0.795525,0.281014,-0.412590,0.796063,0.269033,-0.464005,0.822111,0.287856,-0.440131,0.813561,0.267002,-0.420781,0.815341,0.255216,-0.025868,0.972778,0.921595,-0.058225,0.930970,0.928881,-0.068125,0.896597,0.931688,-0.041558,0.904824,0.961390,-0.058329,0.872008,0.959829,-0.071870,0.853086,0.946885,-0.019349,0.895117,0.952976,-0.033476,0.858562,0.950195,-0.044712,0.842629,0.932725,-0.000946,0.888206,0.945127,-0.013503,0.853201,0.940567,-0.023180,0.843916,0.921936,0.015824,0.884992,0.931459,0.003957,0.854968,0.925498,-0.006556,0.841174,0.910801,,,
70,2.333,-0.251659,0.937035,0.597827,-0.371293,0.929072,0.600952,-0.132024,0.944999,0.594702,-0.395229,0.571798,0.866687,-0.107018,0.510318,0.498476,-0.418371,0.195734,1.043615,-0.109273,0.156998,0.278423,-0.259267,1.053853,0.604262,-0.257966,1.267535,0.621695,-0.271151,1.508241,0.649725,-0.277054,1.605685,0.685381,-0.303729,1.454869,0.641725,-0.233220,1.457905,0.648867,-0.440314,1.395312,0.630376,-0.095116,1.408358,0.673212,-0.454975,1.138388,0.495598,0.019395,1.165746,0.786395,-0.478501,0.871894,0.404041,-0.009100,0.972756,0.991098,-0.451236,0.216872,1.218427,-0.084984,0.059643,0.426808,,,,,,,,,,-0.465715,0.854401,0.416456,-0.430160,0.815312,0.408976,-0.408350,0.790000,0.395908,-0.441044,0.785852,0.382691,-0.413937,0.768053,0.365112,-0.390530,0.763246,0.353373,-0.449818,0.794184,0.360067,-0.420648,0.781503,0.337001,-0.398537,0.779731,0.323107,-0.457202,0.802350,0.341989,-0.429879,0.791425,0.318797,-0.410026,0.793137,0.307394,-0.462357,0.816773,0.326376,-0.437856,0.809592,0.305732,-0.418224,0.812173,0.294578,-0.030822,0.968886,1.002794,-0.062201,0.926729,1.012079,-0.070910,0.892273,1.017011,-0.045859,0.903471,1.046867,-0.061659,0.870141,1.047097,-0.074240,0.849978,1.035093,-0.023124,0.893875,1.039845,-0.036055,0.856780,1.039316,-0.046242,0.839292,1.022712,-0.004289,0.886992,1.033071,-0.015720,0.851397,1.030582,-0.024522,0.840575,1.012351,0.012997,0.883332,1.020180,0.002154,0.852619,1.016062,-0.007503,0.837506,1.002094,,,
71,2.367,-0.257594,0.924775,0.661908,-0.377345,0.918812,0.664995,-0.137842,0.930738,0.658821,-0.398867,0.553078,0.919176,-0.116606,0.503800,0.531913,-0.411926,0.169871,1.081180,-0.112118,0.164963,0.290184,-0.263309,1.041796,0.666263,-0.264488,1.255651,0.681453,-0.279706,1.496455,0.707539,-0.287483,1.594126,0.742199,-0.311763,1.442865,0.698915,-0.241514,1.446312,0.708132,-0.447219,1.381359,0.684773,-0.103597,1.398674,0.736936,-0.459013,1.121717,0.555017,0.011449,1.157096,0.851777,-0.482674,0.855998,0.461269,-0.009386,0.960814,1.054261,-0.435615,0.153455,1.257972,-0.086861,0.055382,0.429612,,,,,,,,,,-0.469825,0.837753,0.472478,-0.435497,0.798236,0.462085,-0.414952,0.773093,0.446824,-0.448066,0.770086,0.435124,-0.422081,0.752545,0.415689,-0.399285,0.747796,0.402782,-0.457513,0.779498,0.413205,-0.429534,0.767038,0.388595,-0.408002,0.765287,0.373817,-0.465399,0.788534,0.395765,-0.439210,0.777954,0.371149,-0.419761,0.779684,0.359072,-0.470819,0.803674,0.380940,-0.447186,0.796666,0.359253,-0.427871,0.799166,0.347541,-0.031064,0.957048,1.066073,-0.061560,0.914723,1.077323,-0.069119,0.880265,1.083869,-0.044851,0.893552,1.113251,-0.059764,0.859904,1.115690,-0.071850,0.838693,1.105060,-0.021888,0.884122,1.106768,-0.033856,0.846737,1.108428,-0.043582,0.828043,1.092895,-0.002884,0.877326,1.100389,-0.013305,0.841339,1.099965,-0.021762,0.829242,1.082384,0.014526,0.873418,1.087740,0.004770,0.842165,1.085308,-0.004298,0.825999,1.072147,,,
72,2.400,-0.264684,0.914838,0.729182,-0.384531,0.910267,0.730339,-0.144837,0.919409,0.728025,-0.401338,0.535677,0.971654,-0.127357,0.504511,0.565586,-0.407234,0.143267,1.110373,-0.111444,0.178684,0.307037,-0.269123,1.031960,0.732066,-0.272823,1.246055,0.742795,-0.288965,1.487433,0.762160,-0.299303,1.585684,0.794431,-0.320724,1.433588,0.754045,-0.250763,1.437382,0.765125,-0.455390,1.370725,0.738400,-0.113200,1.391113,0.797621,-0.469246,1.106211,0.619110,-0.000640,1.146120,0.907587,-0.495134,0.837283,0.535667,-0.012392,0.941339,1.102233,-0.429735,0.085671,1.278487,-0.084897,0.047620,0.426216,,,,,,,,,,-0.482200,0.818517,0.545874,-0.449844,0.778086,0.532975,-0.431312,0.752643,0.515759,-0.464933,0.750663,0.506564,-0.440753,0.732655,0.485312,-0.418969,0.727423,0.470929,-0.475412,0.760624,0.485369,-0.449281,0.747609,0.459073,-0.428696,0.745381,0.443061,-0.484070,0.770107,0.468544,-0.459707,0.759060,0.442311,-0.440962,0.760353,0.429117,-0.489914,0.785584,0.454236,-0.467718,0.777979,0.431270,-0.448990,0.779922,0.418543,-0.034036,0.937703,1.114146,-0.064373,0.895476,1.126168,-0.071016,0.860932,1.133234,-0.047531,0.874971,1.162419,-0.061837,0.841272,1.166923,-0.073773,0.819338,1.157683,-0.024549,0.865507,1.156054,-0.036020,0.828086,1.159472,-0.045684,0.808603,1.144900,-0.005534,0.858667,1.149757,-0.015280,0.822505,1.150864,-0.023632,0.809552,1.133852,0.011867,0.854601,1.137144,0.002948,0.823040,1.135666,-0.005713,0.806303,1.122952,,,
73,2.433,-0.274392,0.908693,0.793458,-0.394279,0.905305,0.792331,-0.154505,0.912080,0.794584,-0.415194,0.534924,1.039744,-0.129049,0.496358,0.635337,-0.412716,0.129578,1.134360,-0.107737,0.196656,0.347261,-0.277717,1.025877,0.794989,-0.284544,1.240034,0.802480,-0.298432,1.481997,0.815124,-0.310834,1.580873,0.844639,-0.330647,1.428268,0.808104,-0.260779,1.431668,0.819879,-0.465520,1.365785,0.792720,-0.123901,1.384620,0.854102,-0.487860,1.096613,0.685778,-0.017258,1.131731,0.951353,-0.520503,0.823686,0.619438,-0.020058,0.914170,1.131963,-0.436083,0.041876,1.288789,-0.080512,0.037617,0.425053,,,,,,,,,,-0.507507,0.805198,0.630065,-0.475990,0.763860,0.617991,-0.458474,0.737614,0.600918,-0.492123,0.735557,0.593174,-0.468706,0.716679,0.571822,-0.447414,0.710803,0.556959,-0.503073,0.744761,0.571875,-0.477698,0.730478,0.545496,-0.457530,0.727430,0.529093,-0.512086,0.753646,0.554909,-0.488481,0.741275,0.528575,-0.470056,0.741819,0.514887,-0.518147,0.768588,0.540131,-0.496384,0.759506,0.517287,-0.477817,0.760493,0.504218,-0.041710,0.910827,1.143948,-0.072918,0.869099,1.155474,-0.080605,0.834677,1.162058,-0.056333,0.847638,1.191288,-0.070966,0.814184,1.196507,-0.083365,0.792284,1.187810,-0.033606,0.837767,1.184632,-0.045603,0.800545,1.188402,-0.055774,0.781081,1.174154,-0.014786,0.830606,1.178110,-0.024949,0.794566,1.179410,-0.033635,0.781659,1.162531,0.002446,0.826357,1.165327,-0.006782,0.794895,1.163649,-0.015679,0.778280,1.150940,,,
74,2.467,-0.285605,0.906008,0.854615,-0.405478,0.903236,0.851743,-0.165732,0.908781,0.857486,-0.435684,0.546301,1.117295,-0.117822,0.479232,0.747829,-0.420008,0.130850,1.137737,-0.099300,0.222469,0.420730,-0.288320,1.023218,0.854803,-0.295801,1.237406,0.860588,-0.309735,1.479533,0.869484,-0.323439,1.578745,0.897245,-0.341948,1.425693,0.863363,-0.272059,1.429294,0.874952,-0.476617,1.362157,0.850759,-0.135123,1.382180,0.908849,-0.507947,1.088648,0.758016,-0.030360,1.121412,0.985061,-0.545218,0.811746,0.714525,-0.020405,0.888802,1.145542,-0.445998,0.043430,1.291907,-0.080868,0.044486,0.429017,,,,,,,,,,-0.532209,0.794356,0.726853,-0.501196,0.751688,0.718750,-0.484687,0.723830,0.703307,-0.517915,0.721088,0.697272,-0.495190,0.699891,0.677401,-0.474323,0.692277,0.662723,-0.529108,0.728107,0.675279,-0.504212,0.710929,0.650202,-0.484303,0.706009,0.633938,-0.538303,0.735246,0.657601,-0.515293,0.719832,0.632368,-0.497106,0.718667,0.618404,-0.544467,0.748610,0.641421,-0.522793,0.736706,0.619823,-0.504220,0.735921,0.606749,-0.041725,0.884830,1.157924,-0.072657,0.842548,1.168096,-0.080769,0.807966,1.173158,-0.055124,0.819242,1.202267,-0.069459,0.785517,1.206479,-0.082049,0.763950,1.197243,-0.032600,0.809738,1.194483,-0.044307,0.772328,1.197133,-0.054846,0.753338,1.182517,-0.013974,0.802933,1.187081,-0.024010,0.766834,1.186997,-0.033152,0.754671,1.169808,0.002897,0.799364,1.173626,-0.006311,0.767991,1.170662,-0.015522,0.751957,1.157439,,,
75,2.500,-0.295961,0.907530,0.914517,-0.415786,0.905256,0.909773,-0.176137,0.909804,0.919262,-0.450389,0.544927,1.170153,-0.110130,0.470228,0.883928,-0.424468,0.130503,1.141097,-0.096286,0.261647,0.523976,-0.298148,1.024748,0.913563,-0.304799,1.238985,0.918448,-0.318072,1.481183,0.926384,-0.332280,1.580401,0.953867,-0.350478,1.427391,0.920889,-0.280450,1.430882,0.931646,-0.485002,1.362958,0.911777,-0.143291,1.383035,0.963560,-0.525591,1.085467,0.836006,-0.042612,1.115403,1.018517,-0.565472,0.805961,0.820483,-0.024242,0.870135,1.158039,-0.451978,0.043145,1.295037,-0.076861,0.088175,0.483770,,,,,,,,,,-0.552696,0.789721,0.834506,-0.522759,0.745697,0.830804,-0.508034,0.716159,0.816739,-0.540444,0.713335,0.812994,-0.518916,0.689156,0.795316,-0.498655,0.679099,0.781274,-0.551767,0.718168,0.790484,-0.527703,0.697615,0.767198,-0.508173,0.690359,0.751354,-0.561032,0.723545,0.772229,-0.539118,0.704474,0.748568,-0.521292,0.701025,0.734518,-0.567107,0.735200,0.754747,-0.545826,0.720226,0.734725,-0.527335,0.717355,0.721830,-0.045210,0.865412,1.170754,-0.076065,0.822651,1.178969,-0.083828,0.787740,1.181851,-0.057664,0.797026,1.210954,-0.072064,0.763128,1.212976,-0.084998,0.742366,1.202458,-0.035432,0.787989,1.201880,-0.047132,0.750487,1.202406,-0.058143,0.732497,1.186901,-0.017070,0.781633,1.193485,-0.027284,0.745656,1.191205,-0.036980,0.734729,1.173498,-0.000623,0.778921,1.179324,-0.010002,0.747804,1.174680,-0.019653,0.732634,1.160768,,,
76,2.533,-0.304922,0.912430,0.972842,-0.424624,0.910852,0.965461,-0.185220,0.914008,0.980222,-0.460005,0.539000,1.208991,-0.115479,0.475362,1.019698,-0.428413,0.128671,1.146573,-0.103243,0.289534,0.647431,-0.306344,1.029647,0.970858,-0.311508,1.243934,0.975321,-0.322086,1.486204,0.984918,-0.335216,1.585319,1.013294,-0.355185,1.432769,0.980130,-0.284832,1.435503,0.988772,-0.489775,1.368023,0.975130,-0.147238,1.386218,1.016327,-0.538405,1.087189,0.918939,-0.053997,1.113251,1.056062,-0.579004,0.807815,0.934961,-0.026871,0.858153,1.175013,-0.457795,0.041802,1.300445,-0.065686,0.119926,0.603743,,,,,,,,,,-0.566306,0.792781,0.950336,-0.537202,0.748050,0.950565,-0.523764,0.717097,0.938379,-0.555712,0.714445,0.936236,-0.535269,0.687798,0.920983,-0.515580,0.675603,0.907853,-0.567281,0.717273,0.913511,-0.544192,0.693743,0.892134,-0.525144,0.684332,0.876846,-0.576720,0.721018,0.894941,-0.555782,0.698928,0.873091,-0.538318,0.693503,0.859210,-0.582850,0.731025,0.876483,-0.562204,0.713670,0.857762,-0.543983,0.709130,0.844961,-0.047521,0.852535,1.187883,-0.078244,0.809301,1.193794,-0.084798,0.774026,1.194081,-0.059094,0.781451,1.223390,-0.073551,0.747518,1.223041,-0.086772,0.727684,1.211176,-0.037115,0.773083,1.213134,-0.048861,0.735643,1.211165,-0.060274,0.718875,1.194615,-0.018983,0.767341,1.203846,-0.029288,0.731623,1.199168,-0.039424,0.722036,1.180939,-0.002903,0.765647,1.189117,-0.012211,0.734845,1.182602,-0.022112,0.720585,1.167926,,,
77,2.567,-0.311803,0.920910,1.029925,-0.431351,0.920075,1.020274,-0.192255,0.921745,1.039577,-0.462458,0.530604,1.235163,-0.125669,0.494248,1.147491,-0.430260,0.124323,1.150532,-0.116121,0.292782,0.783370,-0.312390,1.038115,1.027065,-0.316043,1.252435,1.031479,-0.323812,1.494702,1.043533,-0.334354,1.593760,1.073160,-0.357617,1.441615,1.039955,-0.286901,1.443630,1.045137,-0.492242,1.376772,1.041704,-0.148606,1.392806,1.065425,-0.546072,1.093335,1.007714,-0.062409,1.115781,1.090150,-0.582415,0.817442,1.057888,-0.022953,0.853325,1.187724,-0.460656,0.037097,1.304004,-0.071882,0.120690,0.760713,,,,,,,,,,-0.569106,0.804034,1.074221,-0.540431,0.759190,1.078058,-0.527867,0.726878,1.068826,-0.559932,0.724468,1.068499,-0.540531,0.695815,1.055725,-0.521602,0.681772,1.043345,-0.572589,0.724911,1.046186,-0.550902,0.698657,1.026587,-0.532763,0.687201,1.011592,-0.582904,0.726698,1.027791,-0.563114,0.702204,1.007489,-0.546350,0.695175,0.993466,-0.589851,0.734672,1.008646,-0.570365,0.715280,0.990695,-0.552894,0.709307,0.977445,-0.042680,0.846377,1.201370,-0.072398,0.802275,1.205819,-0.077503,0.766836,1.203498,-0.051064,0.772607,1.231952,-0.064911,0.738458,1.230311,-0.078558,0.719168,1.218039,-0.029663,0.765437,1.219751,-0.041079,0.728064,1.215689,-0.053327,0.712414,1.198648,-0.012075,0.760743,1.208951,-0.022027,0.725224,1.202377,-0.033131,0.716745,1.184162,0.003071,0.760461,1.193173,-0.005888,0.730012,1.184782,-0.016316,0.716691,1.169596,,,
