frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229364,0.969739,0.274886,-0.349192,0.970312,0.269755,-0.109535,0.969167,0.280017,-0.412350,0.574734,0.465617,-0.109076,0.531015,0.362812,-0.373952,0.229135,0.236816,-0.104593,0.123515,0.278033,-0.228867,1.086971,0.276363,-0.230447,1.300649,0.293826,-0.222264,1.540963,0.326701,-0.218790,1.637627,0.364721,-0.259291,1.490036,0.323653,-0.188543,1.488295,0.318813,-0.396595,1.434883,0.344565,-0.053915,1.426082,0.307627,-0.457716,1.153092,0.309245,0.012521,1.142630,0.312630,-0.487542,0.873221,0.336413,0.025691,0.885750,0.430100,-0.398635,0.072956,0.320987,-0.083785,0.038778,0.434472,,,,,,,,,,-0.470773,0.858189,0.347206,-0.444681,0.812265,0.339580,-0.433608,0.780199,0.327905,-0.467960,0.779024,0.334071,-0.454082,0.749309,0.317188,-0.439662,0.734270,0.300613,-0.486552,0.781565,0.316575,-0.473633,0.754805,0.290870,-0.461591,0.742837,0.270949,-0.501691,0.785074,0.302204,-0.490766,0.760265,0.276340,-0.479487,0.752839,0.257773,-0.513501,0.794694,0.286508,-0.503158,0.776000,0.261578,-0.491812,0.770433,0.242690,0.010973,0.879438,0.449261,-0.022621,0.839393,0.460022,-0.035465,0.805997,0.457348,0.000866,0.803616,0.473684,-0.019345,0.772762,0.473417,-0.039897,0.758180,0.464817,0.015158,0.795657,0.453919,-0.004657,0.761971,0.449892,-0.024879,0.751898,0.436667,0.026848,0.790406,0.437073,0.008419,0.758360,0.430965,-0.009676,0.754743,0.417311,0.035342,0.790545,0.416918,0.018014,0.763700,0.409378,0.000517,0.754859,0.397867,,,
65,2.167,-0.235084,0.980895,0.318358,-0.354962,0.981822,0.314618,-0.115206,0.979968,0.322097,-0.409615,0.589726,0.519816,-0.117305,0.535221,0.354159,-0.376207,0.196352,0.387891,-0.110714,0.128903,0.264014,-0.234267,1.098099,0.321231,-0.235394,1.311676,0.339920,-0.231234,1.552179,0.372165,-0.230181,1.648977,0.409988,-0.267501,1.500766,0.368269,-0.196629,1.499929,0.365402,-0.405185,1.444635,0.383231,-0.060714,1.439863,0.359128,-0.463209,1.166532,0.322557,0.014398,1.159345,0.380391,-0.496076,0.885713,0.326526,0.018954,0.912711,0.518635,-0.404590,0.068452,0.510047,-0.089649,0.044971,0.420851,,,,,,,,,,-0.479652,0.870429,0.337494,-0.450577,0.826640,0.328263,-0.436513,0.796380,0.315084,-0.471447,0.793130,0.317364,-0.454583,0.765343,0.299926,-0.437853,0.752179,0.283938,-0.488388,0.796575,0.298406,-0.471888,0.772579,0.272030,-0.457464,0.762788,0.252506,-0.502244,0.800823,0.282981,-0.487995,0.778606,0.256389,-0.474763,0.773109,0.238450,-0.512987,0.811421,0.267148,-0.499603,0.795500,0.241744,-0.486356,0.792128,0.223588,0.002674,0.906699,0.536592,-0.031458,0.866614,0.545319,-0.043928,0.833098,0.542397,-0.009005,0.831351,0.561769,-0.029045,0.800417,0.560335,-0.048724,0.785586,0.550249,0.006998,0.823080,0.543500,-0.012379,0.789286,0.538389,-0.031362,0.778942,0.523626,0.020136,0.817559,0.527850,0.002391,0.785307,0.520862,-0.014449,0.781337,0.505775,0.030342,0.817326,0.508506,0.013786,0.790253,0.500094,-0.002644,0.781111,0.487317,,,
66,2.200,-0.239408,0.983856,0.370511,-0.359307,0.984051,0.367399,-0.119508,0.983660,0.373622,-0.401554,0.584906,0.561644,-0.119187,0.537783,0.368530,-0.378042,0.169361,0.555910,-0.114573,0.134549,0.265358,-0.239327,1.101020,0.374761,-0.239118,1.314511,0.394448,-0.239323,1.555133,0.426066,-0.240505,1.652094,0.463466,-0.274734,1.503217,0.421112,-0.203801,1.503345,0.420634,-0.412488,1.445905,0.429528,-0.066277,1.446713,0.420463,-0.463625,1.172831,0.344643,0.020271,1.171391,0.459080,-0.496248,0.892595,0.325707,0.011779,0.939295,0.620386,-0.411227,0.078743,0.706818,-0.092484,0.050997,0.422257,,,,,,,,,,-0.480390,0.877198,0.337331,-0.448748,0.835156,0.328426,-0.432129,0.806343,0.314983,-0.467013,0.801737,0.313366,-0.447438,0.775693,0.296070,-0.428701,0.764142,0.281094,-0.482092,0.805840,0.293018,-0.462044,0.784173,0.267088,-0.445329,0.776161,0.248608,-0.494493,0.810616,0.276544,-0.476770,0.790672,0.250241,-0.461599,0.786802,0.233449,-0.504020,0.821860,0.260383,-0.487469,0.808096,0.235593,-0.472312,0.806374,0.218747,-0.006264,0.933548,0.636666,-0.040508,0.893110,0.643000,-0.052528,0.859424,0.640146,-0.019428,0.858836,0.662979,-0.039145,0.827824,0.659798,-0.057497,0.812743,0.647768,-0.001401,0.850294,0.646844,-0.019900,0.816240,0.640380,-0.037042,0.805426,0.623811,0.013450,0.844528,0.632908,-0.003345,0.812029,0.624811,-0.018421,0.807625,0.608069,0.025706,0.843872,0.614804,0.010068,0.816539,0.605521,-0.004963,0.807012,0.591376,,,
67,2.233,-0.242733,0.978113,0.420144,-0.362605,0.974869,0.417791,-0.122860,0.981357,0.422497,-0.396082,0.580332,0.622859,-0.113295,0.536097,0.400481,-0.389981,0.174957,0.717185,-0.111849,0.141887,0.266839,-0.246003,1.095194,0.425325,-0.243037,1.308655,0.445116,-0.248473,1.549324,0.475897,-0.251469,1.646439,0.512790,-0.282796,1.496804,0.469785,-0.211908,1.498129,0.471980,-0.420126,1.437926,0.472072,-0.072995,1.445434,0.478832,-0.460340,1.170398,0.366236,0.025680,1.177950,0.537984,-0.489305,0.892086,0.325511,0.007766,0.960086,0.717358,-0.426191,0.123803,0.884989,-0.089719,0.055845,0.422381,,,,,,,,,,-0.474463,0.876453,0.338120,-0.441041,0.835479,0.330902,-0.422256,0.807641,0.318280,-0.456735,0.802477,0.312414,-0.434863,0.777574,0.296224,-0.414371,0.767035,0.282889,-0.469573,0.807258,0.290721,-0.446339,0.787166,0.266222,-0.427533,0.780307,0.249358,-0.480193,0.812579,0.273203,-0.459232,0.794233,0.248146,-0.442227,0.791439,0.232976,-0.488146,0.824397,0.256606,-0.468610,0.812128,0.233245,-0.451635,0.811481,0.218148,-0.011911,0.954949,0.731850,-0.045983,0.914190,0.736925,-0.057910,0.880390,0.735284,-0.026747,0.881750,0.761336,-0.045838,0.850444,0.757328,-0.062546,0.834621,0.743934,-0.006867,0.872639,0.747918,-0.024130,0.837971,0.741309,-0.039110,0.825972,0.723506,0.009562,0.866362,0.736143,-0.006040,0.833285,0.727996,-0.019086,0.827820,0.709916,0.023804,0.864857,0.719611,0.009206,0.836944,0.710360,-0.004234,0.826523,0.695276,,,
68,2.267,-0.245744,0.966556,0.475278,-0.365492,0.959821,0.474473,-0.125996,0.973292,0.476084,-0.393532,0.578700,0.704240,-0.106955,0.529754,0.434323,-0.411154,0.192304,0.858031,-0.108661,0.147468,0.269647,-0.252359,1.083472,0.480989,-0.247967,1.297007,0.499676,-0.257980,1.537717,0.528959,-0.262259,1.634970,0.565357,-0.291302,1.484648,0.522084,-0.220542,1.487066,0.526446,-0.428320,1.425072,0.519255,-0.081378,1.436453,0.540296,-0.457518,1.163137,0.397076,0.026090,1.178503,0.622127,-0.482770,0.888169,0.336169,0.000058,0.973053,0.814671,-0.449399,0.181905,1.032717,-0.086303,0.058055,0.423243,,,,,,,,,,-0.469063,0.871985,0.349354,-0.434481,0.831784,0.343357,-0.414124,0.804876,0.331163,-0.447721,0.799735,0.321567,-0.423614,0.776553,0.306009,-0.401601,0.767469,0.294105,-0.458351,0.805615,0.298968,-0.432275,0.787578,0.275762,-0.411701,0.782169,0.260514,-0.467207,0.811818,0.280772,-0.443270,0.795637,0.256920,-0.424716,0.794213,0.243472,-0.473600,0.824480,0.264123,-0.451557,0.813974,0.242176,-0.433134,0.814505,0.228879,-0.020799,0.968730,0.827706,-0.054390,0.927666,0.833479,-0.065933,0.893699,0.834105,-0.036919,0.898206,0.862551,-0.055089,0.866256,0.859451,-0.070175,0.848972,0.845936,-0.015682,0.888455,0.851960,-0.031565,0.852863,0.847006,-0.044532,0.838915,0.829045,0.001910,0.881578,0.842408,-0.012351,0.847560,0.835833,-0.023528,0.840226,0.817172,0.017681,0.878946,0.827483,0.004304,0.850004,0.819661,-0.007586,0.837952,0.804489,,,
69,2.300,-0.249627,0.951495,0.534075,-0.369282,0.943338,0.535393,-0.129972,0.959652,0.532757,-0.393924,0.582410,0.796078,-0.105689,0.519458,0.465879,-0.423355,0.206181,0.971716,-0.109475,0.151125,0.272023,-0.257520,1.068303,0.540341,-0.254089,1.281954,0.557870,-0.266173,1.522733,0.585768,-0.271135,1.620143,0.621657,-0.299024,1.469415,0.578566,-0.228371,1.472316,0.584176,-0.436082,1.410274,0.571559,-0.089785,1.421996,0.603720,-0.457342,1.152405,0.439494,0.022804,1.173352,0.705128,-0.481384,0.881713,0.361371,-0.007421,0.976727,0.906089,-0.461379,0.230210,1.145102,-0.085902,0.059899,0.424366,,,,,,,,,,-0.468439,0.864865,0.374494,-0.433255,0.825187,0.368521,-0.411818,0.799024,0.356560,-0.444832,0.794362,0.344168,-0.418557,0.774316,0.327787,-0.395463,0.767795,0.316256,-0.454024,0.801462,0.321290,-0.425715,0.786496,0.298522,-0.403982,0.783216,0.284309,-0.461732,0.808642,0.302933,-0.435341,0.795522,0.279801,-0.415788,0.795989,0.267777,-0.467129,0.822195,0.286636,-0.443303,0.813572,0.265756,-0.423975,0.815307,0.253928,-0.028877,0.972637,0.918194,-0.061283,0.930852,0.925394,-0.071245,0.896489,0.928110,-0.044607,0.904579,0.957796,-0.061427,0.871792,0.956160,-0.075015,0.852928,0.943180,-0.022424,0.894867,0.949319,-0.036612,0.858342,0.946443,-0.047897,0.842481,0.928940,-0.004043,0.887955,0.941422,-0.016656,0.852981,0.936773,-0.026375,0.843768,0.918128,0.012703,0.884760,0.927720,0.000787,0.854772,0.921676,-0.009765,0.841040,0.906949,,,
70,2.333,-0.254557,0.937575,0.595337,-0.374195,0.929600,0.598303,-0.134919,0.945551,0.592370,-0.398365,0.572229,0.863886,-0.109835,0.510629,0.497258,-0.421927,0.196178,1.040788,-0.111972,0.156720,0.278152,-0.262185,1.054392,0.601763,-0.260817,1.268074,0.619202,-0.273983,1.508782,0.647217,-0.279878,1.606224,0.682878,-0.306565,1.455412,0.639222,-0.236055,1.458443,0.646361,-0.443162,1.395873,0.627926,-0.097950,1.408866,0.670638,-0.457958,1.138922,0.493215,0.016420,1.166035,0.783494,-0.481452,0.872266,0.402122,-0.012309,0.972919,0.988046,-0.455137,0.217515,1.215510,-0.087824,0.059605,0.426718,,,,,,,,,,-0.468672,0.854796,0.414575,-0.433126,0.815682,0.407183,-0.411319,0.790337,0.394175,-0.444013,0.786170,0.380958,-0.416921,0.768287,0.363442,-0.393514,0.763417,0.351729,-0.452782,0.794457,0.358315,-0.423623,0.781692,0.335282,-0.401512,0.779865,0.321394,-0.460161,0.802586,0.340220,-0.432852,0.791581,0.317050,-0.412999,0.793248,0.305640,-0.465310,0.816978,0.324575,-0.440816,0.809744,0.303943,-0.421185,0.812295,0.292780,-0.034031,0.969040,0.999739,-0.065452,0.926892,1.008921,-0.074208,0.892436,1.013763,-0.049121,0.903521,1.043639,-0.064957,0.870207,1.043784,-0.077564,0.850089,1.031731,-0.026399,0.893920,1.036581,-0.039373,0.856840,1.035953,-0.049587,0.839411,1.019304,-0.007575,0.887034,1.029780,-0.019045,0.851458,1.027200,-0.027866,0.840694,1.008944,0.009703,0.883391,1.016873,-0.001175,0.852701,1.012674,-0.010854,0.837637,0.998667,,,
71,2.367,-0.260503,0.925252,0.659305,-0.380253,0.919212,0.662300,-0.140753,0.931293,0.656311,-0.402073,0.553800,0.916918,-0.119264,0.504012,0.530605,-0.415657,0.170854,1.079495,-0.114839,0.164598,0.289685,-0.266295,1.042267,0.663736,-0.267391,1.256116,0.679016,-0.282554,1.496916,0.705170,-0.290286,1.594578,0.739865,-0.314624,1.443335,0.696543,-0.244372,1.446765,0.705737,-0.450114,1.381903,0.682396,-0.106468,1.399053,0.734483,-0.461903,1.122368,0.552427,0.008467,1.157440,0.849361,-0.485484,0.856623,0.458730,-0.012836,0.961287,1.051921,-0.439828,0.155888,1.256350,-0.089725,0.055486,0.429507,,,,,,,,,,-0.472646,0.838406,0.469997,-0.438260,0.798903,0.459743,-0.417651,0.773752,0.444583,-0.450740,0.770703,0.432795,-0.424694,0.753151,0.413452,-0.401863,0.748399,0.400608,-0.460144,0.780074,0.410840,-0.432097,0.767605,0.386311,-0.410530,0.765853,0.371585,-0.467997,0.789077,0.393368,-0.441742,0.778484,0.368827,-0.422266,0.780213,0.356793,-0.473395,0.804191,0.378507,-0.449710,0.797176,0.356879,-0.430372,0.799680,0.345205,-0.034525,0.957516,1.063711,-0.065063,0.915196,1.074863,-0.072671,0.880736,1.081342,-0.048396,0.893944,1.110763,-0.063345,0.860305,1.113104,-0.075441,0.839132,1.102411,-0.025436,0.884507,1.104277,-0.037441,0.847130,1.105843,-0.047173,0.828482,1.090260,-0.006433,0.877708,1.097899,-0.016893,0.841733,1.097387,-0.025350,0.829684,1.079772,0.010982,0.873809,1.085254,0.001187,0.842574,1.082749,-0.007895,0.826448,1.069549,,,
72,2.400,-0.267597,0.915225,0.726458,-0.387442,0.910601,0.727594,-0.147751,0.919849,0.725323,-0.404623,0.536328,0.969373,-0.130033,0.504445,0.564208,-0.410923,0.144255,1.109023,-0.114311,0.178098,0.306305,-0.272088,1.032344,0.729395,-0.275700,1.246432,0.740294,-0.291830,1.487791,0.759907,-0.302096,1.586020,0.792265,-0.323592,1.433955,0.751745,-0.253628,1.437736,0.762812,-0.458276,1.371142,0.736045,-0.116077,1.391415,0.795280,-0.471940,1.106808,0.616335,-0.003506,1.146558,0.905537,-0.497661,0.837998,0.532464,-0.015768,0.942104,1.100495,-0.433574,0.088185,1.277633,-0.087897,0.047812,0.426363,,,,,,,,,,-0.484735,0.819252,0.542718,-0.452287,0.778858,0.529935,-0.433659,0.753428,0.512804,-0.467257,0.751407,0.503487,-0.442988,0.733419,0.482320,-0.421151,0.728207,0.468009,-0.477683,0.761347,0.482255,-0.451457,0.748356,0.456041,-0.430821,0.746148,0.440092,-0.486300,0.770813,0.465399,-0.461843,0.759786,0.439245,-0.443060,0.761098,0.426108,-0.492118,0.786278,0.451068,-0.469847,0.778698,0.428165,-0.451085,0.780665,0.415492,-0.037423,0.938463,1.112388,-0.067775,0.896232,1.124358,-0.074457,0.861691,1.131401,-0.050966,0.875704,1.160611,-0.065299,0.842005,1.165026,-0.077234,0.820096,1.155724,-0.027979,0.866241,1.154261,-0.039472,0.828820,1.157603,-0.049127,0.809365,1.142988,-0.008960,0.859402,1.147976,-0.018733,0.823246,1.149018,-0.027075,0.810324,1.131977,0.008451,0.855342,1.135375,-0.000498,0.823792,1.133854,-0.009165,0.807076,1.121117,,,
73,2.433,-0.277257,0.908930,0.790842,-0.397142,0.905498,0.789705,-0.157371,0.912362,0.791978,-0.418091,0.534941,1.036852,-0.132111,0.496691,0.632566,-0.416193,0.130004,1.133216,-0.110714,0.195912,0.345621,-0.280626,1.026113,0.792422,-0.287343,1.240269,0.800033,-0.301329,1.482213,0.812921,-0.313678,1.581067,0.842533,-0.333521,1.428479,0.805833,-0.263659,1.431894,0.817639,-0.468373,1.365982,0.790327,-0.126782,1.384876,0.851908,-0.490290,1.096973,0.682886,-0.019980,1.132283,0.949752,-0.522614,0.824180,0.615850,-0.023256,0.915209,1.130939,-0.439719,0.043381,1.288228,-0.083533,0.037749,0.425195,,,,,,,,,,-0.509628,0.805680,0.626470,-0.478067,0.764378,0.614386,-0.460496,0.738165,0.597320,-0.494139,0.736108,0.589492,-0.470674,0.717267,0.568161,-0.449350,0.711418,0.553333,-0.505054,0.745342,0.568188,-0.479627,0.731111,0.541831,-0.459429,0.728097,0.525458,-0.514040,0.754251,0.551220,-0.490383,0.741934,0.524907,-0.471935,0.742509,0.511252,-0.520080,0.769215,0.536456,-0.498282,0.760192,0.513622,-0.479698,0.761217,0.500580,-0.044917,0.911855,1.142904,-0.076101,0.870109,1.154427,-0.083753,0.835681,1.161027,-0.059534,0.848687,1.190273,-0.074159,0.815224,1.195457,-0.086534,0.793322,1.186731,-0.036792,0.838831,1.183647,-0.048772,0.801602,1.187398,-0.058912,0.782135,1.173131,-0.017959,0.831681,1.177149,-0.028107,0.795637,1.178437,-0.036767,0.782726,1.161547,-0.000710,0.827439,1.164387,-0.009925,0.795973,1.162712,-0.018803,0.779351,1.149997,,,
74,2.467,-0.288479,0.906136,0.852114,-0.408351,0.903341,0.849213,-0.168606,0.908932,0.855016,-0.438414,0.545888,1.114084,-0.121469,0.479799,0.743409,-0.423477,0.130560,1.137371,-0.102151,0.221336,0.417699,-0.291218,1.023346,0.852352,-0.298679,1.237532,0.858197,-0.312621,1.479654,0.867222,-0.326299,1.578854,0.895038,-0.344828,1.425818,0.861041,-0.274950,1.429412,0.872695,-0.479495,1.362320,0.848218,-0.138043,1.382302,0.906718,-0.510403,1.088964,0.754887,-0.033246,1.121814,0.983835,-0.547477,0.812182,0.710470,-0.023882,0.889754,1.145145,-0.449551,0.043129,1.291521,-0.083179,0.043559,0.428735,,,,,,,,,,-0.534479,0.794746,0.722745,-0.503442,0.752121,0.714511,-0.486881,0.724322,0.699016,-0.520122,0.721603,0.692885,-0.497353,0.700494,0.672970,-0.476458,0.692947,0.658299,-0.531287,0.728709,0.670905,-0.506351,0.711640,0.645793,-0.486418,0.706792,0.629536,-0.540459,0.735917,0.653244,-0.517405,0.720618,0.627981,-0.499197,0.719520,0.614039,-0.546605,0.749345,0.637110,-0.524909,0.737546,0.615475,-0.506325,0.736829,0.602413,-0.045224,0.885806,1.157497,-0.076172,0.843544,1.167700,-0.084271,0.808966,1.172816,-0.058700,0.820310,1.201952,-0.073049,0.786595,1.206195,-0.085623,0.765013,1.196971,-0.036161,0.810791,1.194228,-0.047880,0.773387,1.196916,-0.058394,0.754378,1.182307,-0.017522,0.803972,1.186875,-0.027561,0.767874,1.186839,-0.036671,0.755680,1.169656,-0.000627,0.800376,1.173458,-0.009831,0.768998,1.170538,-0.019019,0.752940,1.157328,,,
75,2.500,-0.298918,0.907504,0.912060,-0.418741,0.905211,0.907292,-0.179094,0.909797,0.916829,-0.453394,0.545022,1.167860,-0.113712,0.470367,0.878637,-0.427889,0.130443,1.140705,-0.099200,0.259902,0.519808,-0.301124,1.024721,0.911148,-0.307812,1.238957,0.916062,-0.321119,1.481152,0.924021,-0.335332,1.580370,0.951501,-0.353512,1.427358,0.918476,-0.283499,1.430853,0.929323,-0.488035,1.362958,0.909117,-0.146375,1.383037,0.961428,-0.528218,1.085602,0.832640,-0.045556,1.115643,1.017284,-0.568021,0.806150,0.815993,-0.027598,0.870833,1.157662,-0.455474,0.043082,1.294631,-0.079684,0.086034,0.481398,,,,,,,,,,-0.555249,0.789860,0.829963,-0.525273,0.745876,0.826114,-0.510469,0.716399,0.812002,-0.542909,0.713576,0.808144,-0.521323,0.689504,0.790391,-0.501027,0.679538,0.776335,-0.554207,0.718495,0.785640,-0.530094,0.698066,0.762297,-0.510536,0.690897,0.746448,-0.563453,0.723942,0.767397,-0.541479,0.705005,0.743684,-0.523626,0.701643,0.729645,-0.569516,0.735667,0.749956,-0.548204,0.720804,0.729884,-0.529698,0.718011,0.716992,-0.048589,0.866139,1.170350,-0.079450,0.823393,1.178618,-0.087228,0.788492,1.181580,-0.061105,0.797857,1.210706,-0.075502,0.763962,1.212802,-0.088413,0.743166,1.202323,-0.038854,0.788801,1.201698,-0.050552,0.751299,1.202299,-0.061532,0.733268,1.186819,-0.020475,0.782427,1.193355,-0.030678,0.746442,1.191153,-0.040339,0.735465,1.173457,-0.004001,0.779681,1.179233,-0.013368,0.748551,1.174647,-0.022990,0.733347,1.160754,,,
76,2.533,-0.307978,0.912267,0.970429,-0.427679,0.910663,0.963052,-0.188275,0.913871,0.977805,-0.463250,0.539253,1.207229,-0.118636,0.474964,1.014454,-0.431840,0.128716,1.146108,-0.106005,0.288295,0.642623,-0.309429,1.029483,0.968483,-0.314653,1.243769,0.972957,-0.325343,1.486037,0.982480,-0.338540,1.585157,1.010810,-0.358412,1.432588,0.977637,-0.288077,1.435351,0.986419,-0.492997,1.367855,0.972365,-0.150521,1.386122,1.014260,-0.541298,1.087128,0.915361,-0.057009,1.113345,1.054657,-0.581932,0.807689,0.930125,-0.030292,0.858600,1.174455,-0.461278,0.041830,1.299960,-0.069089,0.118509,0.599075,,,,,,,,,,-0.569247,0.792604,0.945461,-0.540117,0.747889,0.945561,-0.526624,0.716987,0.933309,-0.558587,0.714329,0.931078,-0.538093,0.687769,0.915743,-0.518372,0.675651,0.902588,-0.570126,0.717237,0.908348,-0.546984,0.693815,0.886910,-0.527905,0.684484,0.871612,-0.579542,0.721047,0.889778,-0.558550,0.699067,0.867870,-0.541060,0.693715,0.853993,-0.585651,0.731121,0.871351,-0.564966,0.713852,0.852592,-0.546724,0.709374,0.839800,-0.050965,0.853017,1.187303,-0.081695,0.809797,1.193281,-0.088293,0.774531,1.193667,-0.062596,0.782031,1.222989,-0.077048,0.748096,1.222721,-0.090247,0.728223,1.210896,-0.040598,0.773637,1.212797,-0.052338,0.736190,1.210916,-0.063720,0.719372,1.194396,-0.022449,0.767870,1.203557,-0.032745,0.732138,1.198964,-0.042848,0.722497,1.180745,-0.006343,0.766135,1.188861,-0.015646,0.735319,1.182413,-0.025525,0.721021,1.167758,,,
77,2.567,-0.314991,0.920637,1.027625,-0.434537,0.919774,1.017962,-0.195444,0.921500,1.037288,-0.465972,0.530679,1.233483,-0.128771,0.493383,1.142656,-0.433688,0.124328,1.149219,-0.118795,0.292544,0.778201,-0.315608,1.037843,1.024798,-0.319321,1.252162,1.029210,-0.327208,1.494430,1.041165,-0.337875,1.593491,1.070737,-0.360985,1.441330,1.037512,-0.290284,1.443371,1.042886,-0.495616,1.376492,1.038888,-0.152026,1.392605,1.063571,-0.549268,1.093131,1.003986,-0.065560,1.115723,1.088946,-0.585894,0.817036,1.052822,-0.026612,0.853531,1.187426,-0.464172,0.036922,1.302571,-0.074749,0.120508,0.754747,,,,,,,,,,-0.572627,0.803561,1.069133,-0.543948,0.758709,1.072854,-0.531350,0.726442,1.063513,-0.563412,0.724024,1.063090,-0.543967,0.695439,1.050230,-0.525000,0.681462,1.037832,-0.576007,0.724560,1.040744,-0.554255,0.698404,1.021086,-0.536070,0.687023,1.006091,-0.586273,0.726424,1.022328,-0.566425,0.702017,1.001978,-0.549623,0.695047,0.987970,-0.593169,0.734479,1.003199,-0.573626,0.715163,0.985229,-0.556114,0.709243,0.972008,-0.046386,0.846635,1.201029,-0.076141,0.802561,1.205518,-0.081294,0.767122,1.203301,-0.054907,0.772963,1.231811,-0.068773,0.738820,1.230213,-0.082392,0.719506,1.217946,-0.033470,0.765745,1.219701,-0.044890,0.728365,1.215715,-0.057090,0.712669,1.198682,-0.015850,0.761009,1.208972,-0.025806,0.725478,1.202468,-0.036856,0.716953,1.184242,-0.000654,0.760670,1.193245,-0.009614,0.730203,1.184923,-0.020006,0.716842,1.169747,,,
