frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
62,2.067,-0.476814,0.925684,0.095941,-0.595933,0.927007,0.081995,-0.357695,0.924361,0.109887,-0.666257,0.492063,0.150635,-0.351696,0.536002,0.328915,-0.615226,0.299445,-0.214820,-0.366042,0.127306,0.251289,-0.475727,1.042906,0.097778,-0.480331,1.256899,0.110094,-0.466960,1.497776,0.136521,-0.457566,1.595009,0.172002,-0.504707,1.447296,0.137376,-0.434522,1.444490,0.127483,-0.640991,1.396190,0.171233,-0.303272,1.378299,0.104842,-0.718252,1.117993,0.203276,-0.245326,1.096542,0.059688,-0.695595,0.868211,0.333855,-0.201531,0.820241,0.100921,-0.636090,0.123883,-0.243608,-0.352136,0.042962,0.408703,,,,,,,,,,-0.678022,0.863489,0.350959,-0.651258,0.823173,0.373460,-0.641665,0.790159,0.383717,-0.673998,0.794481,0.391816,-0.660187,0.760331,0.393732,-0.646523,0.738357,0.387466,-0.693408,0.785356,0.377737,-0.680490,0.748631,0.372429,-0.668898,0.727184,0.362903,-0.709250,0.778945,0.365250,-0.697903,0.743849,0.358674,-0.686928,0.727027,0.347551,-0.721967,0.776313,0.347650,-0.710981,0.746296,0.340150,-0.699616,0.730151,0.328895,-0.212745,0.805170,0.117375,-0.245730,0.763318,0.114501,-0.260247,0.734493,0.098823,-0.221945,0.726301,0.105431,-0.245741,0.700538,0.094003,-0.269034,0.693045,0.083503,-0.211976,0.728995,0.081944,-0.234897,0.701338,0.066028,-0.257829,0.698853,0.053649,-0.203886,0.732629,0.062725,-0.226479,0.707816,0.046059,-0.247001,0.711463,0.036442,-0.199274,0.742432,0.043724,-0.220190,0.721909,0.028922,-0.240407,0.719268,0.018868,,,
63,2.100,-0.481903,0.938392,0.149397,-0.601106,0.939473,0.136171,-0.362699,0.937311,0.162623,-0.677749,0.517885,0.259547,-0.361539,0.530049,0.344196,-0.619644,0.289020,-0.083248,-0.367444,0.123211,0.256381,-0.481064,1.055613,0.151418,-0.485282,1.269535,0.165033,-0.474515,1.510145,0.194866,-0.468009,1.607027,0.231919,-0.512020,1.459509,0.193040,-0.441378,1.457094,0.187062,-0.649459,1.406653,0.218498,-0.308463,1.392099,0.171919,-0.718807,1.124824,0.230867,-0.247299,1.108648,0.145496,-0.722177,0.858721,0.326434,-0.212391,0.836580,0.214205,-0.640409,0.111103,-0.083856,-0.353964,0.038812,0.413802,,,,,,,,,,-0.705049,0.849388,0.342027,-0.679218,0.804154,0.353633,-0.669675,0.769615,0.355390,-0.702662,0.772009,0.363344,-0.689027,0.738453,0.356368,-0.675316,0.718817,0.344738,-0.721838,0.767218,0.346986,-0.709131,0.733093,0.332227,-0.697530,0.714839,0.317486,-0.737456,0.764569,0.332948,-0.726203,0.732387,0.317408,-0.715102,0.719037,0.302386,-0.749794,0.766861,0.315034,-0.739156,0.739753,0.299871,-0.727826,0.727043,0.284818,-0.223680,0.824220,0.232737,-0.255844,0.781784,0.236287,-0.269718,0.750453,0.225647,-0.231213,0.744286,0.233940,-0.253410,0.715673,0.226932,-0.276040,0.705207,0.217588,-0.220798,0.743248,0.210515,-0.242449,0.712429,0.199335,-0.265005,0.706954,0.187228,-0.212369,0.743806,0.191108,-0.233454,0.715516,0.178501,-0.253800,0.716549,0.167922,-0.207531,0.750409,0.170825,-0.227237,0.726996,0.158938,-0.246968,0.721950,0.148836,,,
64,2.133,-0.490612,0.954121,0.200800,-0.609803,0.955009,0.187455,-0.371420,0.953234,0.214144,-0.689055,0.547966,0.351368,-0.375494,0.528701,0.350482,-0.627191,0.264002,0.053374,-0.371538,0.122169,0.261152,-0.489960,1.071345,0.202774,-0.493396,1.285183,0.217839,-0.485036,1.525633,0.249664,-0.481595,1.622332,0.287598,-0.522215,1.474887,0.245611,-0.451352,1.472742,0.243240,-0.660534,1.421108,0.263138,-0.317204,1.408943,0.235874,-0.724058,1.137855,0.252105,-0.254006,1.124797,0.228735,-0.745936,0.862490,0.312527,-0.233019,0.859235,0.323587,-0.649917,0.090385,0.091146,-0.359928,0.037818,0.418748,,,,,,,,,,-0.729424,0.849695,0.326214,-0.703832,0.802899,0.327987,-0.693501,0.768974,0.322561,-0.727469,0.769467,0.328892,-0.713436,0.737860,0.316061,-0.699054,0.720831,0.301500,-0.745907,0.768718,0.311068,-0.732616,0.738395,0.289911,-0.720378,0.723580,0.272139,-0.760901,0.769494,0.296149,-0.749192,0.741178,0.274588,-0.737521,0.731160,0.257543,-0.772486,0.775968,0.278763,-0.761513,0.752993,0.258034,-0.749734,0.744022,0.240793,-0.246350,0.849941,0.342548,-0.279262,0.808490,0.349370,-0.292369,0.775815,0.342448,-0.255015,0.771190,0.355619,-0.275905,0.741061,0.351576,-0.297289,0.728378,0.342045,-0.242215,0.766476,0.333889,-0.262627,0.733871,0.325898,-0.283817,0.726057,0.312659,-0.231790,0.763969,0.315639,-0.251165,0.733447,0.305794,-0.270236,0.732195,0.293079,-0.224765,0.767277,0.295192,-0.242971,0.741947,0.284956,-0.261399,0.735014,0.273593,,,
65,2.167,-0.501343,0.969286,0.255451,-0.620465,0.969869,0.241474,-0.382222,0.968703,0.269428,-0.698027,0.573928,0.431335,-0.387874,0.530871,0.353712,-0.642521,0.229990,0.203544,-0.377208,0.123404,0.269330,-0.500949,1.086517,0.256975,-0.503834,1.300200,0.274203,-0.498029,1.540519,0.307549,-0.497297,1.637184,0.345717,-0.534744,1.489598,0.301816,-0.463832,1.487844,0.302149,-0.673221,1.434487,0.312703,-0.328769,1.425583,0.300785,-0.731752,1.152614,0.273830,-0.262949,1.142099,0.310179,-0.763283,0.872819,0.299824,-0.257964,0.884924,0.427640,-0.673107,0.073086,0.284363,-0.367950,0.038685,0.426884,,,,,,,,,,-0.747347,0.857846,0.311886,-0.720807,0.811869,0.306432,-0.708958,0.779730,0.295763,-0.743653,0.778603,0.299458,-0.728600,0.748825,0.283733,-0.713032,0.733725,0.268292,-0.760936,0.781045,0.280654,-0.746200,0.754169,0.256072,-0.732756,0.742112,0.237126,-0.774997,0.784472,0.265210,-0.762226,0.759550,0.240319,-0.749633,0.752043,0.222651,-0.785640,0.794002,0.248647,-0.773521,0.775167,0.224640,-0.760837,0.769494,0.206656,-0.273977,0.878522,0.445701,-0.308224,0.838426,0.453910,-0.320838,0.805043,0.450190,-0.285732,0.802585,0.469003,-0.305881,0.771743,0.467167,-0.325784,0.757217,0.457078,-0.270097,0.794719,0.450243,-0.289578,0.761057,0.444679,-0.308828,0.751053,0.430028,-0.257263,0.789549,0.434225,-0.275222,0.757540,0.426691,-0.292323,0.753998,0.411792,-0.247387,0.789784,0.414711,-0.264148,0.762979,0.405858,-0.280802,0.754196,0.393119,,,
66,2.200,-0.510338,0.980579,0.298796,-0.629604,0.981495,0.286135,-0.391072,0.979664,0.311456,-0.699561,0.589222,0.486286,-0.395567,0.535035,0.344890,-0.656017,0.197018,0.353835,-0.382290,0.128677,0.255669,-0.509744,1.097784,0.301674,-0.512264,1.311365,0.320190,-0.510376,1.551862,0.352687,-0.512053,1.648656,0.390497,-0.546282,1.500465,0.346138,-0.475391,1.499598,0.348469,-0.684702,1.444365,0.351043,-0.339411,1.439462,0.352129,-0.738264,1.166118,0.287017,-0.266307,1.158835,0.378362,-0.771338,0.885305,0.289269,-0.271662,0.911859,0.515964,-0.693162,0.068028,0.472443,-0.372896,0.044724,0.413624,,,,,,,,,,-0.755760,0.870026,0.301416,-0.726183,0.826165,0.294391,-0.711281,0.795845,0.282316,-0.746287,0.792657,0.282131,-0.728274,0.764807,0.265989,-0.710476,0.751584,0.251253,-0.761834,0.796075,0.262010,-0.743543,0.771991,0.236928,-0.727785,0.762131,0.218500,-0.774555,0.800301,0.245629,-0.758484,0.778001,0.220169,-0.744018,0.772445,0.203228,-0.784128,0.810870,0.229045,-0.768997,0.794862,0.204699,-0.754499,0.791423,0.187539,-0.289184,0.905842,0.532709,-0.323863,0.865763,0.538954,-0.336097,0.832251,0.535129,-0.302652,0.830484,0.556948,-0.322542,0.799554,0.554074,-0.341453,0.784730,0.542604,-0.285387,0.822218,0.539863,-0.304352,0.788428,0.533370,-0.322234,0.778091,0.517286,-0.271167,0.816701,0.525188,-0.288371,0.784456,0.516936,-0.304091,0.780494,0.500683,-0.259605,0.816475,0.506623,-0.275521,0.789408,0.497037,-0.290997,0.780275,0.483114,,,
67,2.233,-0.518536,0.983807,0.350171,-0.637873,0.984027,0.338163,-0.399199,0.983586,0.362179,-0.694815,0.585060,0.528991,-0.398667,0.537697,0.358277,-0.670165,0.169620,0.520891,-0.386385,0.134357,0.256154,-0.518743,1.100973,0.354374,-0.520034,1.314466,0.373988,-0.522446,1.555086,0.405536,-0.526327,1.652041,0.442764,-0.557423,1.503185,0.398001,-0.486644,1.503283,0.402706,-0.695439,1.445911,0.396393,-0.349516,1.446539,0.412530,-0.740458,1.172653,0.308682,-0.266367,1.171033,0.456870,-0.771689,0.892375,0.288101,-0.286267,0.938450,0.616462,-0.714190,0.077673,0.668179,-0.376020,0.050793,0.414255,,,,,,,,,,-0.756715,0.876982,0.300849,-0.724578,0.834885,0.294288,-0.707088,0.806025,0.282108,-0.741774,0.801458,0.278034,-0.721055,0.775358,0.262219,-0.701317,0.763757,0.248630,-0.755367,0.805539,0.256661,-0.733561,0.783798,0.232256,-0.715590,0.775731,0.215021,-0.766563,0.810298,0.239341,-0.747047,0.790281,0.214397,-0.730728,0.786360,0.198730,-0.774906,0.821521,0.222524,-0.756659,0.807689,0.198993,-0.740350,0.805916,0.183266,-0.305417,0.932698,0.631422,-0.340045,0.892275,0.635279,-0.351837,0.858595,0.631540,-0.320448,0.857966,0.656659,-0.339896,0.826960,0.652082,-0.357358,0.811887,0.638783,-0.301332,0.849429,0.641828,-0.319338,0.815386,0.634053,-0.335272,0.804589,0.616309,-0.285537,0.843669,0.628969,-0.301724,0.811179,0.619683,-0.315582,0.806789,0.601916,-0.272034,0.843023,0.611775,-0.286975,0.815700,0.601384,-0.300969,0.806186,0.586203,,,
68,2.267,-0.525562,0.978322,0.399500,-0.644931,0.975190,0.388245,-0.406192,0.981454,0.410755,-0.693755,0.580478,0.589866,-0.395358,0.536163,0.389999,-0.693954,0.174398,0.681311,-0.383908,0.141630,0.257799,-0.529096,1.095408,0.404403,-0.527694,1.308870,0.424350,-0.535233,1.549539,0.454686,-0.540900,1.646649,0.491277,-0.569047,1.497037,0.446080,-0.498506,1.498324,0.453440,-0.706201,1.438210,0.438374,-0.360504,1.445504,0.470342,-0.738884,1.170486,0.330460,-0.266784,1.177744,0.535954,-0.764953,0.892091,0.288370,-0.297563,0.959417,0.713004,-0.742409,0.121931,0.845584,-0.373365,0.055667,0.414596,,,,,,,,,,-0.751050,0.876467,0.302018,-0.717232,0.835462,0.297235,-0.697625,0.807595,0.286004,-0.731604,0.802443,0.277731,-0.708659,0.777506,0.263161,-0.687282,0.766937,0.251323,-0.742875,0.807201,0.255179,-0.717982,0.787061,0.232410,-0.698036,0.780168,0.216926,-0.752228,0.812503,0.236947,-0.729563,0.794109,0.213459,-0.711531,0.791282,0.199532,-0.758981,0.824302,0.219814,-0.737853,0.811987,0.197906,-0.719855,0.811309,0.184046,-0.318215,0.954264,0.726063,-0.352581,0.913517,0.728640,-0.364351,0.879719,0.726084,-0.335129,0.881015,0.754279,-0.353895,0.849720,0.748893,-0.369624,0.833921,0.734334,-0.314358,0.871918,0.742277,-0.331125,0.837270,0.734407,-0.344819,0.825310,0.715572,-0.297142,0.865654,0.731675,-0.312138,0.832596,0.722393,-0.323878,0.827165,0.703430,-0.281772,0.864174,0.716185,-0.295678,0.836279,0.705874,-0.308019,0.825887,0.689859,,,
69,2.300,-0.532637,0.966941,0.454075,-0.651998,0.960315,0.444346,-0.413276,0.973567,0.463803,-0.697098,0.578736,0.670611,-0.391528,0.529957,0.424177,-0.725513,0.191571,0.820809,-0.380942,0.147261,0.260791,-0.539551,1.083863,0.459270,-0.536602,1.297396,0.478265,-0.548618,1.538105,0.506786,-0.555544,1.635355,0.542786,-0.581373,1.485054,0.497481,-0.511121,1.487437,0.507009,-0.717829,1.425499,0.484665,-0.373351,1.436759,0.530914,-0.738293,1.163375,0.361126,-0.272429,1.178481,0.619745,-0.759155,0.888280,0.299136,-0.312347,0.972635,0.809467,-0.776632,0.179846,0.992085,-0.370041,0.057952,0.415682,,,,,,,,,,-0.746425,0.872115,0.313288,-0.711524,0.831891,0.309828,-0.690367,0.804953,0.299157,-0.723203,0.799808,0.287210,-0.698076,0.776570,0.273452,-0.675283,0.767441,0.263160,-0.732200,0.805652,0.263904,-0.704560,0.787550,0.242642,-0.682960,0.782096,0.228901,-0.739741,0.811825,0.245116,-0.714189,0.795575,0.223052,-0.694731,0.794109,0.210954,-0.744931,0.824460,0.228033,-0.721394,0.813899,0.207725,-0.702075,0.814394,0.195767,-0.334080,0.968288,0.820972,-0.368018,0.927231,0.824216,-0.379577,0.893265,0.823913,-0.352674,0.897671,0.854367,-0.370589,0.865740,0.849896,-0.384683,0.848502,0.835296,-0.330742,0.887936,0.845284,-0.346251,0.852370,0.839108,-0.357915,0.838483,0.820230,-0.312518,0.881076,0.836986,-0.326289,0.847084,0.829318,-0.336113,0.839810,0.809888,-0.295727,0.878477,0.823213,-0.308520,0.849565,0.814370,-0.319302,0.837563,0.798354,,,
70,2.333,-0.540842,0.951986,0.512309,-0.660264,0.943872,0.504686,-0.421420,0.960101,0.519931,-0.704204,0.582259,0.761860,-0.392450,0.519779,0.455823,-0.746100,0.205683,0.934192,-0.381833,0.150971,0.263127,-0.549140,1.068798,0.517958,-0.546986,1.282445,0.535732,-0.561046,1.523222,0.562705,-0.568634,1.620628,0.598146,-0.593288,1.469912,0.553097,-0.523239,1.472798,0.563890,-0.729459,1.410756,0.536083,-0.386447,1.422471,0.593475,-0.741151,1.152756,0.403083,-0.281774,1.173515,0.702326,-0.759436,0.881914,0.323929,-0.326653,0.976610,0.900252,-0.796913,0.228614,1.104422,-0.369658,0.059800,0.416834,,,,,,,,,,-0.747477,0.865087,0.337981,-0.711966,0.825391,0.334631,-0.689735,0.799204,0.324279,-0.721767,0.794526,0.309560,-0.694420,0.774374,0.295186,-0.670566,0.767768,0.285380,-0.729283,0.801586,0.286067,-0.699432,0.786520,0.265434,-0.676737,0.783172,0.252832,-0.735646,0.808736,0.267188,-0.707685,0.795517,0.246040,-0.687320,0.795923,0.235448,-0.739848,0.822260,0.250521,-0.714592,0.813577,0.231423,-0.694463,0.815275,0.221010,-0.348932,0.972513,0.910764,-0.381815,0.930748,0.915492,-0.391994,0.896394,0.917390,-0.367549,0.904371,0.948943,-0.384240,0.871608,0.946013,-0.396873,0.852793,0.932037,-0.344821,0.894655,0.942065,-0.358803,0.858156,0.938072,-0.368812,0.842353,0.919758,-0.325924,0.887742,0.935498,-0.338204,0.852795,0.929859,-0.346560,0.843640,0.910538,-0.308236,0.884563,0.923032,-0.319711,0.854604,0.916060,-0.329184,0.840924,0.900571,,,
71,2.367,-0.550258,0.938019,0.572965,-0.669784,0.930036,0.567005,-0.430733,0.946003,0.578925,-0.713575,0.572573,0.829940,-0.398739,0.510886,0.486823,-0.750402,0.196525,1.004569,-0.384735,0.156496,0.268936,-0.558352,1.054836,0.578804,-0.558213,1.268517,0.596303,-0.573386,1.509228,0.623262,-0.581879,1.606669,0.658397,-0.605296,1.455859,0.612899,-0.535501,1.458886,0.625196,-0.740708,1.396333,0.591644,-0.399546,1.409285,0.659494,-0.745688,1.139356,0.456264,-0.293871,1.166271,0.780162,-0.762430,0.872565,0.364084,-0.337722,0.973045,0.981907,-0.796628,0.217989,1.176292,-0.371688,0.059570,0.419007,,,,,,,,,,-0.750606,0.855113,0.377472,-0.714627,0.815978,0.372780,-0.691932,0.790604,0.361457,-0.723568,0.786423,0.345876,-0.695280,0.768470,0.330448,-0.671078,0.763547,0.320505,-0.730646,0.794672,0.322636,-0.699886,0.781837,0.301832,-0.676817,0.779964,0.289608,-0.736672,0.802773,0.304033,-0.707748,0.791699,0.282949,-0.687111,0.793329,0.273021,-0.740652,0.817138,0.288027,-0.714716,0.809860,0.269258,-0.694318,0.812384,0.259559,-0.360243,0.969158,0.991972,-0.392282,0.927018,0.998734,-0.401403,0.892561,1.002843,-0.378549,0.903553,1.034498,-0.394377,0.870253,1.033410,-0.406084,0.850173,1.020422,-0.355379,0.893948,1.029098,-0.368301,0.856882,1.027435,-0.377284,0.839501,1.010043,-0.336113,0.887061,1.023675,-0.347389,0.851501,1.020183,-0.354860,0.840785,1.001307,-0.317941,0.883432,1.012057,-0.328504,0.852761,1.007001,-0.337143,0.837737,0.992290,,,
72,2.400,-0.560889,0.925645,0.636233,-0.680529,0.919541,0.630346,-0.441249,0.931750,0.642120,-0.721259,0.554392,0.883011,-0.410452,0.504193,0.519321,-0.747213,0.171657,1.044578,-0.388439,0.164306,0.280039,-0.567058,1.042655,0.640283,-0.569212,1.256498,0.655517,-0.586213,1.497296,0.680542,-0.596438,1.594951,0.714605,-0.617573,1.443722,0.669580,-0.548181,1.447139,0.683891,-0.751685,1.382352,0.645514,-0.412769,1.399366,0.722639,-0.753886,1.122900,0.514862,-0.306679,1.157719,0.845666,-0.770462,0.857131,0.419747,-0.343186,0.961665,1.046141,-0.784714,0.157873,1.219191,-0.373803,0.055566,0.421629,,,,,,,,,,-0.758498,0.838937,0.431973,-0.723413,0.799445,0.424390,-0.701701,0.774287,0.410870,-0.733810,0.771203,0.396614,-0.706370,0.753641,0.379316,-0.682632,0.748887,0.368238,-0.741538,0.780540,0.374001,-0.711716,0.768063,0.351670,-0.689100,0.766309,0.338612,-0.748058,0.789516,0.355976,-0.720023,0.778911,0.333496,-0.699698,0.780639,0.322960,-0.752330,0.804607,0.340731,-0.727081,0.797586,0.320953,-0.706923,0.800092,0.310763,-0.365690,0.957891,1.056288,-0.396994,0.915575,1.065082,-0.405093,0.881113,1.070926,-0.383040,0.894256,1.102083,-0.398144,0.860624,1.103239,-0.409428,0.839483,1.091632,-0.359669,0.884813,1.097299,-0.371783,0.847443,1.097900,-0.380345,0.828832,1.081602,-0.340250,0.878011,1.092333,-0.350670,0.842046,1.090979,-0.357809,0.830037,1.072765,-0.321949,0.874119,1.081005,-0.331563,0.842900,1.077725,-0.339658,0.826806,1.063860,,,
73,2.433,-0.572892,0.915546,0.702577,-0.692494,0.910878,0.694889,-0.453290,0.920214,0.710266,-0.727731,0.536879,0.935130,-0.423661,0.504384,0.552025,-0.744661,0.145074,1.074651,-0.389238,0.177624,0.296474,-0.577633,1.032662,0.705216,-0.581975,1.246745,0.715965,-0.599504,1.488088,0.734543,-0.612066,1.586300,0.766135,-0.630582,1.434259,0.724033,-0.561616,1.438029,0.740197,-0.763760,1.371490,0.698439,-0.426828,1.391664,0.782655,-0.768420,1.107303,0.577720,-0.322673,1.146912,0.901112,-0.787754,0.838587,0.491854,-0.349656,0.942721,1.094861,-0.779791,0.090267,1.241529,-0.371876,0.047963,0.418837,,,,,,,,,,-0.775626,0.819858,0.503069,-0.742257,0.779495,0.492808,-0.722348,0.754075,0.477170,-0.755144,0.752019,0.465309,-0.729317,0.734047,0.446059,-0.706449,0.728852,0.433454,-0.763935,0.761941,0.443342,-0.735782,0.748969,0.419199,-0.713992,0.746777,0.404864,-0.771255,0.771392,0.425876,-0.744871,0.760381,0.401659,-0.725145,0.761708,0.389987,-0.775982,0.786845,0.411137,-0.752031,0.779286,0.389990,-0.732365,0.781272,0.378775,-0.372133,0.939077,1.105113,-0.403293,0.896843,1.114778,-0.410506,0.862304,1.121288,-0.389219,0.876294,1.152166,-0.403855,0.842595,1.155441,-0.415070,0.820708,1.145236,-0.365826,0.866832,1.147533,-0.377547,0.829411,1.149958,-0.386092,0.809980,1.134637,-0.346393,0.859994,1.142671,-0.356235,0.823842,1.142937,-0.363293,0.810947,1.125306,-0.328096,0.855939,1.131394,-0.336933,0.824397,1.129183,-0.344644,0.807699,1.115823,,,
74,2.467,-0.587221,0.909129,0.766168,-0.706698,0.905660,0.756222,-0.467745,0.912599,0.776114,-0.745761,0.534969,1.000957,-0.430982,0.496952,0.618892,-0.751520,0.130366,1.098560,-0.388563,0.195308,0.335210,-0.590738,1.026310,0.767534,-0.597910,1.240465,0.774737,-0.612903,1.482394,0.786759,-0.627355,1.581230,0.815468,-0.644464,1.428656,0.777272,-0.575664,1.432084,0.794201,-0.777788,1.366146,0.751807,-0.441677,1.385091,0.838467,-0.791378,1.097271,0.642667,-0.342251,1.132740,0.944376,-0.818388,0.824586,0.572895,-0.359245,0.916061,1.125268,-0.786537,0.044660,1.251903,-0.367452,0.037865,0.417987,,,,,,,,,,-0.806225,0.806078,0.584436,-0.773826,0.764805,0.574701,-0.755004,0.738617,0.558982,-0.787971,0.736561,0.548635,-0.762964,0.717747,0.529108,-0.740585,0.711920,0.515916,-0.797262,0.745818,0.526584,-0.769927,0.731627,0.502189,-0.748559,0.728640,0.487371,-0.804955,0.754745,0.509002,-0.779388,0.742470,0.484519,-0.759970,0.743069,0.472285,-0.809879,0.769725,0.493845,-0.786434,0.760749,0.472686,-0.766930,0.761805,0.461068,-0.381732,0.912698,1.135594,-0.413658,0.870935,1.144794,-0.421745,0.836503,1.150827,-0.399784,0.849544,1.181783,-0.414740,0.816073,1.185848,-0.426419,0.794169,1.176215,-0.376605,0.839701,1.176870,-0.388813,0.802465,1.179714,-0.397851,0.782998,1.164726,-0.357337,0.832562,1.171793,-0.367539,0.796513,1.172321,-0.374913,0.783600,1.154833,-0.339185,0.828325,1.160350,-0.348241,0.796855,1.158005,-0.356145,0.780229,1.144667,,,
75,2.500,-0.602925,0.906245,0.826547,-0.722258,0.903431,0.814825,-0.483593,0.909060,0.838270,-0.771530,0.545538,1.076201,-0.428901,0.480269,0.728815,-0.759121,0.130326,1.102825,-0.385157,0.220419,0.406592,-0.605697,1.023454,0.826622,-0.613554,1.237640,0.831953,-0.628135,1.479758,0.840040,-0.643800,1.578948,0.866824,-0.659793,1.425925,0.831460,-0.590972,1.429513,0.848267,-0.793139,1.362459,0.808602,-0.456966,1.382405,0.892352,-0.816729,1.089227,0.712802,-0.358146,1.122147,0.977699,-0.850221,0.812546,0.665043,-0.361192,0.890540,1.139900,-0.796512,0.042887,1.254622,-0.366772,0.042846,0.421293,,,,,,,,,,-0.838167,0.795072,0.678195,-0.806581,0.752481,0.672159,-0.788882,0.724732,0.657882,-0.821587,0.722032,0.649248,-0.797380,0.700993,0.631028,-0.775441,0.693501,0.617938,-0.831085,0.729208,0.626520,-0.804339,0.712227,0.603282,-0.783247,0.707438,0.588541,-0.838918,0.736472,0.608249,-0.814033,0.721268,0.584726,-0.794835,0.720223,0.572179,-0.843850,0.749953,0.591746,-0.820604,0.738240,0.571735,-0.801103,0.737578,0.560083,-0.383400,0.886612,1.150624,-0.415030,0.844366,1.158551,-0.423473,0.809792,1.163103,-0.400176,0.821190,1.194055,-0.414809,0.787483,1.197255,-0.426661,0.765890,1.187144,-0.377122,0.811659,1.188058,-0.389018,0.774261,1.189907,-0.398410,0.755236,1.174572,-0.357984,0.804829,1.182133,-0.367999,0.768731,1.181399,-0.375798,0.756513,1.163598,-0.340131,0.801211,1.170027,-0.349097,0.769829,1.166474,-0.357272,0.753751,1.152637,,,
