frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228491,0.970342,0.277248,-0.348321,0.970905,0.272142,-0.108661,0.969779,0.282355,-0.411220,0.575768,0.468974,-0.108364,0.531204,0.362877,-0.373009,0.227892,0.243617,-0.103769,0.123673,0.278253,-0.228003,1.087574,0.278716,-0.229549,1.301245,0.296268,-0.221471,1.541555,0.329198,-0.218097,1.638219,0.367228,-0.258481,1.490619,0.326095,-0.187726,1.488897,0.321341,-0.395797,1.435410,0.346776,-0.053049,1.426755,0.310354,-0.456763,1.153736,0.310274,0.013560,1.143357,0.316034,-0.486962,0.873772,0.336032,0.026126,0.886881,0.434452,-0.397885,0.072715,0.329566,-0.083024,0.038922,0.434692,,,,,,,,,,-0.470213,0.858669,0.346756,-0.444069,0.812821,0.338852,-0.432927,0.780852,0.326977,-0.467311,0.779608,0.333026,-0.453384,0.749978,0.316035,-0.438911,0.735023,0.299431,-0.485858,0.782271,0.315499,-0.472871,0.755663,0.289670,-0.460775,0.743813,0.269711,-0.500960,0.785878,0.301114,-0.489984,0.761220,0.275129,-0.478664,0.753900,0.256544,-0.512734,0.795610,0.285460,-0.502337,0.777098,0.260417,-0.490951,0.771671,0.241512,0.011302,0.880679,0.453567,-0.022350,0.840694,0.464370,-0.035182,0.807284,0.461818,0.001061,0.804996,0.478366,-0.019131,0.774128,0.478182,-0.039628,0.759482,0.469564,0.015463,0.796925,0.458726,-0.004324,0.763212,0.454790,-0.024473,0.753057,0.441515,0.027245,0.791579,0.441975,0.008864,0.759489,0.435958,-0.009155,0.755783,0.422226,0.035851,0.791604,0.421867,0.018573,0.764710,0.414382,0.001144,0.755798,0.402824,,,
65,2.167,-0.234144,0.981287,0.320278,-0.354025,0.982223,0.316638,-0.114263,0.980351,0.323918,-0.408206,0.590289,0.522270,-0.116448,0.535456,0.353863,-0.375112,0.195336,0.395066,-0.109954,0.129204,0.263417,-0.233318,1.098489,0.323213,-0.234415,1.312062,0.341954,-0.230422,1.552572,0.374167,-0.229459,1.649376,0.411977,-0.266656,1.501137,0.370246,-0.195781,1.500341,0.367442,-0.404345,1.444963,0.384994,-0.059812,1.440377,0.361340,-0.462193,1.167056,0.323261,0.015689,1.160018,0.383291,-0.495123,0.886232,0.326248,0.019867,0.913871,0.522412,-0.403629,0.068931,0.518737,-0.088839,0.045298,0.420262,,,,,,,,,,-0.478712,0.870942,0.337225,-0.449508,0.827249,0.327948,-0.435317,0.797068,0.314722,-0.470262,0.793737,0.316838,-0.453273,0.766033,0.299388,-0.436451,0.752948,0.283432,-0.487134,0.797218,0.297825,-0.470485,0.773339,0.271436,-0.455964,0.763639,0.251939,-0.500937,0.801494,0.282360,-0.486548,0.779388,0.255751,-0.473237,0.773971,0.237846,-0.511638,0.812129,0.266524,-0.498127,0.796323,0.241116,-0.484805,0.793041,0.222998,0.003528,0.907866,0.540317,-0.030616,0.867772,0.548957,-0.043068,0.834250,0.546024,-0.008204,0.832532,0.565514,-0.028233,0.801594,0.564026,-0.047874,0.786753,0.553879,0.007866,0.824254,0.547307,-0.011488,0.790454,0.542149,-0.030417,0.780100,0.527324,0.021061,0.818726,0.531708,0.003348,0.786466,0.524681,-0.013439,0.782482,0.509539,0.031335,0.818482,0.512401,0.014813,0.791400,0.503952,-0.001572,0.782246,0.491126,,,
66,2.200,-0.238390,0.983882,0.372787,-0.358291,0.984027,0.369743,-0.118489,0.983737,0.375832,-0.399953,0.584684,0.563706,-0.118021,0.537879,0.369274,-0.377125,0.169061,0.563427,-0.113524,0.134819,0.265418,-0.238358,1.101045,0.377095,-0.238074,1.314531,0.396819,-0.238464,1.555157,0.428408,-0.239726,1.652124,0.465788,-0.273837,1.503218,0.423419,-0.202904,1.503390,0.423022,-0.411582,1.445852,0.431601,-0.065316,1.446913,0.423077,-0.462382,1.173027,0.345721,0.021724,1.171853,0.462445,-0.494936,0.892850,0.325811,0.012677,0.940413,0.624661,-0.410517,0.080224,0.715345,-0.091338,0.051265,0.422302,,,,,,,,,,-0.479103,0.877447,0.337461,-0.447360,0.835478,0.328579,-0.430638,0.806724,0.315134,-0.465511,0.802070,0.313357,-0.445829,0.776097,0.296074,-0.427014,0.764612,0.281145,-0.480511,0.806202,0.292957,-0.460323,0.784632,0.267056,-0.443519,0.776691,0.248625,-0.492852,0.811003,0.276444,-0.474990,0.791152,0.250163,-0.459743,0.787348,0.233424,-0.502329,0.822274,0.260273,-0.485652,0.808598,0.235517,-0.470422,0.806942,0.218731,-0.005434,0.934676,0.640870,-0.039670,0.894218,0.647115,-0.051671,0.860524,0.644274,-0.018651,0.859994,0.667243,-0.038345,0.828976,0.663996,-0.056635,0.813878,0.651892,-0.000544,0.851442,0.651202,-0.018998,0.817373,0.644693,-0.036057,0.806533,0.628056,0.014374,0.845667,0.637342,-0.002375,0.813153,0.629208,-0.017374,0.808726,0.612404,0.026712,0.844993,0.619295,0.011116,0.817645,0.609984,-0.003855,0.808097,0.595788,,,
67,2.233,-0.241665,0.977798,0.422356,-0.361535,0.974401,0.420081,-0.121795,0.981195,0.424631,-0.394592,0.580148,0.625762,-0.111829,0.535980,0.401889,-0.389217,0.175712,0.724077,-0.110650,0.142218,0.266933,-0.245082,1.094874,0.427577,-0.241997,1.308333,0.447362,-0.247644,1.549003,0.478100,-0.250702,1.646124,0.514972,-0.281922,1.496457,0.471953,-0.211037,1.497833,0.474237,-0.419229,1.437516,0.474030,-0.072077,1.445300,0.481347,-0.458971,1.170250,0.367356,0.027087,1.178193,0.541383,-0.487752,0.892054,0.325716,0.008786,0.960947,0.721466,-0.425476,0.126335,0.892402,-0.088470,0.056062,0.422405,,,,,,,,,,-0.472953,0.876408,0.338358,-0.439467,0.835475,0.331205,-0.420600,0.807677,0.318616,-0.455053,0.802498,0.312581,-0.433092,0.777646,0.296434,-0.412535,0.767150,0.283166,-0.467799,0.807313,0.290842,-0.444443,0.787289,0.266403,-0.425558,0.780480,0.249607,-0.478347,0.812661,0.273288,-0.457260,0.794386,0.248284,-0.440187,0.791637,0.233183,-0.486236,0.824506,0.256680,-0.466586,0.812301,0.233380,-0.449543,0.811700,0.218358,-0.010952,0.955834,0.735884,-0.045009,0.915059,0.740927,-0.056932,0.881255,0.739345,-0.025853,0.882709,0.765520,-0.044911,0.851386,0.761491,-0.061548,0.835524,0.748053,-0.005904,0.873577,0.752218,-0.023112,0.838879,0.745620,-0.038001,0.826823,0.727779,0.010584,0.867280,0.740535,-0.004966,0.834176,0.732401,-0.017927,0.828659,0.714276,0.024901,0.865740,0.724072,0.010348,0.837799,0.714836,-0.003025,0.827334,0.699722,,,
68,2.267,-0.244667,0.966014,0.477730,-0.364408,0.959141,0.477037,-0.124926,0.972888,0.478423,-0.392155,0.578675,0.707922,-0.105525,0.529451,0.435762,-0.410244,0.193250,0.864077,-0.107481,0.147728,0.269788,-0.251411,1.082922,0.483467,-0.246967,1.296460,0.502101,-0.257151,1.537170,0.531320,-0.261469,1.634430,0.567698,-0.290435,1.484081,0.524427,-0.219681,1.486542,0.528853,-0.427440,1.424481,0.521432,-0.080513,1.436006,0.542949,-0.456202,1.162795,0.398620,0.027296,1.178496,0.625711,-0.481299,0.887999,0.336874,0.000971,0.973565,0.818767,-0.448376,0.184613,1.038883,-0.085053,0.058182,0.423297,,,,,,,,,,-0.467634,0.871789,0.350072,-0.433012,0.831618,0.344110,-0.412596,0.804749,0.331928,-0.446154,0.799617,0.322191,-0.421958,0.776518,0.306649,-0.399889,0.767503,0.294796,-0.456699,0.805547,0.299566,-0.430516,0.787605,0.276409,-0.409878,0.782262,0.261223,-0.465489,0.811790,0.281352,-0.441438,0.795708,0.257547,-0.422829,0.794345,0.244169,-0.471824,0.824489,0.264709,-0.449688,0.814060,0.242819,-0.431215,0.814640,0.229595,-0.019928,0.969272,0.831745,-0.053495,0.928194,0.837564,-0.065019,0.894223,0.838289,-0.036096,0.898870,0.866815,-0.054226,0.866893,0.863766,-0.069246,0.849546,0.850259,-0.014811,0.889100,0.856339,-0.030637,0.853472,0.851468,-0.043525,0.839440,0.833514,0.002823,0.882204,0.846877,-0.011384,0.848148,0.840381,-0.022487,0.840733,0.821707,0.018649,0.879530,0.832019,0.005321,0.850545,0.824267,-0.006507,0.838423,0.809104,,,
69,2.300,-0.248553,0.950834,0.536679,-0.368203,0.942629,0.538128,-0.128903,0.959039,0.535230,-0.392616,0.582529,0.799976,-0.104469,0.519026,0.467232,-0.422452,0.206712,0.976425,-0.108420,0.151335,0.272165,-0.256487,1.067638,0.542970,-0.253101,1.281293,0.560454,-0.265255,1.522074,0.588305,-0.270235,1.619490,0.624176,-0.298091,1.468747,0.581098,-0.227441,1.471666,0.586737,-0.435147,1.409621,0.573957,-0.088876,1.421361,0.606472,-0.456112,1.151912,0.441534,0.023918,1.173118,0.708631,-0.480110,0.881421,0.362705,-0.006391,0.976842,0.909921,-0.460349,0.232012,1.149658,-0.084743,0.060008,0.424431,,,,,,,,,,-0.467190,0.864544,0.375816,-0.431983,0.824889,0.369823,-0.410507,0.798759,0.357857,-0.443500,0.794121,0.345371,-0.417144,0.774211,0.328951,-0.394015,0.767798,0.317430,-0.452644,0.801273,0.322490,-0.424257,0.786437,0.299735,-0.402486,0.783247,0.285559,-0.460315,0.808496,0.304134,-0.433837,0.795505,0.281027,-0.414253,0.796048,0.269057,-0.465680,0.822086,0.287858,-0.441794,0.813541,0.267016,-0.422437,0.815325,0.255242,-0.027865,0.972760,0.921996,-0.060220,0.930949,0.929276,-0.070116,0.896576,0.932088,-0.043570,0.904816,0.961804,-0.060335,0.871998,0.960242,-0.073866,0.853070,0.947296,-0.021354,0.895110,0.953406,-0.035474,0.858551,0.950629,-0.046697,0.842611,0.933157,-0.002946,0.888199,0.945571,-0.015495,0.853190,0.941013,-0.025159,0.843899,0.922380,0.013833,0.884983,0.931914,0.001974,0.854955,0.925955,-0.008529,0.841155,0.911257,,,
70,2.333,-0.253510,0.936981,0.598045,-0.373147,0.929026,0.601113,-0.133874,0.944936,0.594976,-0.397196,0.571713,0.866786,-0.108838,0.510285,0.498622,-0.420377,0.195615,1.043636,-0.110958,0.157028,0.278467,-0.261113,1.053800,0.604467,-0.259832,1.267483,0.621891,-0.273040,1.508189,0.649905,-0.278968,1.605634,0.685554,-0.305611,1.454816,0.641887,-0.235106,1.457854,0.649072,-0.442186,1.395250,0.630461,-0.097014,1.408315,0.673502,-0.456770,1.138314,0.495699,0.017445,1.165708,0.786747,-0.480254,0.871823,0.404122,-0.011112,0.972703,0.991427,-0.453283,0.216584,1.218460,-0.086734,0.059615,0.426825,,,,,,,,,,-0.467473,0.854326,0.416537,-0.431920,0.815235,0.409061,-0.410110,0.789924,0.395992,-0.442799,0.785781,0.382767,-0.415689,0.767983,0.365192,-0.392279,0.763176,0.353459,-0.451566,0.794118,0.360142,-0.422390,0.781438,0.337082,-0.400275,0.779666,0.323195,-0.458944,0.802288,0.342064,-0.431615,0.791364,0.318877,-0.411758,0.793076,0.307481,-0.464092,0.816714,0.326451,-0.439586,0.809534,0.305814,-0.419950,0.812115,0.294667,-0.032840,0.968833,1.003113,-0.064219,0.926675,1.012392,-0.072925,0.892219,1.017327,-0.047891,0.903426,1.047194,-0.063688,0.870095,1.047426,-0.076261,0.849926,1.035422,-0.025151,0.893831,1.040184,-0.038078,0.856734,1.039659,-0.048256,0.839241,1.023054,-0.006313,0.886948,1.033421,-0.017738,0.851351,1.030935,-0.026530,0.840523,1.012703,0.010980,0.883287,1.020539,0.000144,0.852571,1.016423,-0.009505,0.837453,1.002454,,,
71,2.367,-0.259480,0.924731,0.662137,-0.379234,0.918774,0.665159,-0.139726,0.930688,0.659115,-0.400855,0.552999,0.919272,-0.118450,0.503797,0.532055,-0.413960,0.169747,1.081166,-0.113793,0.165019,0.290247,-0.265191,1.041753,0.666482,-0.266389,1.255609,0.681653,-0.281625,1.496416,0.707701,-0.289429,1.594090,0.742347,-0.313676,1.442825,0.699064,-0.243433,1.446273,0.708322,-0.449122,1.381313,0.684852,-0.105531,1.398641,0.737208,-0.460863,1.121648,0.555136,0.009450,1.157048,0.852082,-0.484489,0.855913,0.461423,-0.011439,0.960727,1.054522,-0.437723,0.153141,1.257930,-0.088594,0.055332,0.429604,,,,,,,,,,-0.471644,0.837666,0.472634,-0.437320,0.798145,0.462245,-0.416776,0.773001,0.446985,-0.449887,0.769999,0.435281,-0.423901,0.752455,0.415850,-0.401103,0.747705,0.402946,-0.459329,0.779413,0.413361,-0.431346,0.766950,0.388756,-0.409811,0.765197,0.373982,-0.467210,0.788450,0.395920,-0.441017,0.777869,0.371308,-0.421566,0.779597,0.359235,-0.472625,0.803592,0.381094,-0.448989,0.796582,0.359412,-0.429671,0.799080,0.347704,-0.033123,0.956961,1.066324,-0.063624,0.914637,1.077563,-0.071181,0.880178,1.084109,-0.046931,0.893469,1.113501,-0.061842,0.859820,1.115943,-0.073922,0.838605,1.105313,-0.023964,0.884038,1.107029,-0.035931,0.846653,1.108691,-0.045649,0.827956,1.093158,-0.004958,0.877242,1.100660,-0.015375,0.841254,1.100237,-0.023824,0.829153,1.082655,0.012458,0.873333,1.088019,0.002708,0.842079,1.085586,-0.006353,0.825910,1.072423,,,
72,2.400,-0.266614,0.914811,0.729394,-0.386462,0.910245,0.730484,-0.146766,0.919376,0.728304,-0.403401,0.535674,0.971819,-0.129173,0.504475,0.565887,-0.409346,0.143195,1.110338,-0.113107,0.178760,0.307207,-0.271050,1.031933,0.732270,-0.274768,1.246029,0.742983,-0.290910,1.487410,0.762310,-0.301273,1.585664,0.794564,-0.322667,1.433565,0.754185,-0.252712,1.437358,0.765301,-0.457327,1.370704,0.738478,-0.115167,1.391085,0.797870,-0.471164,1.106167,0.619237,-0.002683,1.146055,0.907831,-0.497042,0.837218,0.535858,-0.014484,0.941216,1.102412,-0.431939,0.085457,1.278392,-0.086609,0.047544,0.426231,,,,,,,,,,-0.484113,0.818453,0.546073,-0.451754,0.778018,0.533193,-0.433218,0.752572,0.515987,-0.466836,0.750591,0.506782,-0.442649,0.732580,0.485541,-0.420860,0.727345,0.471166,-0.477307,0.760548,0.485582,-0.451167,0.747528,0.459297,-0.430575,0.745296,0.443294,-0.485959,0.770029,0.468752,-0.461586,0.758975,0.442530,-0.442837,0.760265,0.429342,-0.491796,0.785503,0.454439,-0.469591,0.777891,0.431483,-0.450858,0.779830,0.418764,-0.036134,0.937581,1.114316,-0.066481,0.895356,1.126321,-0.073131,0.860812,1.133383,-0.049656,0.874847,1.162578,-0.063966,0.841149,1.167079,-0.075900,0.819215,1.157836,-0.026672,0.865381,1.156223,-0.038147,0.827961,1.159637,-0.047807,0.808478,1.145063,-0.007655,0.858539,1.149934,-0.017404,0.822378,1.151037,-0.025749,0.809425,1.134022,0.009750,0.854473,1.137328,0.000831,0.822912,1.135845,-0.007825,0.806176,1.123127,,,
73,2.433,-0.276361,0.908684,0.793652,-0.396247,0.905300,0.792461,-0.156474,0.912069,0.794843,-0.417320,0.534977,1.039948,-0.130843,0.496269,0.635825,-0.414855,0.129554,1.134232,-0.109352,0.196753,0.347569,-0.279684,1.025869,0.795176,-0.286517,1.240026,0.802656,-0.300412,1.481989,0.815276,-0.312833,1.580867,0.844778,-0.332624,1.428260,0.808245,-0.262761,1.431661,0.820052,-0.467488,1.365773,0.792810,-0.125899,1.384613,0.854338,-0.489819,1.096578,0.685921,-0.019307,1.131685,0.951546,-0.522454,0.823630,0.619667,-0.022131,0.914053,1.132069,-0.438314,0.041853,1.288648,-0.082182,0.037568,0.425080,,,,,,,,,,-0.509463,0.805147,0.630308,-0.477943,0.763801,0.618266,-0.460423,0.737547,0.601209,-0.494067,0.735487,0.593456,-0.470643,0.716598,0.572122,-0.449346,0.710714,0.557269,-0.505008,0.744681,0.572148,-0.479622,0.730385,0.545787,-0.459448,0.727328,0.529393,-0.514013,0.753559,0.555175,-0.490399,0.741174,0.528855,-0.471969,0.741710,0.515175,-0.520067,0.768494,0.540387,-0.498295,0.759399,0.517558,-0.479722,0.760377,0.504497,-0.043787,0.910707,1.144046,-0.074999,0.868977,1.155551,-0.082691,0.834553,1.162125,-0.058426,0.847507,1.191365,-0.073060,0.814051,1.196574,-0.085456,0.792153,1.187869,-0.035697,0.837637,1.184715,-0.047694,0.800415,1.188475,-0.057860,0.780952,1.174221,-0.016874,0.830478,1.178198,-0.027037,0.794437,1.179487,-0.035718,0.781533,1.162603,0.000362,0.826232,1.165420,-0.008865,0.794771,1.163732,-0.017758,0.778157,1.151016,,,
74,2.467,-0.287599,0.906020,0.854798,-0.407471,0.903250,0.851862,-0.167727,0.908790,0.857735,-0.437822,0.546299,1.117377,-0.119681,0.479167,0.748429,-0.422115,0.130839,1.137601,-0.101000,0.222613,0.421175,-0.290312,1.023230,0.854981,-0.297791,1.237418,0.860758,-0.311727,1.479545,0.869643,-0.325446,1.578757,0.897396,-0.343938,1.425706,0.863510,-0.274053,1.429307,0.875128,-0.478600,1.362165,0.850857,-0.137132,1.382189,0.909080,-0.509930,1.088636,0.758174,-0.032421,1.121386,0.985246,-0.547197,0.811717,0.714792,-0.022499,0.888716,1.145641,-0.448186,0.043419,1.291758,-0.082555,0.044622,0.429249,,,,,,,,,,-0.534195,0.794331,0.727134,-0.503183,0.751656,0.719065,-0.486675,0.723789,0.703635,-0.519897,0.721047,0.697595,-0.497168,0.699835,0.677743,-0.476297,0.692210,0.663077,-0.531080,0.728056,0.675593,-0.506176,0.710862,0.650536,-0.486261,0.705932,0.634282,-0.540267,0.735187,0.657909,-0.517250,0.719756,0.632692,-0.499058,0.718581,0.618736,-0.546423,0.748544,0.641720,-0.524740,0.736625,0.620137,-0.506162,0.735831,0.607072,-0.043823,0.884740,1.158015,-0.074759,0.842457,1.168164,-0.082871,0.807872,1.173213,-0.057238,0.819139,1.202334,-0.071575,0.785414,1.206529,-0.084162,0.763849,1.197282,-0.034711,0.809637,1.194554,-0.046419,0.772227,1.197190,-0.056954,0.753241,1.182565,-0.016083,0.802834,1.187157,-0.026120,0.766736,1.187058,-0.035256,0.754578,1.169863,0.000792,0.799270,1.173706,-0.008415,0.767898,1.170730,-0.017622,0.751867,1.157500,,,
75,2.500,-0.297977,0.907557,0.914688,-0.417798,0.905286,0.909876,-0.178155,0.909828,0.919501,-0.452530,0.544903,1.170164,-0.112106,0.470228,0.884535,-0.426571,0.130491,1.140968,-0.098096,0.261749,0.524530,-0.300160,1.024774,0.913728,-0.306806,1.239012,0.918608,-0.320070,1.481210,0.926545,-0.334287,1.580428,0.954025,-0.352477,1.427420,0.921038,-0.282453,1.430907,0.931818,-0.486997,1.362985,0.911881,-0.145307,1.383054,0.963777,-0.527591,1.085477,0.836178,-0.044684,1.115396,1.018713,-0.567473,0.805964,0.820778,-0.026337,0.870080,1.158155,-0.454163,0.043135,1.294896,-0.078569,0.088290,0.484319,,,,,,,,,,-0.554704,0.789728,0.834813,-0.524770,0.745700,0.831143,-0.510044,0.716155,0.817093,-0.542451,0.713332,0.813340,-0.520920,0.689141,0.795682,-0.500655,0.679074,0.781653,-0.553764,0.718157,0.790823,-0.529694,0.697589,0.767556,-0.510159,0.690323,0.751723,-0.563021,0.723527,0.772562,-0.541101,0.704440,0.748919,-0.523269,0.700983,0.734877,-0.569088,0.735174,0.755072,-0.547801,0.720189,0.735066,-0.529304,0.717310,0.722179,-0.047309,0.865353,1.170861,-0.078167,0.822590,1.179051,-0.085926,0.787676,1.181919,-0.059777,0.796955,1.211035,-0.074178,0.763056,1.213040,-0.087108,0.742298,1.202509,-0.037542,0.787921,1.201965,-0.049242,0.750418,1.202475,-0.060247,0.732433,1.186960,-0.019178,0.781568,1.193575,-0.029390,0.745591,1.191279,-0.039080,0.734670,1.173566,-0.002726,0.778860,1.179419,-0.012102,0.747744,1.174762,-0.021747,0.732578,1.160843,,,
76,2.533,-0.306955,0.912473,0.973004,-0.426653,0.910899,0.965556,-0.187257,0.914047,0.980451,-0.462131,0.538954,1.208931,-0.117542,0.475428,1.020271,-0.430508,0.128643,1.146415,-0.105140,0.289530,0.648046,-0.308373,1.029689,0.971015,-0.313532,1.243977,0.975476,-0.324101,1.486247,0.985079,-0.337234,1.585362,1.013455,-0.357202,1.432814,0.980281,-0.286851,1.435544,0.988940,-0.491790,1.368068,0.975247,-0.149266,1.386253,1.016528,-0.540423,1.087219,0.919133,-0.056073,1.113266,1.056238,-0.581020,0.807852,0.935291,-0.028941,0.858131,1.175111,-0.459967,0.041767,1.300268,-0.067529,0.119905,0.604469,,,,,,,,,,-0.568327,0.792825,0.950676,-0.539226,0.748092,0.950935,-0.525788,0.717132,0.938769,-0.557735,0.714481,0.936619,-0.537291,0.687824,0.921386,-0.517599,0.675620,0.908267,-0.569298,0.717299,0.913889,-0.546206,0.693756,0.892530,-0.527155,0.684336,0.877252,-0.578733,0.721035,0.895315,-0.557790,0.698934,0.873481,-0.540323,0.693501,0.859608,-0.584857,0.731034,0.876851,-0.564208,0.713668,0.858142,-0.545984,0.709122,0.845347,-0.049593,0.852508,1.187975,-0.080313,0.809269,1.193866,-0.086861,0.773993,1.194140,-0.061167,0.781411,1.223456,-0.075621,0.747477,1.223096,-0.088837,0.727644,1.211223,-0.039185,0.773048,1.213202,-0.050928,0.735608,1.211218,-0.062337,0.718844,1.194661,-0.021051,0.767310,1.203915,-0.031352,0.731593,1.199225,-0.041484,0.722011,1.180991,-0.004968,0.765622,1.189188,-0.014271,0.734822,1.182661,-0.024168,0.720565,1.167978,,,
77,2.567,-0.313848,0.920962,1.030077,-0.433391,0.920131,1.020364,-0.194305,0.921794,1.039789,-0.464562,0.530567,1.235076,-0.127777,0.494363,1.147998,-0.432347,0.124297,1.150397,-0.118091,0.292726,0.783976,-0.314431,1.038168,1.027213,-0.318081,1.252487,1.031625,-0.325847,1.494754,1.043682,-0.336390,1.593812,1.073308,-0.359653,1.441668,1.040095,-0.288938,1.443681,1.045292,-0.494280,1.376829,1.041820,-0.150649,1.392851,1.065607,-0.548114,1.093383,1.007907,-0.064482,1.115813,1.090283,-0.584439,0.817514,1.058225,-0.025007,0.853328,1.187771,-0.462814,0.037071,1.303856,-0.073877,0.120607,0.761471,,,,,,,,,,-0.571132,0.804116,1.074566,-0.542459,0.759272,1.078432,-0.529894,0.726955,1.069222,-0.561961,0.724546,1.068892,-0.542559,0.695885,1.056136,-0.523628,0.681835,1.043765,-0.574616,0.724977,1.046578,-0.552929,0.698711,1.026995,-0.534790,0.687246,1.012008,-0.584931,0.726753,1.028181,-0.565138,0.702250,1.007893,-0.548372,0.695214,0.993874,-0.591876,0.734716,1.009030,-0.572390,0.715315,0.991091,-0.554919,0.709333,0.977845,-0.044732,0.846373,1.201415,-0.074446,0.802266,1.205848,-0.079548,0.766827,1.203513,-0.053108,0.772589,1.231968,-0.066951,0.738439,1.230318,-0.080597,0.719151,1.218040,-0.031707,0.765426,1.219762,-0.043120,0.728053,1.215687,-0.055368,0.712409,1.198641,-0.014119,0.760738,1.208959,-0.024068,0.725220,1.202373,-0.035172,0.716746,1.184156,0.001025,0.760463,1.193180,-0.007930,0.730017,1.184777,-0.018356,0.716701,1.169586,,,
