frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250839,0.966099,-0.525167,-0.370076,0.968404,-0.537928,-0.131602,0.963793,-0.512405,-0.369623,0.524384,-0.496955,-0.084589,0.622906,-0.228824,-0.359766,0.127606,-0.622385,-0.088178,0.248631,-0.410947,-0.248244,1.083271,-0.528249,-0.251958,1.297589,-0.523781,-0.248144,1.539811,-0.509200,-0.246714,1.638461,-0.476524,-0.283942,1.488007,-0.506253,-0.213579,1.487444,-0.515225,-0.417994,1.430686,-0.473456,-0.077145,1.429397,-0.526911,-0.484785,1.152064,-0.425516,-0.016810,1.150399,-0.584390,-0.435176,0.933560,-0.253033,0.039258,0.873285,-0.579466,-0.385657,0.039655,-0.468501,-0.060411,0.129122,-0.280437,,,,,,,,,,-0.414200,0.930106,-0.239929,-0.377532,0.893020,-0.228612,-0.359877,0.862021,-0.224803,-0.391494,0.858503,-0.211557,-0.371832,0.827583,-0.215796,-0.355752,0.809287,-0.226544,-0.411439,0.847743,-0.223585,-0.393513,0.814923,-0.235640,-0.380218,0.797201,-0.249577,-0.428071,0.840096,-0.234210,-0.412429,0.808707,-0.247396,-0.400982,0.795621,-0.262391,-0.443239,0.837357,-0.249728,-0.428890,0.810974,-0.262994,-0.417155,0.798717,-0.278111,0.025484,0.861660,-0.562181,-0.008400,0.820433,-0.561751,-0.020978,0.789386,-0.574605,0.014955,0.782070,-0.560731,-0.004014,0.751268,-0.567945,-0.024616,0.738360,-0.578801,0.027931,0.780249,-0.582790,0.008650,0.748093,-0.594529,-0.012204,0.741044,-0.608699,0.038536,0.780164,-0.601108,0.020395,0.750451,-0.614961,0.001612,0.750208,-0.628155,0.045895,0.786228,-0.620792,0.029043,0.762045,-0.635249,0.011333,0.756241,-0.648266,,,
51,1.700,-0.249287,0.968996,-0.470585,-0.368452,0.971999,-0.483861,-0.130122,0.965993,-0.457308,-0.364456,0.526115,-0.486033,-0.093287,0.639819,-0.155502,-0.357971,0.133280,-0.623515,-0.086446,0.233950,-0.247627,-0.246131,1.086181,-0.472402,-0.250784,1.300417,-0.465548,-0.242536,1.542356,-0.448339,-0.238693,1.640658,-0.414820,-0.278991,1.491073,-0.444479,-0.209087,1.489545,-0.456427,-0.412519,1.436233,-0.405821,-0.074102,1.430159,-0.475731,-0.485288,1.162255,-0.342333,-0.022428,1.154552,-0.554184,-0.401306,0.967599,-0.155220,0.028484,0.876735,-0.567832,-0.382490,0.044850,-0.469681,-0.057967,0.146964,-0.093651,,,,,,,,,,-0.379000,0.966749,-0.144023,-0.340001,0.932759,-0.130918,-0.320575,0.903387,-0.124057,-0.350856,0.901155,-0.107242,-0.330536,0.870404,-0.108689,-0.314936,0.850999,-0.118118,-0.371490,0.888175,-0.115243,-0.353538,0.854261,-0.123688,-0.340980,0.834822,-0.135915,-0.388807,0.878564,-0.122709,-0.373373,0.845778,-0.132230,-0.362985,0.830669,-0.146048,-0.405347,0.873038,-0.135910,-0.391257,0.845182,-0.146081,-0.380531,0.830876,-0.160109,0.015426,0.863765,-0.550954,-0.020139,0.824008,-0.552535,-0.034988,0.795061,-0.567666,0.001512,0.784946,-0.557396,-0.019507,0.756086,-0.566664,-0.041434,0.745453,-0.577391,0.012854,0.785125,-0.580409,-0.008687,0.755305,-0.594206,-0.030767,0.750761,-0.607516,0.022165,0.786697,-0.599352,0.001646,0.759526,-0.614991,-0.018004,0.761545,-0.626685,0.028420,0.794646,-0.618745,0.009385,0.772939,-0.634374,-0.009485,0.769336,-0.646529,,,
52,1.733,-0.247528,0.968569,-0.414200,-0.366530,0.974041,-0.428134,-0.128526,0.963097,-0.400266,-0.364509,0.530552,-0.474467,-0.107572,0.633021,-0.101195,-0.358792,0.142300,-0.624437,-0.083788,0.217571,-0.091239,-0.242146,1.085687,-0.414176,-0.249125,1.299801,-0.405672,-0.235706,1.541286,-0.385588,-0.230037,1.639151,-0.351065,-0.272939,1.490625,-0.381007,-0.203583,1.487994,-0.395659,-0.405752,1.438354,-0.336737,-0.070354,1.427399,-0.422089,-0.485247,1.170656,-0.256686,-0.028728,1.156027,-0.519085,-0.371544,0.997696,-0.064042,0.015709,0.878381,-0.549063,-0.381922,0.052025,-0.471462,-0.055619,0.165666,0.077872,,,,,,,,,,-0.348316,0.998903,-0.054953,-0.307500,0.967889,-0.040114,-0.286426,0.940546,-0.030346,-0.315440,0.940519,-0.010703,-0.294653,0.910114,-0.008683,-0.279491,0.889494,-0.016011,-0.336388,0.926213,-0.014550,-0.318374,0.891535,-0.018634,-0.306412,0.870412,-0.028422,-0.354066,0.915347,-0.018725,-0.338733,0.881557,-0.023912,-0.329221,0.864417,-0.035863,-0.371579,0.907574,-0.029272,-0.357551,0.878607,-0.035759,-0.347605,0.862272,-0.048037,0.003468,0.864056,-0.532675,-0.033537,0.825720,-0.535651,-0.050664,0.798959,-0.552323,-0.013738,0.786803,-0.546222,-0.036754,0.760048,-0.556947,-0.059897,0.751607,-0.567052,-0.004125,0.789120,-0.569897,-0.027777,0.761683,-0.585110,-0.050929,0.759326,-0.597098,0.003815,0.792444,-0.589234,-0.018954,0.767864,-0.606004,-0.039327,0.771805,-0.615822,0.008908,0.802240,-0.608115,-0.012110,0.782911,-0.624315,-0.031974,0.781122,-0.635223,,,
53,1.767,-0.246088,0.964035,-0.355611,-0.364844,0.971749,-0.370545,-0.127332,0.956321,-0.340676,-0.366207,0.533230,-0.451365,-0.116213,0.606854,-0.063942,-0.359775,0.154427,-0.623790,-0.084156,0.202381,0.028997,-0.238756,1.081028,-0.353486,-0.247068,1.295060,-0.344160,-0.229993,1.536156,-0.322250,-0.223301,1.633708,-0.287031,-0.267722,1.485922,-0.317059,-0.198858,1.482566,-0.333736,-0.399151,1.434544,-0.267884,-0.067095,1.421614,-0.366046,-0.484217,1.174255,-0.170914,-0.034264,1.154365,-0.476878,-0.343606,1.021327,0.020910,0.004873,0.877590,-0.519587,-0.382231,0.061158,-0.472519,-0.057309,0.186880,0.205421,,,,,,,,,,-0.320102,1.024510,0.028725,-0.277957,0.997254,0.046862,-0.255209,0.972876,0.060105,-0.284085,0.975044,0.080720,-0.262381,0.946018,0.087580,-0.246812,0.924781,0.083659,-0.304770,0.959874,0.080161,-0.285927,0.925436,0.081795,-0.273664,0.903162,0.075583,-0.322291,0.948107,0.078572,-0.306225,0.914262,0.079001,-0.296623,0.895457,0.069986,-0.339964,0.938323,0.070185,-0.325284,0.909013,0.068357,-0.315245,0.891017,0.058772,-0.006609,0.862135,-0.503683,-0.044867,0.825108,-0.507339,-0.064026,0.800345,-0.524863,-0.027038,0.786850,-0.522724,-0.051844,0.762060,-0.534155,-0.075974,0.755454,-0.543270,-0.019049,0.791070,-0.546737,-0.044559,0.765771,-0.562637,-0.068548,0.765140,-0.573098,-0.012394,0.795941,-0.566231,-0.037145,0.773676,-0.583421,-0.058017,0.779079,-0.591303,-0.008350,0.807281,-0.584491,-0.031111,0.790019,-0.600670,-0.051766,0.789673,-0.610160,,,
54,1.800,-0.245771,0.954751,-0.294215,-0.364382,0.963583,-0.309669,-0.127159,0.945920,-0.278760,-0.363189,0.535487,-0.434432,-0.114322,0.566259,-0.045254,-0.361091,0.162042,-0.618272,-0.087998,0.183473,0.116133,-0.237631,1.071631,-0.289898,-0.244191,1.285642,-0.278855,-0.225548,1.526496,-0.255607,-0.218369,1.623921,-0.220135,-0.263439,1.476414,-0.250136,-0.194874,1.472833,-0.267963,-0.393680,1.425012,-0.197919,-0.064127,1.412324,-0.304898,-0.483017,1.172179,-0.086188,-0.037959,1.148354,-0.424977,-0.323305,1.033702,0.101619,-0.002283,0.872861,-0.477806,-0.382487,0.065663,-0.468808,-0.067623,0.184870,0.294091,,,,,,,,,,-0.299961,1.039089,0.108668,-0.256616,1.016847,0.130451,-0.232076,0.996484,0.146891,-0.261709,0.999864,0.167368,-0.238590,0.973696,0.179260,-0.221849,0.952995,0.179162,-0.281689,0.983886,0.169309,-0.261296,0.951128,0.176705,-0.247966,0.928728,0.174325,-0.298664,0.971249,0.169686,-0.281111,0.938717,0.175790,-0.270619,0.919117,0.170056,-0.315886,0.959517,0.163040,-0.299986,0.930938,0.165934,-0.289171,0.912060,0.159363,-0.013105,0.856247,-0.462624,-0.052102,0.820102,-0.467178,-0.072694,0.797096,-0.485455,-0.035786,0.783083,-0.486713,-0.061755,0.759828,-0.498770,-0.086503,0.754469,-0.507002,-0.029089,0.789230,-0.510706,-0.055813,0.765661,-0.527256,-0.080343,0.766203,-0.536382,-0.023458,0.795657,-0.530070,-0.049549,0.775276,-0.547612,-0.070734,0.781604,-0.553785,-0.020261,0.808456,-0.547517,-0.044286,0.792934,-0.563631,-0.065485,0.793720,-0.571805,,,
55,1.833,-0.242339,0.940494,-0.235611,-0.361024,0.948681,-0.250862,-0.123655,0.932308,-0.220360,-0.355379,0.532441,-0.410692,-0.113948,0.553779,0.015126,-0.361468,0.171927,-0.618671,-0.092520,0.166698,0.166695,-0.234859,1.057409,-0.231070,-0.239502,1.271402,-0.218783,-0.219928,1.512048,-0.194180,-0.212132,1.609432,-0.158724,-0.257920,1.462045,-0.188689,-0.189527,1.458374,-0.207147,-0.387956,1.411381,-0.135256,-0.059632,1.397852,-0.246954,-0.479960,1.163762,-0.014385,-0.037598,1.135452,-0.371231,-0.312804,1.030906,0.170990,-0.003704,0.861269,-0.431525,-0.381949,0.065780,-0.475845,-0.072478,0.154887,0.344304,,,,,,,,,,-0.289649,1.037986,0.177103,-0.245133,1.019973,0.200380,-0.219924,1.002096,0.218602,-0.249076,1.006648,0.238904,-0.224847,0.982308,0.252362,-0.207453,0.962190,0.253587,-0.268307,0.990107,0.242758,-0.246429,0.959000,0.252630,-0.232223,0.937026,0.251992,-0.284700,0.976856,0.244672,-0.265642,0.945773,0.253299,-0.254411,0.926189,0.249121,-0.301453,0.963775,0.239513,-0.284158,0.936394,0.244912,-0.272530,0.917485,0.240043,-0.014299,0.843561,-0.417462,-0.053963,0.808423,-0.423796,-0.075499,0.787289,-0.443210,-0.038825,0.772999,-0.446909,-0.065486,0.751171,-0.460073,-0.090544,0.746814,-0.467951,-0.032785,0.781079,-0.470499,-0.060211,0.759209,-0.488193,-0.084982,0.760711,-0.496527,-0.027663,0.789059,-0.489422,-0.054522,0.770529,-0.507837,-0.075794,0.777575,-0.512818,-0.024816,0.803254,-0.505817,-0.049487,0.789370,-0.522442,-0.070900,0.790992,-0.529900,,,
56,1.867,-0.237729,0.927406,-0.176263,-0.356685,0.932548,-0.190702,-0.118772,0.922265,-0.161824,-0.345623,0.523046,-0.366823,-0.114368,0.560248,0.098477,-0.358777,0.181920,-0.604991,-0.096443,0.159076,0.208040,-0.232947,1.044527,-0.173949,-0.235945,1.258598,-0.162522,-0.214908,1.499155,-0.138263,-0.205785,1.596645,-0.103421,-0.253156,1.449372,-0.132551,-0.184867,1.445297,-0.151307,-0.383700,1.400286,-0.078884,-0.055937,1.383190,-0.191806,-0.479043,1.153311,0.040709,-0.034416,1.119333,-0.313049,-0.317491,1.017741,0.229062,-0.000754,0.845238,-0.373871,-0.380482,0.059160,-0.476363,-0.072496,0.117100,0.380524,,,,,,,,,,-0.294455,1.025046,0.235354,-0.250213,1.007725,0.259658,-0.226258,0.989372,0.279060,-0.254665,0.995223,0.298401,-0.230769,0.970397,0.311565,-0.213712,0.949980,0.312564,-0.273887,0.978691,0.302336,-0.252108,0.947541,0.312291,-0.237966,0.925523,0.311711,-0.290256,0.965417,0.304301,-0.271210,0.934385,0.313134,-0.259949,0.914793,0.309073,-0.306882,0.952159,0.299186,-0.289345,0.925045,0.305122,-0.277472,0.906192,0.300638,-0.011705,0.826957,-0.360852,-0.051946,0.792928,-0.369257,-0.073933,0.773187,-0.389611,-0.037337,0.758595,-0.394279,-0.064266,0.738000,-0.408813,-0.089336,0.734489,-0.417068,-0.031071,0.767878,-0.417362,-0.058638,0.747374,-0.436420,-0.083327,0.749617,-0.444829,-0.025741,0.776815,-0.435793,-0.052709,0.759695,-0.455376,-0.073858,0.767261,-0.460114,-0.022588,0.791855,-0.451359,-0.047386,0.779224,-0.468775,-0.068743,0.781466,-0.476234,,,
57,1.900,-0.233531,0.918464,-0.113389,-0.352665,0.921747,-0.126876,-0.114397,0.915181,-0.099902,-0.348162,0.510806,-0.299909,-0.105681,0.562249,0.172487,-0.354610,0.200591,-0.577377,-0.097780,0.150062,0.229961,-0.230481,1.035655,-0.111804,-0.231184,1.249810,-0.101665,-0.210609,1.490702,-0.080529,-0.199026,1.588371,-0.046941,-0.248676,1.440894,-0.073905,-0.180526,1.436766,-0.093146,-0.379215,1.392445,-0.019648,-0.052304,1.373096,-0.133466,-0.474822,1.140273,0.088325,-0.024512,1.105057,-0.243767,-0.327033,0.994973,0.280682,0.013918,0.829656,-0.295126,-0.382005,0.052418,-0.480525,-0.078186,0.081912,0.394454,,,,,,,,,,-0.304518,1.002048,0.288846,-0.262183,0.983962,0.315839,-0.241049,0.963904,0.336772,-0.269469,0.970408,0.353792,-0.246686,0.945058,0.367895,-0.229826,0.924516,0.369505,-0.288933,0.953819,0.355850,-0.268031,0.922176,0.366126,-0.253988,0.900092,0.365712,-0.305406,0.940534,0.356242,-0.287216,0.909154,0.365632,-0.275770,0.889605,0.361898,-0.321617,0.927461,0.349558,-0.304513,0.900135,0.355779,-0.292337,0.881421,0.351533,0.002392,0.811200,-0.282872,-0.037594,0.777483,-0.293467,-0.059083,0.758007,-0.314593,-0.022108,0.743522,-0.318470,-0.048945,0.723840,-0.334374,-0.073771,0.721011,-0.343573,-0.014888,0.753172,-0.341120,-0.041889,0.733336,-0.361640,-0.066209,0.735970,-0.370964,-0.008792,0.762400,-0.359167,-0.035307,0.745999,-0.379948,-0.056207,0.753878,-0.385246,-0.004967,0.777690,-0.374332,-0.029521,0.765536,-0.392420,-0.050695,0.768035,-0.400308,,,
58,1.933,-0.226150,0.914695,-0.051696,-0.345480,0.916942,-0.063565,-0.106820,0.912447,-0.039828,-0.367895,0.491946,-0.196638,-0.091617,0.559976,0.232873,-0.356051,0.222953,-0.514074,-0.095308,0.143873,0.243285,-0.224075,1.031911,-0.050368,-0.224864,1.246123,-0.041535,-0.202928,1.487115,-0.023076,-0.189176,1.584876,0.009408,-0.241152,1.437559,-0.015527,-0.173239,1.432910,-0.035475,-0.372001,1.390696,0.039370,-0.046399,1.366513,-0.075765,-0.467429,1.130753,0.127193,-0.012479,1.093502,-0.171148,-0.342502,0.963874,0.318243,0.029041,0.815853,-0.205023,-0.380528,0.048071,-0.484023,-0.075544,0.061888,0.401317,,,,,,,,,,-0.320928,0.969825,0.329324,-0.282253,0.948947,0.359595,-0.264939,0.926327,0.381406,-0.294028,0.933155,0.395500,-0.273655,0.906253,0.410394,-0.257594,0.885128,0.412541,-0.313899,0.916974,0.394253,-0.294997,0.884135,0.404648,-0.281480,0.861723,0.404322,-0.330550,0.904119,0.391911,-0.314205,0.871718,0.401227,-0.302810,0.852125,0.397574,-0.346138,0.891927,0.382597,-0.330281,0.863799,0.388541,-0.318040,0.845131,0.384277,0.016546,0.797782,-0.193152,-0.023029,0.764213,-0.205599,-0.043126,0.744574,-0.227910,-0.006320,0.729563,-0.228804,-0.033381,0.711167,-0.245829,-0.057847,0.709534,-0.256208,0.002457,0.738640,-0.251138,-0.024083,0.719537,-0.272916,-0.047746,0.722971,-0.283572,0.009810,0.747409,-0.268944,-0.016374,0.731676,-0.290641,-0.036739,0.740192,-0.296942,0.014776,0.762322,-0.284154,-0.009417,0.750284,-0.302798,-0.030253,0.753241,-0.311396,,,
59,1.967,-0.219288,0.914497,0.007234,-0.338824,0.916454,-0.002407,-0.099752,0.912540,0.016876,-0.389805,0.478413,-0.068386,-0.078670,0.552181,0.278657,-0.368454,0.260025,-0.422102,-0.093521,0.137334,0.247920,-0.217485,1.031716,0.008676,-0.219421,1.245928,0.017367,-0.198975,1.487106,0.035078,-0.184546,1.584921,0.067102,-0.236914,1.437346,0.042716,-0.168935,1.433042,0.022913,-0.367937,1.390352,0.097085,-0.042407,1.365626,-0.016660,-0.458256,1.122861,0.165502,-0.000125,1.088615,-0.095786,-0.360115,0.927933,0.345298,0.045543,0.809763,-0.106579,-0.383791,0.084008,-0.451572,-0.071214,0.052391,0.404040,,,,,,,,,,-0.339881,0.931799,0.359414,-0.305660,0.906259,0.391424,-0.291729,0.880700,0.412394,-0.322054,0.887110,0.423700,-0.304524,0.857907,0.437860,-0.289508,0.835988,0.439558,-0.342038,0.871942,0.418329,-0.325610,0.837406,0.427334,-0.312859,0.814574,0.426230,-0.358611,0.860074,0.412628,-0.344357,0.826244,0.420119,-0.333122,0.806716,0.415698,-0.373274,0.849584,0.400246,-0.359130,0.820273,0.404574,-0.347068,0.801669,0.399583,0.032990,0.792270,-0.093927,-0.004954,0.756590,-0.105553,-0.022978,0.734825,-0.127661,0.013858,0.720808,-0.125149,-0.012862,0.701524,-0.141723,-0.037024,0.699416,-0.152711,0.023471,0.728413,-0.147688,-0.002351,0.707925,-0.169067,-0.025636,0.710734,-0.180697,0.031447,0.736014,-0.165762,0.005878,0.718727,-0.187005,-0.014334,0.726718,-0.194391,0.036736,0.749861,-0.181844,0.013132,0.736091,-0.200039,-0.007546,0.738202,-0.209245,,,
60,2.000,-0.214056,0.918077,0.062283,-0.333796,0.919762,0.055573,-0.094315,0.916392,0.068994,-0.396108,0.478357,0.066129,-0.069418,0.543554,0.312314,-0.375958,0.290425,-0.304734,-0.090693,0.132158,0.252610,-0.212494,1.035298,0.063860,-0.215718,1.249407,0.074472,-0.198086,1.490557,0.095319,-0.184265,1.588166,0.128227,-0.235708,1.440353,0.101479,-0.167228,1.436922,0.083303,-0.367514,1.391462,0.152158,-0.039924,1.369743,0.045874,-0.449689,1.117888,0.205021,0.009007,1.089967,-0.018275,-0.384557,0.891788,0.361839,0.056826,0.811588,-0.004907,-0.393782,0.117993,-0.349852,-0.065890,0.047590,0.408557,,,,,,,,,,-0.365362,0.891828,0.377813,-0.334881,0.858914,0.406720,-0.323275,0.829433,0.423552,-0.354567,0.835048,0.433555,-0.339350,0.802755,0.442839,-0.325408,0.780134,0.441179,-0.374677,0.822283,0.424023,-0.360601,0.785739,0.427196,-0.348864,0.762817,0.422511,-0.391227,0.812626,0.415031,-0.378967,0.777257,0.416601,-0.368237,0.758368,0.409171,-0.405288,0.805455,0.399890,-0.393212,0.774932,0.399225,-0.381871,0.756841,0.391439,0.045499,0.794916,0.009837,0.010027,0.755660,0.002857,-0.006470,0.730300,-0.016432,0.031177,0.719146,-0.012558,0.005124,0.696904,-0.026235,-0.019091,0.692509,-0.036398,0.040224,0.724656,-0.035927,0.014984,0.700882,-0.054402,-0.008579,0.701485,-0.065792,0.047643,0.730580,-0.054844,0.022637,0.709808,-0.073475,0.001945,0.715985,-0.081262,0.051965,0.742749,-0.072497,0.028894,0.725771,-0.088537,0.008005,0.725738,-0.097504,,,
61,2.033,-0.211241,0.926182,0.116053,-0.331079,0.927477,0.111287,-0.091403,0.924887,0.120818,-0.396090,0.493343,0.189604,-0.069054,0.535466,0.336885,-0.372591,0.300384,-0.178470,-0.089176,0.126994,0.259368,-0.210044,1.043405,0.117815,-0.213734,1.257388,0.130591,-0.198572,1.498241,0.156256,-0.186650,1.595445,0.191052,-0.236139,1.447743,0.159785,-0.166854,1.444980,0.144832,-0.369573,1.396483,0.203367,-0.037568,1.378855,0.112690,-0.443604,1.117985,0.240082,0.017118,1.096972,0.064368,-0.413450,0.866741,0.366266,0.063724,0.820887,0.103935,-0.395898,0.124664,-0.204267,-0.063343,0.042667,0.415278,,,,,,,,,,-0.394672,0.861687,0.381934,-0.366424,0.820934,0.401664,-0.356158,0.787739,0.410601,-0.387819,0.791946,0.421136,-0.373973,0.757757,0.421375,-0.360859,0.735897,0.413696,-0.408242,0.783103,0.408371,-0.395848,0.746473,0.401416,-0.385051,0.725201,0.390644,-0.424983,0.776940,0.396979,-0.414238,0.741964,0.388915,-0.404161,0.725347,0.376692,-0.438974,0.774644,0.380325,-0.428682,0.744752,0.371465,-0.418244,0.728802,0.359091,0.053883,0.805952,0.121362,0.020940,0.763967,0.121485,0.005340,0.734930,0.107312,0.044097,0.726934,0.110966,0.019611,0.700954,0.101688,-0.004390,0.693256,0.093107,0.052199,0.729416,0.086748,0.028225,0.701516,0.072949,0.004410,0.698823,0.062418,0.058756,0.732877,0.066923,0.035056,0.707805,0.052307,0.013835,0.711276,0.044271,0.061838,0.742497,0.047524,0.039942,0.721744,0.034574,0.019024,0.718925,0.026131,,,
62,2.067,-0.212541,0.939212,0.169679,-0.332405,0.940277,0.165550,-0.092677,0.938147,0.173809,-0.399606,0.519826,0.297979,-0.078352,0.529867,0.352514,-0.366959,0.288441,-0.046490,-0.090424,0.123083,0.265078,-0.211567,1.056433,0.171645,-0.214707,1.270350,0.185621,-0.201875,1.510940,0.214789,-0.192778,1.607797,0.251360,-0.239403,1.460296,0.215622,-0.169373,1.457904,0.204586,-0.374630,1.407329,0.250830,-0.037848,1.392986,0.179947,-0.442354,1.125300,0.267038,0.021361,1.109444,0.150248,-0.440260,0.858321,0.360166,0.060734,0.837741,0.217983,-0.387501,0.110521,-0.043563,-0.065154,0.038818,0.421113,,,,,,,,,,-0.422041,0.848701,0.374279,-0.395494,0.803258,0.383119,-0.385862,0.768701,0.383560,-0.418206,0.770945,0.393949,-0.405162,0.737526,0.385369,-0.392369,0.718111,0.372399,-0.438546,0.766457,0.378968,-0.427015,0.732612,0.362679,-0.416562,0.714635,0.346784,-0.455162,0.764068,0.366076,-0.445130,0.732181,0.349154,-0.435187,0.719114,0.333107,-0.468786,0.766689,0.349168,-0.459353,0.739864,0.332755,-0.449194,0.727434,0.316668,0.050869,0.825585,0.237439,0.019122,0.783169,0.243841,0.004533,0.751710,0.234629,0.043568,0.745664,0.240094,0.021022,0.716902,0.235098,-0.002199,0.706256,0.227587,0.052219,0.744368,0.215975,0.029879,0.713379,0.206798,0.006501,0.707718,0.196466,0.059184,0.744713,0.195990,0.037317,0.716226,0.185304,0.016242,0.717088,0.176245,0.062495,0.751090,0.175332,0.042032,0.727511,0.165177,0.021629,0.722313,0.156605,,,
63,2.100,-0.217588,0.955152,0.221517,-0.337447,0.956027,0.217213,-0.097728,0.954278,0.225820,-0.404023,0.550084,0.389291,-0.092058,0.528739,0.358924,-0.364419,0.262581,0.090901,-0.094386,0.122226,0.269450,-0.216802,1.072376,0.223433,-0.219028,1.286208,0.238810,-0.208438,1.526647,0.270050,-0.202342,1.623333,0.307681,-0.245803,1.475894,0.268670,-0.175296,1.473766,0.261188,-0.382485,1.422059,0.296077,-0.041984,1.410046,0.244222,-0.446318,1.138768,0.288267,0.020646,1.125882,0.233626,-0.464808,0.862954,0.347764,0.047776,0.860839,0.328370,-0.384189,0.089572,0.132890,-0.071077,0.037870,0.425741,,,,,,,,,,-0.447355,0.849953,0.360012,-0.421725,0.803151,0.359177,-0.411784,0.769330,0.352510,-0.445251,0.769693,0.361258,-0.432203,0.738263,0.347028,-0.418915,0.721434,0.331248,-0.464933,0.769217,0.344806,-0.453239,0.739204,0.322307,-0.442333,0.724648,0.303485,-0.480968,0.770222,0.331027,-0.470891,0.742216,0.308270,-0.460500,0.732442,0.290281,-0.493778,0.776966,0.314632,-0.484381,0.754323,0.292793,-0.473905,0.745629,0.274595,0.035766,0.851760,0.348293,0.003393,0.810410,0.357787,-0.010156,0.777672,0.352126,0.028008,0.773161,0.362774,0.006948,0.742961,0.360527,-0.015014,0.730141,0.352635,0.039298,0.768202,0.340275,0.018414,0.735508,0.334068,-0.003624,0.727543,0.322398,0.048457,0.765491,0.321386,0.028500,0.734847,0.313228,0.008611,0.733438,0.301854,0.054074,0.768573,0.300473,0.035242,0.743132,0.291759,0.016096,0.736074,0.281740,,,
