frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225024,0.970631,0.278422,-0.344860,0.971204,0.273474,-0.105187,0.970059,0.283370,-0.407349,0.576105,0.470513,-0.104857,0.531262,0.362678,-0.369467,0.226837,0.247263,-0.100221,0.123762,0.277910,-0.224526,1.087863,0.279925,-0.226043,1.301531,0.297507,-0.218029,1.541847,0.330412,-0.214674,1.638515,0.368434,-0.255024,1.490899,0.327327,-0.184271,1.489199,0.322547,-0.392331,1.435668,0.348006,-0.049571,1.427109,0.311540,-0.453292,1.154064,0.310955,0.017272,1.143772,0.317539,-0.483560,0.874061,0.336202,0.029789,0.887530,0.436467,-0.394328,0.072214,0.334208,-0.079288,0.039035,0.434337,,,,,,,,,,-0.466808,0.858953,0.346913,-0.440601,0.813153,0.338940,-0.429398,0.781225,0.327013,-0.463796,0.779927,0.333007,-0.449813,0.750342,0.315983,-0.435299,0.735431,0.299374,-0.482323,0.782608,0.315461,-0.469275,0.756065,0.289597,-0.457140,0.744267,0.269631,-0.497409,0.786231,0.301064,-0.486378,0.761633,0.275045,-0.475029,0.754359,0.256460,-0.509173,0.795985,0.285417,-0.498728,0.777537,0.260346,-0.487313,0.772162,0.241444,0.014947,0.881334,0.455571,-0.018710,0.841349,0.466359,-0.031536,0.807937,0.463812,0.004694,0.805662,0.480394,-0.015497,0.774793,0.480201,-0.035985,0.760142,0.471567,0.019116,0.797584,0.460772,-0.000668,0.763869,0.456828,-0.020803,0.753710,0.443536,0.030916,0.792232,0.444035,0.012541,0.760138,0.438013,-0.005463,0.756426,0.424266,0.039542,0.792249,0.423936,0.022272,0.765351,0.416446,0.004854,0.756434,0.404875,,,
65,2.167,-0.230598,0.981375,0.321676,-0.350483,0.982293,0.318174,-0.110713,0.980457,0.325179,-0.404151,0.590162,0.523567,-0.112802,0.535504,0.354244,-0.371325,0.194253,0.399302,-0.106448,0.129323,0.263471,-0.229788,1.098576,0.324644,-0.230832,1.312147,0.343409,-0.226911,1.552661,0.375605,-0.225964,1.649469,0.413405,-0.263129,1.501214,0.371695,-0.192254,1.500441,0.368876,-0.400808,1.445011,0.386427,-0.056249,1.440560,0.362782,-0.458581,1.167208,0.324159,0.019573,1.160314,0.385066,-0.491530,0.886381,0.326630,0.023622,0.914503,0.524784,-0.399794,0.068655,0.523804,-0.085147,0.045425,0.420295,,,,,,,,,,-0.475120,0.871088,0.337606,-0.445863,0.827436,0.328302,-0.431625,0.797289,0.315051,-0.466572,0.793923,0.317110,-0.449536,0.766261,0.299641,-0.432680,0.753215,0.283688,-0.483420,0.797418,0.298079,-0.466712,0.773595,0.271678,-0.452154,0.763938,0.252186,-0.497205,0.801707,0.282601,-0.482759,0.779654,0.255979,-0.469418,0.774278,0.238084,-0.507893,0.812357,0.266767,-0.494331,0.796602,0.241354,-0.480979,0.793360,0.223251,0.007257,0.908506,0.542668,-0.026886,0.868407,0.551288,-0.039331,0.834881,0.548372,-0.004486,0.833190,0.567911,-0.024514,0.802252,0.566403,-0.044137,0.787406,0.556228,0.011615,0.824902,0.549736,-0.007726,0.791097,0.544566,-0.026629,0.780732,0.529715,0.024838,0.819366,0.534163,0.007136,0.787101,0.527128,-0.009626,0.783107,0.511961,0.035142,0.819110,0.514872,0.018630,0.792022,0.506421,0.002263,0.782859,0.493577,,,
66,2.200,-0.234764,0.983758,0.374137,-0.354669,0.983818,0.371235,-0.114859,0.983698,0.377040,-0.395917,0.584518,0.565376,-0.114167,0.537847,0.370093,-0.373558,0.168874,0.567309,-0.109799,0.134986,0.265463,-0.234810,1.100920,0.378466,-0.234439,1.314407,0.398193,-0.234923,1.555035,0.429764,-0.236191,1.652006,0.467134,-0.270276,1.503081,0.424783,-0.199343,1.503282,0.424378,-0.408006,1.445677,0.432958,-0.061716,1.446899,0.424461,-0.458649,1.172969,0.346613,0.025685,1.172011,0.464227,-0.491161,0.892823,0.326209,0.016623,0.940902,0.626914,-0.406888,0.080879,0.719729,-0.087448,0.051367,0.422290,,,,,,,,,,-0.475340,0.877416,0.337868,-0.443560,0.835473,0.328992,-0.426797,0.806743,0.315547,-0.461667,0.802072,0.313703,-0.441945,0.776128,0.296424,-0.423101,0.764667,0.281512,-0.476636,0.806220,0.293282,-0.456395,0.784687,0.267391,-0.439557,0.776775,0.248979,-0.488951,0.811032,0.276754,-0.471036,0.791220,0.250481,-0.455760,0.787442,0.233763,-0.498408,0.822316,0.260580,-0.481682,0.808677,0.235838,-0.466422,0.807047,0.219075,-0.001512,0.935183,0.643102,-0.035740,0.894719,0.649356,-0.047740,0.861021,0.646560,-0.014737,0.860537,0.669574,-0.034423,0.829513,0.666330,-0.052688,0.814397,0.654212,0.003399,0.851968,0.653577,-0.015032,0.817884,0.647085,-0.032059,0.807014,0.630434,0.018344,0.846178,0.639751,0.001614,0.813650,0.631635,-0.013356,0.809196,0.614812,0.030712,0.845480,0.621725,0.015130,0.818117,0.612433,0.000181,0.808547,0.598230,,,
67,2.233,-0.237973,0.977525,0.423829,-0.357843,0.974044,0.421715,-0.118102,0.981007,0.425943,-0.390559,0.580104,0.628049,-0.107924,0.535822,0.402712,-0.385912,0.175978,0.727670,-0.106914,0.142324,0.266985,-0.241465,1.094598,0.429065,-0.238327,1.308059,0.448820,-0.244053,1.548731,0.479529,-0.247104,1.645856,0.516392,-0.278313,1.496171,0.473398,-0.207428,1.497574,0.475662,-0.415613,1.437215,0.475493,-0.068451,1.445088,0.482798,-0.455215,1.170073,0.368458,0.031012,1.178193,0.543277,-0.483974,0.891944,0.326359,0.012728,0.961239,0.723712,-0.422134,0.127534,0.896274,-0.084569,0.056084,0.422386,,,,,,,,,,-0.469189,0.876285,0.339002,-0.435681,0.835371,0.331841,-0.416789,0.807596,0.319241,-0.451230,0.802415,0.313150,-0.429231,0.777605,0.296991,-0.408649,0.767145,0.283733,-0.463947,0.807256,0.291399,-0.440545,0.787283,0.266962,-0.421633,0.780510,0.250182,-0.474470,0.812625,0.273837,-0.453336,0.794403,0.248835,-0.436238,0.791689,0.233756,-0.482339,0.824491,0.257234,-0.462651,0.812329,0.233944,-0.445586,0.811757,0.218945,-0.007024,0.956148,0.738120,-0.041061,0.915362,0.743217,-0.052973,0.881551,0.741705,-0.021915,0.883082,0.767908,-0.040953,0.851742,0.763923,-0.057565,0.835843,0.750498,-0.001945,0.873931,0.754652,-0.019124,0.839208,0.748112,-0.033983,0.827104,0.730280,0.014562,0.867618,0.743003,-0.000962,0.834488,0.734924,-0.013898,0.828924,0.716795,0.028899,0.866048,0.726560,0.014368,0.838079,0.717374,0.001016,0.827573,0.702271,,,
68,2.267,-0.240949,0.965656,0.479289,-0.360689,0.958750,0.478771,-0.121209,0.972563,0.479808,-0.388126,0.578747,0.710455,-0.101716,0.529191,0.436515,-0.406299,0.193525,0.867098,-0.103868,0.147781,0.269825,-0.247716,1.082561,0.485046,-0.243279,1.296103,0.503649,-0.253480,1.536815,0.532845,-0.257776,1.634079,0.569215,-0.286760,1.483720,0.525979,-0.216004,1.486192,0.530361,-0.423771,1.424132,0.523024,-0.076834,1.435661,0.544450,-0.452479,1.162538,0.400002,0.031200,1.178361,0.627572,-0.477633,0.887834,0.337870,0.004985,0.973634,0.820860,-0.444266,0.185696,1.041979,-0.081252,0.058193,0.423281,,,,,,,,,,-0.463974,0.871609,0.351053,-0.429344,0.831449,0.345054,-0.408915,0.804597,0.332855,-0.442472,0.799476,0.323085,-0.418240,0.776450,0.307490,-0.396156,0.767497,0.295618,-0.453007,0.805435,0.300463,-0.426794,0.787567,0.277283,-0.406142,0.782276,0.262097,-0.461788,0.811702,0.282253,-0.437701,0.795694,0.258434,-0.419081,0.794378,0.245068,-0.468116,0.824423,0.265624,-0.445959,0.814039,0.243733,-0.427477,0.814649,0.230523,-0.015915,0.969347,0.833839,-0.049445,0.928248,0.839725,-0.060926,0.894264,0.840511,-0.032029,0.898999,0.869041,-0.050127,0.866999,0.866045,-0.065125,0.849612,0.852564,-0.010730,0.889228,0.858593,-0.026518,0.853574,0.853786,-0.039384,0.839495,0.835854,0.006914,0.882331,0.849151,-0.007258,0.848249,0.842714,-0.018346,0.840788,0.824050,0.022748,0.879642,0.834305,0.009449,0.850630,0.826608,-0.002363,0.838466,0.811465,,,
69,2.300,-0.244798,0.950503,0.538303,-0.364446,0.942304,0.539914,-0.125150,0.958703,0.536692,-0.388583,0.582272,0.801881,-0.100759,0.518798,0.467981,-0.418088,0.206445,0.978366,-0.104858,0.151435,0.272299,-0.252718,1.067307,0.544606,-0.249365,1.280964,0.562085,-0.261516,1.521743,0.589953,-0.266482,1.619160,0.625824,-0.294353,1.468415,0.582760,-0.223700,1.471337,0.588364,-0.431407,1.409278,0.575656,-0.085125,1.421050,0.608070,-0.452354,1.151587,0.443194,0.027825,1.172940,0.710381,-0.476435,0.881186,0.364082,-0.002232,0.976739,0.911783,-0.455690,0.231642,1.151678,-0.081010,0.059960,0.424450,,,,,,,,,,-0.463506,0.864294,0.377163,-0.428298,0.824650,0.371099,-0.406829,0.798537,0.359084,-0.439827,0.793912,0.346613,-0.413471,0.774050,0.330136,-0.390346,0.767676,0.318585,-0.448985,0.801093,0.323748,-0.420603,0.786308,0.300953,-0.398838,0.783151,0.286761,-0.456668,0.808339,0.305405,-0.430193,0.795396,0.282267,-0.410614,0.795968,0.270290,-0.462043,0.821950,0.289150,-0.438163,0.813437,0.268287,-0.418812,0.815240,0.256508,-0.023700,0.972662,0.923871,-0.056021,0.930840,0.931231,-0.065883,0.896462,0.934104,-0.039342,0.904774,0.963799,-0.056084,0.871942,0.962297,-0.069605,0.852982,0.949386,-0.017121,0.895070,0.955412,-0.031214,0.858496,0.952702,-0.042430,0.842517,0.935261,0.001290,0.888160,0.947583,-0.011235,0.853135,0.943087,-0.020898,0.843805,0.924472,0.018067,0.884933,0.933926,0.006227,0.854887,0.928023,-0.004269,0.841053,0.913352,,,
70,2.333,-0.249716,0.936689,0.599739,-0.369352,0.928782,0.602930,-0.130079,0.944596,0.596547,-0.393067,0.571261,0.868352,-0.105231,0.510106,0.499422,-0.415828,0.194978,1.044864,-0.107409,0.157186,0.278726,-0.257267,1.053514,0.606118,-0.256028,1.267201,0.623487,-0.269257,1.507910,0.651469,-0.275194,1.605361,0.687101,-0.301824,1.454532,0.643469,-0.231317,1.457579,0.650632,-0.438384,1.394919,0.632115,-0.093203,1.408087,0.675029,-0.453035,1.137916,0.497488,0.021385,1.165504,0.788196,-0.476619,0.871444,0.405882,-0.006781,0.972415,0.992852,-0.448330,0.215042,1.219870,-0.083004,0.059466,0.426853,,,,,,,,,,-0.463824,0.853928,0.418256,-0.428307,0.814825,0.410673,-0.406539,0.789516,0.397528,-0.439253,0.785402,0.384372,-0.412188,0.767609,0.366724,-0.388804,0.762802,0.354938,-0.448060,0.793765,0.361772,-0.418936,0.781089,0.338645,-0.396848,0.779317,0.324713,-0.455469,0.801956,0.343716,-0.428191,0.791040,0.320467,-0.408355,0.792752,0.309033,-0.460640,0.816400,0.328127,-0.436176,0.809224,0.307440,-0.416559,0.811802,0.296259,-0.028495,0.968548,1.004563,-0.059843,0.926385,1.013923,-0.068516,0.891927,1.018906,-0.043469,0.903185,1.048736,-0.059244,0.869845,1.049037,-0.071818,0.849649,1.037079,-0.020732,0.893594,1.041715,-0.033636,0.856488,1.041257,-0.043820,0.838965,1.024688,-0.001896,0.886713,1.034942,-0.013300,0.851104,1.032518,-0.022103,0.840245,1.014310,0.015386,0.883045,1.022048,0.004572,0.852315,1.017984,-0.005078,0.837171,1.004043,,,
71,2.367,-0.255644,0.924496,0.663914,-0.375397,0.918573,0.667013,-0.135891,0.930419,0.660815,-0.396647,0.552577,0.920841,-0.114851,0.503783,0.532865,-0.409425,0.169086,1.082193,-0.110144,0.165316,0.290622,-0.261321,1.041521,0.668230,-0.262565,1.255383,0.683295,-0.277799,1.496207,0.709197,-0.285630,1.593896,0.743795,-0.309852,1.442610,0.700605,-0.239605,1.446065,0.709836,-0.445293,1.381064,0.686495,-0.101681,1.398466,0.738670,-0.457212,1.121276,0.557043,0.013358,1.156789,0.853309,-0.480984,0.855458,0.463603,-0.007105,0.960258,1.055589,-0.432960,0.151459,1.258888,-0.084762,0.055067,0.429501,,,,,,,,,,-0.468123,0.837199,0.474777,-0.433853,0.797658,0.464290,-0.413370,0.772506,0.448959,-0.446507,0.769527,0.437349,-0.420582,0.751974,0.417846,-0.397820,0.747213,0.404883,-0.455997,0.778954,0.415456,-0.428083,0.766479,0.390780,-0.406585,0.764716,0.375953,-0.463917,0.788002,0.398037,-0.437792,0.777410,0.373358,-0.418369,0.779129,0.361238,-0.469359,0.803151,0.383230,-0.445778,0.796128,0.361491,-0.426486,0.798613,0.349739,-0.028774,0.956496,1.067417,-0.059260,0.914174,1.078707,-0.066789,0.879713,1.085274,-0.042527,0.893022,1.114635,-0.057421,0.859370,1.117143,-0.069510,0.838138,1.106560,-0.019567,0.883590,1.108142,-0.031520,0.846203,1.109860,-0.041253,0.827486,1.094360,-0.000566,0.876793,1.101755,-0.010969,0.840800,1.101381,-0.019433,0.828678,1.083821,0.016836,0.872880,1.089097,0.007103,0.841618,1.086698,-0.001962,0.825435,1.073555,,,
72,2.400,-0.262772,0.914666,0.731106,-0.382621,0.910129,0.732264,-0.142924,0.919202,0.729948,-0.399410,0.535658,0.973764,-0.125305,0.504280,0.567585,-0.405129,0.142806,1.111234,-0.109332,0.179163,0.308149,-0.267178,1.031790,0.733953,-0.270963,1.245889,0.744593,-0.287033,1.487286,0.763774,-0.297413,1.585556,0.795973,-0.318808,1.433443,0.755708,-0.248844,1.437227,0.766769,-0.453489,1.370590,0.740146,-0.111282,1.390935,0.799238,-0.467648,1.105930,0.621216,0.001182,1.145708,0.908779,-0.493772,0.836869,0.538276,-0.010188,0.940553,1.103053,-0.427614,0.084315,1.279042,-0.082675,0.047142,0.426243,,,,,,,,,,-0.480830,0.818112,0.548489,-0.448504,0.777655,0.535595,-0.430009,0.752189,0.518373,-0.463637,0.750204,0.509238,-0.439490,0.732173,0.487969,-0.417727,0.726923,0.473560,-0.474142,0.760143,0.488045,-0.448046,0.747093,0.461731,-0.427481,0.744841,0.445697,-0.482819,0.769609,0.471220,-0.458492,0.758524,0.444970,-0.439763,0.759796,0.431751,-0.488677,0.785070,0.456901,-0.466506,0.777422,0.433925,-0.447789,0.779339,0.421177,-0.031825,0.936926,1.114982,-0.062179,0.894713,1.127008,-0.068847,0.860171,1.134066,-0.045322,0.874181,1.163238,-0.059635,0.840489,1.167771,-0.071590,0.818555,1.158555,-0.022351,0.864705,1.156851,-0.033835,0.827290,1.160286,-0.043522,0.807807,1.145730,-0.003345,0.857856,1.150537,-0.013103,0.821698,1.151656,-0.021473,0.808745,1.134652,0.014043,0.853785,1.137908,0.005115,0.822226,1.136431,-0.003560,0.805493,1.123722,,,
73,2.433,-0.272499,0.908639,0.795302,-0.392386,0.905270,0.794193,-0.152611,0.912009,0.796412,-0.413426,0.535260,1.042150,-0.126600,0.495798,0.638537,-0.410692,0.129428,1.134648,-0.105190,0.197281,0.349240,-0.275806,1.025825,0.796797,-0.282647,1.239982,0.804243,-0.296530,1.481951,0.816787,-0.308953,1.580837,0.846260,-0.328749,1.428219,0.809811,-0.258874,1.431625,0.821542,-0.463625,1.365705,0.794581,-0.121975,1.384576,0.855679,-0.486284,1.096395,0.688051,-0.015314,1.131442,0.952274,-0.519108,0.823330,0.622377,-0.017626,0.913428,1.132343,-0.434096,0.041734,1.289077,-0.078042,0.037319,0.425146,,,,,,,,,,-0.506107,0.804870,0.633047,-0.474613,0.763486,0.621068,-0.457136,0.737192,0.604030,-0.490778,0.735113,0.596351,-0.467393,0.716167,0.575026,-0.446121,0.710240,0.560154,-0.501746,0.744256,0.575035,-0.476399,0.729888,0.548676,-0.456247,0.726785,0.532263,-0.510773,0.753093,0.558052,-0.487199,0.740632,0.531731,-0.468789,0.741127,0.518022,-0.516843,0.767992,0.543235,-0.495096,0.758826,0.520409,-0.476536,0.759761,0.507327,-0.039261,0.910066,1.144353,-0.070453,0.868322,1.155860,-0.078147,0.833893,1.162406,-0.053819,0.846808,1.191619,-0.068439,0.813345,1.196819,-0.080848,0.791454,1.188115,-0.031101,0.836946,1.184917,-0.043086,0.799719,1.188664,-0.053276,0.780267,1.174412,-0.012290,0.829795,1.178359,-0.022447,0.793752,1.179626,-0.031156,0.780865,1.162743,0.004925,0.825565,1.165546,-0.004302,0.794105,1.163838,-0.013216,0.777505,1.151119,,,
74,2.467,-0.283653,0.906081,0.856433,-0.403527,0.903323,0.853574,-0.163779,0.908839,0.859292,-0.433715,0.546290,1.118997,-0.115390,0.478821,0.751700,-0.417773,0.130781,1.138004,-0.097026,0.223393,0.423549,-0.286353,1.023291,0.856590,-0.293806,1.237480,0.862354,-0.307717,1.479609,0.871229,-0.321420,1.578822,0.898990,-0.339939,1.425771,0.865145,-0.270039,1.429369,0.876671,-0.474611,1.362208,0.852715,-0.133077,1.382234,0.910435,-0.506268,1.088571,0.760464,-0.028372,1.121249,0.985982,-0.543664,0.811559,0.717790,-0.018063,0.888255,1.145882,-0.443728,0.043363,1.292181,-0.078483,0.045361,0.430420,,,,,,,,,,-0.530657,0.794198,0.730161,-0.499683,0.751482,0.722164,-0.483235,0.723572,0.706748,-0.516445,0.720826,0.700797,-0.493766,0.699538,0.680970,-0.472925,0.691852,0.666295,-0.527653,0.727785,0.678792,-0.502795,0.710505,0.653747,-0.482906,0.705516,0.637480,-0.536858,0.734875,0.661101,-0.513894,0.719352,0.635893,-0.495725,0.718120,0.621912,-0.543027,0.748192,0.644885,-0.521377,0.736195,0.623314,-0.502813,0.735349,0.610231,-0.039366,0.884261,1.158287,-0.070287,0.841963,1.168422,-0.078384,0.807369,1.173428,-0.052708,0.818589,1.202523,-0.067040,0.784857,1.206682,-0.079644,0.763311,1.197416,-0.030196,0.809098,1.194689,-0.041899,0.771683,1.197286,-0.052460,0.752721,1.182650,-0.011581,0.802306,1.187247,-0.021621,0.766208,1.187106,-0.030788,0.754079,1.169907,0.005270,0.798761,1.173761,-0.003943,0.767394,1.170754,-0.013174,0.751383,1.157516,,,
75,2.500,-0.293934,0.907696,0.916290,-0.413759,0.905442,0.911536,-0.174110,0.909949,0.921043,-0.448252,0.544772,1.171459,-0.107963,0.470230,0.887810,-0.422200,0.130426,1.141425,-0.094340,0.262295,0.527476,-0.296100,1.024913,0.915306,-0.302705,1.239152,0.920183,-0.315896,1.481352,0.928174,-0.330058,1.580568,0.955689,-0.348325,1.427571,0.922717,-0.278281,1.431039,0.933374,-0.482858,1.363129,0.913797,-0.141091,1.383152,0.965088,-0.523740,1.085526,0.838600,-0.040580,1.115355,1.019551,-0.563685,0.805979,0.824000,-0.021858,0.869787,1.158498,-0.449679,0.043082,1.295379,-0.074410,0.088905,0.487165,,,,,,,,,,-0.550905,0.789770,0.838056,-0.520999,0.745717,0.834449,-0.506321,0.716135,0.820427,-0.538721,0.713317,0.816746,-0.517237,0.689061,0.799121,-0.497000,0.678939,0.785090,-0.550063,0.718094,0.794234,-0.526042,0.697450,0.770984,-0.506535,0.690130,0.755142,-0.559342,0.723426,0.775973,-0.537471,0.704263,0.752347,-0.519662,0.700756,0.738287,-0.565427,0.735036,0.758464,-0.544177,0.719989,0.738464,-0.525699,0.717069,0.725558,-0.042809,0.865037,1.171231,-0.073652,0.822260,1.179399,-0.081377,0.787334,1.182214,-0.055208,0.796571,1.211308,-0.069607,0.762668,1.213272,-0.082553,0.741930,1.202722,-0.032988,0.787553,1.202187,-0.044687,0.750049,1.202650,-0.055717,0.732091,1.187120,-0.014638,0.781214,1.193755,-0.024853,0.745241,1.191413,-0.034572,0.734351,1.173696,0.001790,0.778531,1.179567,-0.007587,0.747420,1.174875,-0.017252,0.732275,1.160948,,,
76,2.533,-0.302801,0.912702,0.974590,-0.422504,0.911146,0.967210,-0.183099,0.914258,0.981969,-0.457639,0.538709,1.209881,-0.113383,0.475788,1.023388,-0.426072,0.128493,1.146722,-0.101413,0.289509,0.651339,-0.304201,1.029919,0.972581,-0.309319,1.244207,0.977046,-0.319811,1.486478,0.986719,-0.332852,1.585592,1.015140,-0.352934,1.433053,0.981985,-0.282563,1.435766,0.990488,-0.487533,1.368306,0.977253,-0.144929,1.386436,1.017760,-0.536381,1.087380,0.921717,-0.051851,1.113343,1.057008,-0.576905,0.808054,0.938748,-0.024268,0.858019,1.175369,-0.455401,0.041581,1.300580,-0.063668,0.119796,0.608224,,,,,,,,,,-0.564184,0.793064,0.954146,-0.535099,0.748321,0.954462,-0.521699,0.717322,0.942350,-0.553652,0.714678,0.940277,-0.533253,0.687967,0.925079,-0.513594,0.675715,0.911955,-0.565265,0.717438,0.917566,-0.542232,0.693825,0.896221,-0.523220,0.684353,0.880926,-0.574739,0.721128,0.899002,-0.553850,0.698965,0.877180,-0.536414,0.693492,0.863283,-0.580901,0.731079,0.880525,-0.560300,0.713662,0.861810,-0.542108,0.709080,0.848984,-0.044884,0.852363,1.188276,-0.075570,0.809101,1.194168,-0.082081,0.773817,1.194391,-0.056336,0.781198,1.223659,-0.070773,0.747257,1.223286,-0.084011,0.727436,1.211418,-0.034377,0.772863,1.213334,-0.046111,0.735422,1.211315,-0.057555,0.718684,1.194757,-0.016265,0.767150,1.203991,-0.026559,0.731435,1.199268,-0.036732,0.721878,1.181044,-0.000219,0.765495,1.189219,-0.009517,0.734700,1.182659,-0.019440,0.720464,1.167974,,,
77,2.567,-0.309559,0.921244,1.031629,-0.429110,0.920430,1.022015,-0.190008,0.922057,1.041243,-0.459860,0.530371,1.235887,-0.123399,0.494981,1.150793,-0.427853,0.124162,1.150842,-0.114267,0.292429,0.787265,-0.310125,1.038449,1.028752,-0.313748,1.252769,1.033165,-0.321454,1.495036,1.045259,-0.331894,1.594094,1.074923,-0.355275,1.441954,1.041749,-0.284547,1.443958,1.046778,-0.489907,1.377135,1.043820,-0.146220,1.393093,1.066740,-0.543880,1.093644,1.010514,-0.060131,1.115981,1.090853,-0.579931,0.817905,1.061732,-0.020206,0.853343,1.187743,-0.458152,0.036935,1.304334,-0.070272,0.120169,0.765422,,,,,,,,,,-0.566574,0.804554,1.078072,-0.537898,0.759716,1.081984,-0.525356,0.727367,1.072852,-0.557439,0.724965,1.072614,-0.538075,0.696265,1.059888,-0.519182,0.682176,1.047503,-0.570166,0.725329,1.050340,-0.548544,0.699002,1.030768,-0.530453,0.687488,1.015758,-0.580539,0.727051,1.031971,-0.560805,0.702495,1.011689,-0.544082,0.695424,0.997637,-0.587545,0.734956,1.012818,-0.568122,0.715500,0.994869,-0.550696,0.709479,0.981582,-0.039876,0.846348,1.201448,-0.069553,0.802218,1.205897,-0.074645,0.766782,1.203501,-0.048101,0.772493,1.231868,-0.061927,0.738336,1.230217,-0.075610,0.719060,1.217962,-0.026744,0.765367,1.219564,-0.038157,0.727997,1.215456,-0.050465,0.712382,1.198427,-0.009197,0.760711,1.208682,-0.019149,0.725199,1.202065,-0.030318,0.716754,1.183875,0.005887,0.760478,1.192844,-0.003079,0.730043,1.184408,-0.013553,0.716754,1.169226,,,
