frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227018,0.970345,0.277310,-0.346849,0.970908,0.272253,-0.107185,0.969782,0.282366,-0.409665,0.575771,0.469113,-0.106856,0.531204,0.362876,-0.371549,0.227882,0.243761,-0.102295,0.123674,0.278249,-0.226529,1.087577,0.278778,-0.228067,1.301247,0.296331,-0.219977,1.541558,0.329257,-0.216587,1.638222,0.367286,-0.256988,1.490622,0.326170,-0.186235,1.488900,0.321386,-0.394295,1.435413,0.346906,-0.051562,1.426759,0.310345,-0.455276,1.153739,0.310424,0.015052,1.143361,0.316001,-0.485465,0.873775,0.336189,0.027666,0.886887,0.434418,-0.396390,0.072710,0.329730,-0.081484,0.038923,0.434679,,,,,,,,,,-0.468712,0.858672,0.346906,-0.442571,0.812824,0.338990,-0.431432,0.780856,0.327110,-0.465814,0.779611,0.333172,-0.451893,0.749981,0.316175,-0.437426,0.735027,0.299566,-0.484368,0.782274,0.315653,-0.471391,0.755667,0.289818,-0.459303,0.743818,0.269855,-0.499475,0.785882,0.301274,-0.488509,0.761224,0.275284,-0.477197,0.753904,0.256695,-0.511256,0.795614,0.285625,-0.500869,0.777103,0.260577,-0.489490,0.771676,0.241668,0.012849,0.880685,0.453539,-0.020799,0.840700,0.464355,-0.033631,0.807290,0.461808,0.002618,0.805003,0.478342,-0.017573,0.774135,0.478166,-0.038075,0.759488,0.469556,0.017012,0.796931,0.458697,-0.002777,0.763218,0.454768,-0.022930,0.753063,0.441501,0.028788,0.791585,0.441941,0.010404,0.759495,0.435931,-0.007620,0.755789,0.422207,0.037386,0.791610,0.421830,0.020105,0.764716,0.414352,0.002671,0.755804,0.402800,,,
65,2.167,-0.232653,0.981288,0.320344,-0.352535,0.982224,0.316754,-0.112770,0.980352,0.323934,-0.406627,0.590287,0.522405,-0.114941,0.535457,0.353871,-0.373588,0.195326,0.395217,-0.108485,0.129205,0.263420,-0.231825,1.098490,0.323279,-0.232914,1.312063,0.342020,-0.228908,1.552573,0.374231,-0.227931,1.649377,0.412042,-0.265144,1.501138,0.370325,-0.194270,1.500342,0.367492,-0.402827,1.444963,0.385130,-0.058304,1.440379,0.361336,-0.460700,1.167057,0.323414,0.017210,1.160021,0.383259,-0.493629,0.886234,0.326410,0.021443,0.913877,0.522384,-0.402053,0.068928,0.518907,-0.087306,0.045299,0.420255,,,,,,,,,,-0.477213,0.870943,0.337380,-0.448012,0.827251,0.328091,-0.433826,0.797070,0.314859,-0.468770,0.793738,0.316989,-0.451788,0.766035,0.299531,-0.434972,0.752951,0.283569,-0.485649,0.797220,0.297983,-0.469011,0.773341,0.271587,-0.454498,0.763641,0.252084,-0.499459,0.801496,0.282523,-0.485080,0.779390,0.255908,-0.471776,0.773974,0.237998,-0.510166,0.812131,0.266691,-0.496665,0.796326,0.241277,-0.483350,0.793044,0.223155,0.005111,0.907872,0.540295,-0.029030,0.867778,0.548949,-0.041483,0.834256,0.546022,-0.006611,0.832539,0.565498,-0.026641,0.801601,0.564018,-0.046285,0.786760,0.553878,0.009452,0.824260,0.547285,-0.009904,0.790461,0.542134,-0.028839,0.780106,0.527316,0.022641,0.818733,0.531681,0.004925,0.786472,0.524660,-0.011868,0.782488,0.509525,0.032908,0.818488,0.512369,0.016381,0.791406,0.503928,-0.000009,0.782252,0.491107,,,
66,2.200,-0.236877,0.983880,0.372854,-0.356779,0.984025,0.369860,-0.116974,0.983736,0.375849,-0.398358,0.584682,0.563842,-0.116506,0.537878,0.369287,-0.375534,0.169059,0.563576,-0.112053,0.134820,0.265422,-0.236843,1.101043,0.377162,-0.236551,1.314530,0.396887,-0.236928,1.555156,0.428475,-0.238176,1.652123,0.465855,-0.272304,1.503217,0.423501,-0.201370,1.503389,0.423075,-0.410045,1.445850,0.431738,-0.063782,1.446912,0.423074,-0.460877,1.173026,0.345875,0.023277,1.171854,0.462410,-0.493440,0.892849,0.325973,0.014296,0.940417,0.624635,-0.408864,0.080230,0.715511,-0.089801,0.051265,0.422296,,,,,,,,,,-0.477602,0.877447,0.337616,-0.445862,0.835477,0.328721,-0.429145,0.806724,0.315270,-0.464018,0.802069,0.313506,-0.444343,0.776097,0.296216,-0.425534,0.764612,0.281278,-0.479027,0.806202,0.293112,-0.458849,0.784632,0.267203,-0.442052,0.776692,0.248766,-0.491374,0.811002,0.276604,-0.473523,0.791153,0.250316,-0.458282,0.787348,0.233571,-0.500858,0.822274,0.260436,-0.484191,0.808599,0.235675,-0.468967,0.806943,0.218883,-0.003808,0.934681,0.640851,-0.038042,0.894223,0.647111,-0.050044,0.860529,0.644274,-0.017014,0.859999,0.667230,-0.036710,0.828981,0.663991,-0.055005,0.813883,0.651894,0.001086,0.851446,0.651183,-0.017370,0.817378,0.644681,-0.034436,0.806537,0.628051,0.015999,0.845672,0.637317,-0.000754,0.813158,0.629189,-0.015759,0.808730,0.612391,0.028330,0.844997,0.619265,0.012730,0.817649,0.609960,-0.002246,0.808101,0.595771,,,
67,2.233,-0.240131,0.977795,0.422426,-0.360002,0.974398,0.420201,-0.120259,0.981193,0.424651,-0.392972,0.580148,0.625902,-0.110301,0.535979,0.401899,-0.387563,0.175714,0.724227,-0.109178,0.142219,0.266935,-0.243546,1.094871,0.427648,-0.240452,1.308330,0.447432,-0.246088,1.549000,0.478172,-0.249131,1.646122,0.515045,-0.280368,1.496454,0.472039,-0.209482,1.497831,0.474294,-0.417674,1.437513,0.474171,-0.070519,1.445298,0.481347,-0.457458,1.170248,0.367511,0.028672,1.178193,0.541348,-0.486256,0.892053,0.325878,0.010445,0.960950,0.721441,-0.423753,0.126346,0.892569,-0.086934,0.056063,0.422397,,,,,,,,,,-0.471452,0.876407,0.338514,-0.437969,0.835474,0.331347,-0.419107,0.807677,0.318750,-0.453561,0.802497,0.312729,-0.431607,0.777646,0.296573,-0.411055,0.767150,0.283296,-0.466317,0.807313,0.290995,-0.442970,0.787289,0.266546,-0.424092,0.780480,0.249743,-0.476871,0.812660,0.273445,-0.455794,0.794386,0.248433,-0.438726,0.791638,0.233325,-0.484767,0.824506,0.256840,-0.465126,0.812302,0.233533,-0.448089,0.811700,0.218504,-0.009287,0.955838,0.735868,-0.043342,0.915062,0.740924,-0.055267,0.881258,0.739348,-0.024177,0.882713,0.765511,-0.043236,0.851390,0.761490,-0.059878,0.835527,0.748059,-0.004233,0.873580,0.752201,-0.021444,0.838882,0.745611,-0.036339,0.826826,0.727776,0.012251,0.867283,0.740512,-0.003302,0.834179,0.732385,-0.016270,0.828661,0.714265,0.026561,0.865743,0.724043,0.012005,0.837802,0.714813,-0.001375,0.827337,0.699705,,,
68,2.267,-0.243110,0.966011,0.477802,-0.362851,0.959137,0.477159,-0.123369,0.972885,0.478445,-0.390501,0.578675,0.708063,-0.103984,0.529448,0.435770,-0.408528,0.193253,0.864229,-0.106009,0.147729,0.269790,-0.249852,1.082918,0.483542,-0.245400,1.296457,0.502174,-0.255572,1.537167,0.531396,-0.259875,1.634426,0.567776,-0.288859,1.484077,0.524518,-0.218104,1.486538,0.528914,-0.425865,1.424477,0.521578,-0.078930,1.436003,0.542953,-0.454677,1.162792,0.398776,0.028915,1.178495,0.625675,-0.479799,0.887997,0.337037,0.002670,0.973565,0.818744,-0.446587,0.184624,1.039052,-0.083517,0.058182,0.423288,,,,,,,,,,-0.466129,0.871788,0.350228,-0.431509,0.831617,0.344252,-0.411098,0.804747,0.332062,-0.444660,0.799616,0.322338,-0.420470,0.776517,0.306785,-0.398405,0.767503,0.294923,-0.455215,0.805546,0.299717,-0.429041,0.787604,0.276549,-0.408408,0.782262,0.261355,-0.464012,0.811789,0.281507,-0.439969,0.795708,0.257692,-0.421366,0.794345,0.244307,-0.470353,0.824489,0.264867,-0.448226,0.814059,0.242968,-0.429758,0.814641,0.229736,-0.018224,0.969272,0.831731,-0.051788,0.928194,0.837564,-0.063311,0.894223,0.838294,-0.034377,0.898871,0.866809,-0.052508,0.866894,0.863767,-0.067533,0.849546,0.850267,-0.013096,0.889101,0.856324,-0.028924,0.853472,0.851460,-0.041819,0.839440,0.833512,0.004534,0.882205,0.846855,-0.009675,0.848149,0.840365,-0.020785,0.840733,0.821696,0.020354,0.879530,0.831991,0.007023,0.850546,0.824245,-0.004811,0.838423,0.809086,,,
69,2.300,-0.246971,0.950831,0.536753,-0.366621,0.942626,0.538252,-0.127322,0.959036,0.535254,-0.390924,0.582527,0.800112,-0.102916,0.519023,0.467239,-0.420686,0.206709,0.976573,-0.106948,0.151336,0.272167,-0.254902,1.067635,0.543047,-0.251509,1.281290,0.560529,-0.263653,1.522071,0.588386,-0.268618,1.619487,0.624259,-0.296491,1.468744,0.581192,-0.225839,1.471663,0.586803,-0.433551,1.409617,0.574108,-0.087266,1.421358,0.606481,-0.454569,1.151908,0.441692,0.025571,1.173116,0.708596,-0.478600,0.881418,0.362871,-0.004653,0.976841,0.909899,-0.458509,0.232008,1.149822,-0.083208,0.060007,0.424423,,,,,,,,,,-0.465674,0.864542,0.375976,-0.430470,0.824887,0.369968,-0.408999,0.798756,0.357993,-0.441997,0.794119,0.345520,-0.415648,0.774209,0.329089,-0.392524,0.767797,0.317559,-0.451150,0.801271,0.322644,-0.422773,0.786436,0.299876,-0.401008,0.783246,0.285691,-0.458829,0.808494,0.304290,-0.432361,0.795503,0.281173,-0.412781,0.796047,0.269195,-0.464201,0.822084,0.288017,-0.440323,0.813540,0.267165,-0.420971,0.815324,0.255383,-0.026123,0.972759,0.921983,-0.058474,0.930948,0.929276,-0.068369,0.896575,0.932094,-0.041810,0.904815,0.961798,-0.058577,0.871997,0.960244,-0.072113,0.853069,0.947303,-0.019598,0.895109,0.953392,-0.033719,0.858551,0.950621,-0.044949,0.842610,0.933154,-0.001193,0.888199,0.945549,-0.013743,0.853190,0.940997,-0.023416,0.843898,0.922368,0.015580,0.884983,0.931885,0.003718,0.854955,0.925932,-0.006789,0.841154,0.911238,,,
70,2.333,-0.251903,0.936978,0.598121,-0.371539,0.929024,0.601240,-0.132268,0.944933,0.595003,-0.395477,0.571709,0.866919,-0.107274,0.510283,0.498632,-0.418581,0.195609,1.043776,-0.109484,0.157029,0.278471,-0.259503,1.053797,0.604546,-0.258215,1.267480,0.621969,-0.271412,1.508186,0.649989,-0.277326,1.605631,0.685640,-0.303986,1.454813,0.641984,-0.233478,1.457851,0.649140,-0.440565,1.395247,0.630614,-0.095376,1.408313,0.673514,-0.455205,1.138310,0.495859,0.019130,1.165706,0.786711,-0.478728,0.871820,0.404291,-0.009340,0.972700,0.991402,-0.451412,0.216569,1.218615,-0.085197,0.059613,0.426817,,,,,,,,,,-0.465942,0.854322,0.416700,-0.430392,0.815231,0.409209,-0.408587,0.789920,0.396131,-0.441282,0.785778,0.382920,-0.414180,0.767980,0.365333,-0.390775,0.763172,0.353589,-0.450059,0.794115,0.360298,-0.420893,0.781434,0.337226,-0.398783,0.779663,0.323329,-0.457444,0.802285,0.342223,-0.430125,0.791361,0.319025,-0.410273,0.793073,0.307620,-0.462599,0.816711,0.326612,-0.438102,0.809531,0.305966,-0.418470,0.812112,0.294810,-0.031063,0.968830,1.003097,-0.062437,0.926673,1.012390,-0.071141,0.892216,1.017329,-0.046095,0.903424,1.047185,-0.061891,0.870092,1.047424,-0.074469,0.849923,1.035426,-0.023358,0.893829,1.040166,-0.036285,0.856731,1.039647,-0.046470,0.839238,1.023047,-0.004523,0.886946,1.033395,-0.015949,0.851348,1.030915,-0.024748,0.840520,1.012687,0.012765,0.883284,1.020506,0.001927,0.852569,1.016396,-0.007727,0.837450,1.002431,,,
71,2.367,-0.257847,0.924729,0.662217,-0.377599,0.918772,0.665288,-0.138094,0.930686,0.659145,-0.399113,0.552995,0.919408,-0.116872,0.503797,0.532068,-0.412149,0.169741,1.081302,-0.112312,0.165021,0.290254,-0.263556,1.041751,0.666564,-0.264748,1.255606,0.681734,-0.279973,1.496414,0.707787,-0.287763,1.594088,0.742436,-0.312028,1.442823,0.699164,-0.241781,1.446271,0.708393,-0.447480,1.381310,0.685007,-0.103866,1.398639,0.737222,-0.459275,1.121644,0.555299,0.011162,1.157045,0.852047,-0.482940,0.855909,0.461599,-0.009642,0.960722,1.054494,-0.435839,0.153124,1.258075,-0.087055,0.055329,0.429596,,,,,,,,,,-0.470091,0.837661,0.472804,-0.435771,0.798140,0.462400,-0.415234,0.772996,0.447131,-0.448350,0.769994,0.435441,-0.422372,0.752450,0.415998,-0.399580,0.747700,0.403085,-0.457801,0.779408,0.413525,-0.429829,0.766945,0.388908,-0.408301,0.765192,0.374125,-0.465690,0.788446,0.396087,-0.439508,0.777865,0.371464,-0.420061,0.779592,0.359383,-0.471112,0.803588,0.381264,-0.447485,0.796577,0.359572,-0.428172,0.799075,0.347856,-0.031320,0.956956,1.066305,-0.061816,0.914632,1.077558,-0.069370,0.880173,1.084106,-0.045108,0.893464,1.113488,-0.060018,0.859815,1.115937,-0.072103,0.838601,1.105312,-0.022145,0.884033,1.107007,-0.034110,0.846648,1.108674,-0.043835,0.827951,1.093145,-0.003140,0.877238,1.100630,-0.013558,0.841250,1.100212,-0.022014,0.829148,1.082633,0.014270,0.873328,1.087981,0.004519,0.842074,1.085553,-0.004547,0.825906,1.072394,,,
72,2.400,-0.264953,0.914809,0.729477,-0.384801,0.910244,0.730616,-0.145106,0.919375,0.728337,-0.401640,0.535674,0.971959,-0.127579,0.504473,0.565913,-0.407527,0.143191,1.110470,-0.111618,0.178764,0.307219,-0.269387,1.031932,0.732354,-0.273102,1.246028,0.743068,-0.289236,1.487409,0.762399,-0.299585,1.585663,0.794657,-0.320996,1.433564,0.754288,-0.251036,1.437357,0.765375,-0.455662,1.370703,0.738637,-0.113478,1.391084,0.797887,-0.469551,1.106164,0.619405,-0.000950,1.146052,0.907799,-0.495466,0.837214,0.536041,-0.012667,0.941209,1.102382,-0.430051,0.085446,1.278531,-0.085070,0.047541,0.426223,,,,,,,,,,-0.482532,0.818450,0.546251,-0.450179,0.778014,0.533358,-0.431650,0.752568,0.516144,-0.465271,0.750587,0.506954,-0.441094,0.732575,0.485702,-0.419311,0.727340,0.471318,-0.475752,0.760544,0.485758,-0.449623,0.747524,0.459462,-0.429038,0.745291,0.443450,-0.484410,0.770025,0.468931,-0.460049,0.758971,0.442699,-0.441305,0.760260,0.429504,-0.490254,0.785499,0.454620,-0.468059,0.777886,0.431656,-0.449331,0.779825,0.418928,-0.034312,0.937575,1.114294,-0.064654,0.895350,1.126312,-0.071302,0.860806,1.133376,-0.047815,0.874841,1.162562,-0.062122,0.841143,1.167069,-0.074061,0.819209,1.157832,-0.024833,0.865375,1.156198,-0.036307,0.827955,1.159616,-0.045973,0.808471,1.145046,-0.005819,0.858532,1.149900,-0.015567,0.822372,1.151008,-0.023919,0.809419,1.133996,0.011581,0.854466,1.137287,0.002662,0.822905,1.135808,-0.006000,0.806169,1.123093,,,
73,2.433,-0.274674,0.908684,0.793738,-0.394560,0.905299,0.792596,-0.154787,0.912068,0.794879,-0.415532,0.534979,1.040096,-0.129216,0.496265,0.635862,-0.413027,0.129552,1.134361,-0.107843,0.196759,0.347587,-0.277996,1.025868,0.795263,-0.284826,1.240025,0.802745,-0.298716,1.481989,0.815370,-0.311125,1.580867,0.844877,-0.330930,1.428260,0.808353,-0.261063,1.431661,0.820131,-0.465801,1.365772,0.792975,-0.124187,1.384613,0.854359,-0.488179,1.096576,0.686098,-0.017554,1.131683,0.951518,-0.520842,0.823627,0.619863,-0.020300,0.914047,1.132038,-0.436422,0.041851,1.288787,-0.080642,0.037565,0.425071,,,,,,,,,,-0.507847,0.805144,0.630499,-0.476332,0.763797,0.618445,-0.458819,0.737544,0.601381,-0.492467,0.735483,0.593642,-0.469052,0.716594,0.572299,-0.447760,0.710709,0.557437,-0.503416,0.744677,0.572339,-0.478041,0.730380,0.545967,-0.457874,0.727323,0.529565,-0.512429,0.753554,0.555369,-0.488825,0.741169,0.529040,-0.470401,0.741704,0.515351,-0.518489,0.768489,0.540584,-0.496726,0.759393,0.517745,-0.478158,0.760371,0.504677,-0.041951,0.910700,1.144024,-0.073158,0.868970,1.155542,-0.080847,0.834546,1.162119,-0.056570,0.847500,1.191349,-0.071201,0.814044,1.196563,-0.083601,0.792146,1.187863,-0.033843,0.837630,1.184689,-0.045839,0.800408,1.188453,-0.056011,0.780946,1.174203,-0.015024,0.830471,1.178164,-0.025186,0.794430,1.179456,-0.033874,0.781527,1.162575,0.002207,0.826226,1.165378,-0.007020,0.794764,1.163694,-0.015918,0.778151,1.150981,,,
74,2.467,-0.285886,0.906020,0.854889,-0.405759,0.903250,0.852001,-0.166013,0.908791,0.857776,-0.436001,0.546299,1.117528,-0.118008,0.479163,0.748467,-0.420283,0.130838,1.137734,-0.099463,0.222621,0.421197,-0.288599,1.023231,0.855071,-0.296075,1.237419,0.860852,-0.310007,1.479546,0.869742,-0.323715,1.578758,0.897501,-0.342221,1.425706,0.863623,-0.272332,1.429307,0.875212,-0.476888,1.362165,0.851027,-0.135396,1.382189,0.909106,-0.508259,1.088635,0.758361,-0.030654,1.121385,0.985224,-0.545545,0.811715,0.715001,-0.020664,0.888711,1.145610,-0.446290,0.043419,1.291901,-0.081014,0.044629,0.429252,,,,,,,,,,-0.532538,0.794330,0.727338,-0.501530,0.751654,0.719257,-0.485028,0.723787,0.703820,-0.518253,0.721045,0.697794,-0.495532,0.699832,0.677934,-0.474668,0.692207,0.663260,-0.529445,0.728054,0.675798,-0.504552,0.710859,0.650730,-0.484644,0.705928,0.634468,-0.538640,0.735184,0.658117,-0.515633,0.719752,0.632891,-0.497447,0.718576,0.618927,-0.544802,0.748541,0.641930,-0.523128,0.736621,0.620339,-0.504555,0.735827,0.607266,-0.041982,0.884735,1.157992,-0.072914,0.842451,1.168154,-0.081024,0.807867,1.173205,-0.055378,0.819134,1.202316,-0.069714,0.785408,1.206517,-0.082304,0.763844,1.197274,-0.032855,0.809632,1.194527,-0.044562,0.772221,1.197167,-0.055103,0.753236,1.182546,-0.014230,0.802829,1.187121,-0.024267,0.766730,1.187026,-0.033410,0.754573,1.169835,0.002639,0.799264,1.173663,-0.006569,0.767893,1.170691,-0.015781,0.751862,1.157464,,,
75,2.500,-0.296239,0.907558,0.914782,-0.416062,0.905287,0.910019,-0.176415,0.909829,0.919545,-0.450686,0.544901,1.170318,-0.110380,0.470228,0.884570,-0.424738,0.130490,1.141103,-0.096519,0.261754,0.524556,-0.298422,1.024776,0.913822,-0.305066,1.239013,0.918705,-0.318326,1.481211,0.926649,-0.332531,1.580429,0.954135,-0.350735,1.427421,0.921155,-0.280706,1.430908,0.931905,-0.485259,1.362987,0.912055,-0.143547,1.383055,0.963806,-0.525886,1.085477,0.836374,-0.042903,1.115395,1.018696,-0.565776,0.805964,0.820997,-0.024496,0.870078,1.158127,-0.452266,0.043134,1.295042,-0.077004,0.088296,0.484336,,,,,,,,,,-0.553001,0.789729,0.835028,-0.523069,0.745700,0.831346,-0.508349,0.716155,0.817290,-0.540757,0.713332,0.813551,-0.519234,0.689140,0.795885,-0.498975,0.679073,0.781848,-0.552080,0.718156,0.791039,-0.528020,0.697587,0.767763,-0.508492,0.690321,0.751922,-0.561344,0.723525,0.772782,-0.539435,0.704438,0.749130,-0.521609,0.700981,0.735080,-0.567419,0.735173,0.755294,-0.546140,0.720186,0.735279,-0.527649,0.717308,0.722385,-0.045462,0.865350,1.170841,-0.076316,0.822586,1.179044,-0.084074,0.787673,1.181914,-0.057913,0.796951,1.211019,-0.072314,0.763052,1.213029,-0.085247,0.742294,1.202504,-0.035682,0.787918,1.201940,-0.047381,0.750415,1.202454,-0.058393,0.732430,1.186944,-0.017321,0.781564,1.193542,-0.027535,0.745588,1.191250,-0.037232,0.734667,1.173540,-0.000875,0.778857,1.179379,-0.010253,0.747741,1.174725,-0.019904,0.732575,1.160810,,,
76,2.533,-0.305192,0.912475,0.973101,-0.424893,0.910901,0.965703,-0.185491,0.914049,0.980499,-0.460269,0.538952,1.209085,-0.115760,0.475432,1.020307,-0.428672,0.128642,1.146550,-0.103514,0.289530,0.648078,-0.306611,1.029692,0.971113,-0.311768,1.243979,0.975576,-0.322332,1.486249,0.985184,-0.335452,1.585365,1.013566,-0.355435,1.432816,0.980400,-0.285080,1.435547,0.989029,-0.490026,1.368070,0.975424,-0.147484,1.386254,1.016558,-0.538683,1.087221,0.919335,-0.054275,1.113266,1.056225,-0.579273,0.807854,0.935518,-0.027091,0.858130,1.175083,-0.458068,0.041765,1.300415,-0.065919,0.119904,0.604490,,,,,,,,,,-0.566573,0.792827,0.950899,-0.537472,0.748094,0.951146,-0.524039,0.717134,0.938975,-0.555987,0.714483,0.936838,-0.535550,0.687825,0.921598,-0.515863,0.675621,0.908471,-0.567560,0.717300,0.914114,-0.544477,0.693756,0.892746,-0.525433,0.684336,0.877459,-0.577003,0.721036,0.895543,-0.556070,0.698934,0.873701,-0.538608,0.693500,0.859821,-0.583134,0.731034,0.877082,-0.562493,0.713668,0.858365,-0.544275,0.709121,0.845562,-0.047738,0.852506,1.187955,-0.078455,0.809268,1.193859,-0.085002,0.773991,1.194135,-0.059295,0.781409,1.223441,-0.073749,0.747475,1.223086,-0.086971,0.727642,1.211219,-0.037318,0.773046,1.213177,-0.049062,0.735606,1.211197,-0.060477,0.718843,1.194645,-0.019188,0.767309,1.203882,-0.029491,0.731591,1.199195,-0.039630,0.722009,1.180965,-0.003112,0.765621,1.189148,-0.012417,0.734821,1.182624,-0.022320,0.720564,1.167945,,,
77,2.567,-0.312061,0.920965,1.030176,-0.431608,0.920134,1.020514,-0.192514,0.921797,1.039839,-0.462687,0.530565,1.235230,-0.125940,0.494369,1.148034,-0.430509,0.124296,1.150534,-0.116408,0.292723,0.784013,-0.312645,1.038170,1.027313,-0.316293,1.252490,1.031727,-0.324053,1.494757,1.043787,-0.334582,1.593815,1.073418,-0.357861,1.441671,1.040215,-0.287143,1.443684,1.045381,-0.492487,1.376832,1.041997,-0.148845,1.392853,1.065636,-0.546336,1.093386,1.008113,-0.062670,1.115814,1.090272,-0.582638,0.817518,1.058454,-0.023151,0.853328,1.187738,-0.460911,0.037070,1.304005,-0.072205,0.120602,0.761497,,,,,,,,,,-0.569324,0.804120,1.074790,-0.540649,0.759277,1.078644,-0.528087,0.726959,1.069430,-0.560155,0.724550,1.069114,-0.540759,0.695889,1.056350,-0.521834,0.681838,1.043972,-0.572821,0.724980,1.046805,-0.551141,0.698714,1.027213,-0.533009,0.687248,1.012219,-0.583143,0.726756,1.028413,-0.563358,0.702252,1.008117,-0.546599,0.695216,0.994091,-0.590097,0.734718,1.009265,-0.570619,0.715316,0.991318,-0.553153,0.709335,0.978064,-0.042870,0.846372,1.201391,-0.072581,0.802265,1.205836,-0.077684,0.766827,1.203502,-0.051231,0.772588,1.231945,-0.065075,0.738438,1.230301,-0.078726,0.719150,1.218029,-0.029836,0.765425,1.219730,-0.041251,0.728053,1.215659,-0.053507,0.712409,1.198619,-0.012253,0.760738,1.208919,-0.022205,0.725220,1.202336,-0.033316,0.716746,1.184124,0.002884,0.760463,1.193134,-0.006075,0.730017,1.184734,-0.016507,0.716702,1.169547,,,
