frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225262,0.969876,0.275560,-0.345096,0.970445,0.270564,-0.105428,0.969306,0.280556,-0.407987,0.574978,0.466734,-0.104918,0.531059,0.362846,-0.369879,0.228881,0.238636,-0.100505,0.123549,0.278110,-0.224766,1.087107,0.277032,-0.226319,1.300783,0.294518,-0.218121,1.541097,0.327399,-0.214627,1.637760,0.365418,-0.255148,1.490168,0.324379,-0.184404,1.488430,0.319480,-0.392431,1.435002,0.345390,-0.049778,1.426233,0.308191,-0.453555,1.153236,0.309873,0.016694,1.142790,0.313270,-0.483441,0.873343,0.336748,0.029849,0.885998,0.430936,-0.394516,0.072922,0.323229,-0.079544,0.038807,0.434525,,,,,,,,,,-0.466665,0.858293,0.347504,-0.440573,0.812386,0.339782,-0.429499,0.780342,0.328046,-0.463851,0.779152,0.334225,-0.449984,0.749456,0.317301,-0.435573,0.734435,0.300702,-0.482454,0.781724,0.316743,-0.469551,0.754998,0.290994,-0.457521,0.743057,0.271050,-0.497600,0.785256,0.302387,-0.486696,0.760482,0.276482,-0.475430,0.753080,0.257897,-0.509420,0.794904,0.286715,-0.499096,0.776252,0.261746,-0.487763,0.770718,0.242840,0.015127,0.879715,0.450103,-0.018469,0.839684,0.460915,-0.031313,0.806285,0.458286,0.005016,0.803927,0.474632,-0.015191,0.773069,0.474410,-0.035740,0.758471,0.465830,0.019312,0.795939,0.454882,-0.000501,0.762247,0.450901,-0.020720,0.752153,0.437687,0.031004,0.790665,0.438045,0.012580,0.758608,0.431982,-0.005512,0.754969,0.418330,0.039503,0.790775,0.417892,0.022178,0.763918,0.410386,0.004685,0.755059,0.398884,,,
65,2.167,-0.230920,0.980990,0.318912,-0.350803,0.981920,0.315328,-0.111037,0.980059,0.322496,-0.405130,0.589877,0.520714,-0.113127,0.535277,0.354074,-0.371936,0.196156,0.389773,-0.106656,0.128972,0.263865,-0.230097,1.098193,0.321798,-0.231198,1.311769,0.340500,-0.227038,1.552274,0.372733,-0.225963,1.649073,0.410552,-0.263302,1.500856,0.368872,-0.192433,1.500028,0.365940,-0.400971,1.444716,0.383940,-0.056513,1.439983,0.359553,-0.459025,1.166656,0.323095,0.018702,1.159499,0.380883,-0.491904,0.885836,0.326883,0.023330,0.912968,0.519310,-0.400215,0.068587,0.512298,-0.085408,0.045046,0.420681,,,,,,,,,,-0.475470,0.870551,0.337834,-0.446376,0.826784,0.328560,-0.432298,0.796542,0.315354,-0.467232,0.793273,0.317636,-0.450359,0.765505,0.300177,-0.433626,0.752359,0.284177,-0.484178,0.796727,0.298685,-0.467675,0.772757,0.272287,-0.453251,0.762986,0.252753,-0.498041,0.800981,0.283266,-0.483790,0.778789,0.256654,-0.470560,0.773310,0.238708,-0.508791,0.811588,0.267445,-0.495408,0.795692,0.242025,-0.482165,0.792341,0.223862,0.007058,0.906957,0.537273,-0.027068,0.866870,0.546019,-0.039537,0.833352,0.543107,-0.004605,0.831611,0.562467,-0.024644,0.800677,0.561043,-0.044326,0.785843,0.550966,0.011392,0.823339,0.544192,-0.007986,0.789544,0.539093,-0.026974,0.779198,0.524337,0.024525,0.817817,0.528539,0.006779,0.785564,0.521562,-0.010066,0.781590,0.506482,0.034724,0.817582,0.509192,0.018166,0.790507,0.500790,0.001732,0.781362,0.488020,,,
66,2.200,-0.235168,0.983870,0.371163,-0.355071,0.984058,0.368199,-0.115265,0.983682,0.374128,-0.396970,0.584860,0.562410,-0.114927,0.537809,0.368685,-0.373607,0.169291,0.557905,-0.110454,0.134607,0.265381,-0.235090,1.101034,0.375427,-0.234845,1.314524,0.395123,-0.235055,1.555147,0.426735,-0.236214,1.652109,0.464132,-0.270464,1.503226,0.421812,-0.199531,1.503363,0.421273,-0.408206,1.445902,0.430328,-0.061992,1.446765,0.421000,-0.459365,1.172884,0.345277,0.024704,1.171499,0.459684,-0.491995,0.892661,0.326160,0.016258,0.939550,0.621203,-0.406674,0.079075,0.709079,-0.088169,0.051058,0.422254,,,,,,,,,,-0.476130,0.877263,0.337772,-0.444474,0.835238,0.328836,-0.427847,0.806439,0.315373,-0.462730,0.801822,0.313760,-0.443151,0.775794,0.296445,-0.424413,0.764258,0.281457,-0.477814,0.805931,0.293417,-0.457764,0.784286,0.267471,-0.441050,0.776291,0.248983,-0.490221,0.810713,0.276949,-0.472496,0.790790,0.250630,-0.457327,0.786935,0.233833,-0.499755,0.821963,0.260796,-0.483204,0.808219,0.235995,-0.468049,0.806512,0.219145,-0.001782,0.933805,0.637488,-0.036017,0.893362,0.643838,-0.048036,0.859675,0.640998,-0.014929,0.859098,0.663825,-0.034645,0.828085,0.660649,-0.052996,0.813001,0.648623,0.003098,0.850554,0.647690,-0.015398,0.816498,0.641235,-0.032540,0.805679,0.624669,0.017948,0.844788,0.633754,0.001154,0.812285,0.625666,-0.013923,0.807877,0.608927,0.030203,0.844128,0.615649,0.014564,0.816792,0.606376,-0.000470,0.807261,0.592236,,,
67,2.233,-0.238427,0.978049,0.420777,-0.358302,0.974771,0.418572,-0.118552,0.981327,0.422981,-0.391456,0.580288,0.623795,-0.108924,0.536077,0.400799,-0.385385,0.175131,0.719052,-0.107690,0.141965,0.266867,-0.241724,1.095130,0.425971,-0.238709,1.308590,0.445758,-0.244158,1.549259,0.476536,-0.247128,1.646376,0.513428,-0.278478,1.496733,0.470454,-0.207588,1.498070,0.472592,-0.415800,1.437840,0.472845,-0.068656,1.445413,0.479347,-0.456024,1.170371,0.366865,0.030194,1.178012,0.538583,-0.484991,0.892084,0.325967,0.012389,0.960288,0.718137,-0.421416,0.124372,0.887014,-0.085378,0.055899,0.422370,,,,,,,,,,-0.470145,0.876449,0.338567,-0.436716,0.835484,0.331328,-0.417926,0.807655,0.318693,-0.452406,0.802487,0.312828,-0.430533,0.777595,0.296624,-0.410041,0.767064,0.283282,-0.465248,0.807276,0.291138,-0.442014,0.787197,0.266627,-0.423209,0.780350,0.249758,-0.475871,0.812602,0.273624,-0.454910,0.794271,0.248556,-0.437907,0.791486,0.233383,-0.483829,0.824426,0.257033,-0.464293,0.812170,0.233664,-0.447319,0.811533,0.218565,-0.007287,0.955156,0.732634,-0.041350,0.914393,0.737737,-0.053279,0.880593,0.736120,-0.022106,0.881972,0.762166,-0.041194,0.850663,0.758172,-0.057901,0.834832,0.744785,-0.002225,0.872856,0.748752,-0.019484,0.838182,0.742162,-0.034463,0.826172,0.724366,0.014205,0.866575,0.736979,-0.001395,0.833493,0.728850,-0.014442,0.828018,0.710774,0.028446,0.865064,0.720447,0.013847,0.837145,0.711214,0.000405,0.826715,0.696137,,,
68,2.267,-0.241374,0.966440,0.475970,-0.361121,0.959672,0.475321,-0.121627,0.973209,0.476620,-0.388840,0.578689,0.705357,-0.102548,0.529693,0.434646,-0.406401,0.192528,0.859741,-0.104496,0.147531,0.269685,-0.248014,1.083354,0.481694,-0.243587,1.296890,0.500364,-0.253608,1.537599,0.529644,-0.257856,1.634854,0.566043,-0.286929,1.484526,0.522801,-0.216166,1.486954,0.527101,-0.423946,1.424943,0.520086,-0.076985,1.436360,0.540853,-0.453178,1.163066,0.397792,0.030651,1.178510,0.622775,-0.478458,0.888135,0.336724,0.004761,0.973179,0.815466,-0.444426,0.182529,1.034498,-0.081954,0.058087,0.423236,,,,,,,,,,-0.464746,0.871946,0.349897,-0.430161,0.831752,0.343871,-0.409804,0.804853,0.331658,-0.443403,0.799714,0.322066,-0.419293,0.776548,0.306488,-0.397280,0.767478,0.294573,-0.454037,0.805605,0.299473,-0.427963,0.787587,0.276251,-0.407390,0.782192,0.260995,-0.462898,0.811816,0.281283,-0.438961,0.795656,0.257416,-0.420410,0.794245,0.243963,-0.469296,0.824486,0.264642,-0.447256,0.813997,0.242684,-0.428836,0.814539,0.229383,-0.016092,0.968864,0.828510,-0.049673,0.927797,0.834329,-0.061212,0.893830,0.834990,-0.032187,0.898368,0.863423,-0.050352,0.866412,0.860354,-0.065438,0.849114,0.846856,-0.010951,0.888611,0.852835,-0.026828,0.853012,0.847917,-0.039797,0.839045,0.829971,0.006640,0.881730,0.843285,-0.007617,0.847704,0.836743,-0.018797,0.840352,0.818090,0.022407,0.879088,0.828358,0.009032,0.850136,0.820565,-0.002860,0.838069,0.805408,,,
69,2.300,-0.245192,0.951347,0.534806,-0.364844,0.943177,0.536286,-0.125540,0.959516,0.533327,-0.389143,0.582456,0.797289,-0.101293,0.519362,0.466179,-0.418494,0.206332,0.973165,-0.105336,0.151172,0.272056,-0.253089,1.068154,0.541087,-0.249647,1.281806,0.558601,-0.261717,1.522585,0.586500,-0.266643,1.619997,0.622390,-0.294573,1.469265,0.579333,-0.223914,1.472171,0.584871,-0.431638,1.410129,0.572449,-0.085312,1.421854,0.604306,-0.452977,1.152299,0.440319,0.027437,1.173303,0.705766,-0.477093,0.881653,0.362061,-0.002592,0.976763,0.906839,-0.456304,0.230692,1.146552,-0.081571,0.059929,0.424359,,,,,,,,,,-0.464140,0.864799,0.375168,-0.428957,0.825125,0.369154,-0.407524,0.798970,0.357169,-0.440547,0.794314,0.344791,-0.414270,0.774299,0.328373,-0.391180,0.767803,0.316820,-0.449752,0.801424,0.321922,-0.421449,0.786489,0.299127,-0.399722,0.783230,0.284899,-0.457471,0.808615,0.303573,-0.431084,0.795524,0.280419,-0.411537,0.796009,0.268386,-0.462878,0.822175,0.287286,-0.439060,0.813571,0.266390,-0.419738,0.815317,0.254554,-0.024039,0.972674,0.918961,-0.056426,0.930883,0.926213,-0.066370,0.896518,0.928961,-0.039721,0.904642,0.958626,-0.056530,0.871848,0.957025,-0.070119,0.852970,0.944066,-0.017539,0.894931,0.950143,-0.031715,0.858399,0.947304,-0.043005,0.842520,0.929820,0.000839,0.888019,0.942240,-0.011765,0.853038,0.937625,-0.021491,0.843807,0.918993,0.017578,0.884820,0.928529,0.005668,0.854823,0.922518,-0.004889,0.841075,0.907809,,,
70,2.333,-0.250061,0.937442,0.596096,-0.369695,0.929469,0.599219,-0.130427,0.945415,0.592973,-0.393548,0.572125,0.864868,-0.105454,0.510552,0.497563,-0.416835,0.196074,1.041804,-0.107836,0.156789,0.278224,-0.257678,1.054259,0.602533,-0.256309,1.267940,0.619970,-0.269453,1.508648,0.648002,-0.275314,1.606091,0.683668,-0.302041,1.455278,0.640037,-0.231525,1.458310,0.647108,-0.438647,1.395735,0.628861,-0.093396,1.408740,0.671266,-0.453540,1.138792,0.494146,0.021119,1.165964,0.784095,-0.477131,0.872177,0.402958,-0.007354,0.972882,0.988713,-0.449790,0.217373,1.216579,-0.083508,0.059617,0.426723,,,,,,,,,,-0.464337,0.854701,0.415390,-0.428796,0.815594,0.407942,-0.407000,0.790257,0.394898,-0.439707,0.786095,0.381712,-0.412628,0.768233,0.364155,-0.389232,0.763379,0.352412,-0.448499,0.794392,0.359082,-0.419359,0.781649,0.336013,-0.397261,0.779836,0.322102,-0.455897,0.802531,0.340999,-0.428606,0.791546,0.317797,-0.408764,0.793224,0.306370,-0.461062,0.816930,0.325366,-0.436586,0.809710,0.304708,-0.416965,0.812268,0.293529,-0.029065,0.969005,1.000428,-0.060466,0.926855,1.009666,-0.069206,0.892398,1.014539,-0.044099,0.903511,1.044386,-0.059926,0.870194,1.044568,-0.072538,0.850065,1.032539,-0.021380,0.893912,1.037315,-0.034344,0.856829,1.036724,-0.044568,0.839385,1.020096,-0.002560,0.887027,1.030503,-0.014023,0.851446,1.027956,-0.022857,0.840668,1.009715,0.014707,0.883379,1.017582,0.003834,0.852684,1.013414,-0.005853,0.837608,0.999427,,,
71,2.367,-0.255942,0.925134,0.660098,-0.375689,0.919113,0.663233,-0.136194,0.931155,0.656963,-0.397187,0.553622,0.917765,-0.114890,0.503958,0.530941,-0.410481,0.170612,1.080216,-0.110687,0.164687,0.289816,-0.261710,1.042151,0.664515,-0.262812,1.256000,0.679775,-0.277963,1.496801,0.705929,-0.285672,1.594466,0.740623,-0.310038,1.443218,0.697333,-0.239778,1.446653,0.706464,-0.445533,1.381768,0.683320,-0.101842,1.398959,0.735090,-0.457449,1.122207,0.553413,0.013233,1.157356,0.849849,-0.481141,0.856470,0.459723,-0.007757,0.961173,1.052412,-0.434358,0.155290,1.257081,-0.085401,0.055463,0.429519,,,,,,,,,,-0.468289,0.838246,0.470963,-0.433927,0.798740,0.460641,-0.413349,0.773591,0.445436,-0.446455,0.770552,0.433701,-0.420443,0.753003,0.414310,-0.397633,0.748253,0.401429,-0.455891,0.779934,0.411765,-0.427885,0.767467,0.387189,-0.406340,0.765715,0.372429,-0.463769,0.788945,0.394308,-0.437554,0.778355,0.369723,-0.418097,0.780084,0.357659,-0.469187,0.804065,0.379462,-0.445536,0.797052,0.357796,-0.426215,0.799555,0.346094,-0.029432,0.957404,1.064229,-0.059948,0.915082,1.075435,-0.067537,0.880622,1.081939,-0.043235,0.893851,1.111326,-0.058173,0.860209,1.113706,-0.070277,0.839027,1.103040,-0.020281,0.884415,1.104819,-0.032275,0.847036,1.106420,-0.042021,0.828377,1.090858,-0.001284,0.877617,1.098422,-0.011735,0.841639,1.097941,-0.020209,0.829578,1.080344,0.016117,0.873715,1.085759,0.006330,0.842476,1.083281,-0.002762,0.826340,1.070100,,,
72,2.400,-0.262968,0.915128,0.727290,-0.382813,0.910517,0.728547,-0.143123,0.919740,0.726032,-0.399662,0.536162,0.970223,-0.125625,0.504464,0.564560,-0.405725,0.144008,1.109656,-0.110107,0.178242,0.306487,-0.267444,1.032248,0.730218,-0.271066,1.246338,0.741078,-0.287181,1.487702,0.760645,-0.297434,1.585936,0.792992,-0.318950,1.433863,0.752526,-0.248976,1.437648,0.763528,-0.453644,1.371038,0.736971,-0.111390,1.391340,0.795869,-0.467471,1.106659,0.617377,0.001287,1.146451,0.905946,-0.493314,0.837820,0.533634,-0.010659,0.941918,1.100841,-0.428172,0.087558,1.278166,-0.083544,0.047768,0.426309,,,,,,,,,,-0.480376,0.819069,0.543864,-0.447963,0.778666,0.531020,-0.429376,0.753233,0.513849,-0.462990,0.751222,0.504595,-0.438763,0.733230,0.483382,-0.416954,0.728013,0.469032,-0.473449,0.761168,0.483383,-0.447273,0.748172,0.457122,-0.426665,0.745959,0.441137,-0.482093,0.770639,0.466543,-0.457685,0.759607,0.440345,-0.438925,0.760915,0.427175,-0.487931,0.786107,0.452224,-0.465702,0.778521,0.429283,-0.446961,0.780482,0.416578,-0.032300,0.938279,1.112760,-0.062636,0.896048,1.124773,-0.069301,0.861506,1.131829,-0.045783,0.875526,1.161010,-0.060105,0.841827,1.165461,-0.072049,0.819912,1.156186,-0.022804,0.866063,1.154633,-0.034288,0.828642,1.158006,-0.043959,0.809180,1.143411,-0.003792,0.859224,1.148327,-0.013557,0.823066,1.149395,-0.021917,0.810137,1.132369,0.013604,0.855163,1.135706,0.004662,0.823610,1.134205,-0.004016,0.806888,1.121482,,,
73,2.433,-0.272577,0.908870,0.791656,-0.392464,0.905449,0.790639,-0.152690,0.912291,0.792672,-0.413161,0.534933,1.037867,-0.127543,0.496613,0.633262,-0.411025,0.129897,1.133808,-0.106448,0.196094,0.346022,-0.275934,1.026053,0.793227,-0.282671,1.240209,0.800814,-0.296620,1.482158,0.813655,-0.308953,1.581018,0.843255,-0.328825,1.428426,0.806616,-0.258950,1.431837,0.818346,-0.463697,1.365933,0.791271,-0.122039,1.384812,0.852470,-0.485823,1.096884,0.683974,-0.015182,1.132146,0.950066,-0.518292,0.824058,0.617139,-0.018165,0.914953,1.131115,-0.434359,0.042998,1.288696,-0.079178,0.037717,0.425137,,,,,,,,,,-0.505294,0.805561,0.627748,-0.473755,0.764250,0.615635,-0.456214,0.738029,0.598549,-0.489867,0.735973,0.590774,-0.466434,0.717123,0.569415,-0.445133,0.711268,0.554557,-0.500811,0.745200,0.569482,-0.475423,0.730957,0.543095,-0.455249,0.727934,0.526695,-0.509820,0.754103,0.552525,-0.486202,0.741773,0.526182,-0.467773,0.742341,0.512501,-0.515881,0.769061,0.537763,-0.494114,0.760025,0.514905,-0.475547,0.761040,0.501838,-0.039812,0.911602,1.143107,-0.070991,0.869861,1.154661,-0.078645,0.835434,1.161265,-0.054385,0.848429,1.190483,-0.069007,0.814968,1.195690,-0.081397,0.793067,1.186985,-0.031653,0.838569,1.183828,-0.043634,0.801342,1.187595,-0.053796,0.781876,1.173343,-0.012830,0.831416,1.177306,-0.022981,0.795373,1.178607,-0.031664,0.782463,1.161728,0.004402,0.827172,1.164522,-0.004817,0.795707,1.162856,-0.013713,0.779087,1.150151,,,
74,2.467,-0.283738,0.906102,0.852910,-0.403613,0.903313,0.850133,-0.163862,0.908892,0.855687,-0.433454,0.545994,1.115209,-0.116642,0.479658,0.744507,-0.418310,0.130632,1.137772,-0.097841,0.221613,0.418435,-0.286471,1.023312,0.853138,-0.293932,1.237499,0.858975,-0.307863,1.479622,0.867982,-0.321520,1.578825,0.895797,-0.340078,1.425785,0.861847,-0.270185,1.429381,0.873417,-0.474757,1.362278,0.849209,-0.133238,1.382270,0.907275,-0.505860,1.088884,0.756053,-0.028374,1.121713,0.984067,-0.543026,0.812073,0.711899,-0.018705,0.889517,1.145163,-0.444213,0.043205,1.291952,-0.078996,0.043781,0.428768,,,,,,,,,,-0.530014,0.794648,0.724174,-0.498990,0.752013,0.715942,-0.482457,0.724199,0.700443,-0.515701,0.721474,0.694369,-0.492962,0.700343,0.674442,-0.472088,0.692781,0.659749,-0.526894,0.728559,0.672396,-0.501993,0.711463,0.647269,-0.482082,0.706597,0.630991,-0.536090,0.735749,0.654740,-0.513071,0.720423,0.629462,-0.494881,0.719308,0.615497,-0.542255,0.749161,0.638601,-0.520586,0.737337,0.616954,-0.502018,0.736603,0.603871,-0.040030,0.885563,1.157543,-0.070964,0.843296,1.167769,-0.079061,0.808717,1.172880,-0.053444,0.820044,1.201984,-0.067784,0.786327,1.206233,-0.080371,0.764749,1.197019,-0.030916,0.810529,1.194223,-0.042629,0.773124,1.196914,-0.053163,0.754119,1.182314,-0.012287,0.803713,1.186840,-0.022325,0.767615,1.186802,-0.031460,0.755429,1.169626,0.004589,0.800124,1.173397,-0.004618,0.768748,1.170475,-0.013825,0.752695,1.157271,,,
75,2.500,-0.294098,0.907509,0.912856,-0.413926,0.905221,0.908211,-0.174270,0.909798,0.917501,-0.448313,0.545000,1.168770,-0.108767,0.470330,0.879949,-0.422730,0.130459,1.141116,-0.094772,0.260338,0.520823,-0.296301,1.024727,0.911935,-0.302974,1.238962,0.916849,-0.316266,1.481158,0.924814,-0.330451,1.580377,0.952308,-0.348668,1.427365,0.919313,-0.278640,1.430859,0.930069,-0.483200,1.362956,0.910146,-0.141476,1.383035,0.961994,-0.523558,1.085567,0.833882,-0.040637,1.115582,1.017528,-0.563396,0.806101,0.817550,-0.022440,0.870659,1.157677,-0.450146,0.043098,1.295073,-0.075322,0.086569,0.481937,,,,,,,,,,-0.550610,0.789823,0.831521,-0.520647,0.745830,0.827678,-0.505877,0.716338,0.813564,-0.538313,0.713514,0.809766,-0.516758,0.689416,0.792010,-0.496485,0.679427,0.777937,-0.549639,0.718413,0.787271,-0.525561,0.697952,0.763919,-0.506026,0.690762,0.748052,-0.558908,0.723842,0.769034,-0.536972,0.704872,0.745313,-0.519139,0.701488,0.731253,-0.564990,0.735549,0.751589,-0.543706,0.720659,0.731509,-0.525216,0.717846,0.718598,-0.043413,0.865957,1.170392,-0.074265,0.823208,1.178677,-0.082037,0.788305,1.181628,-0.055875,0.797650,1.210722,-0.070271,0.763754,1.212814,-0.083197,0.742967,1.202338,-0.033637,0.788599,1.201676,-0.045335,0.751097,1.202270,-0.056338,0.733076,1.186795,-0.015271,0.782229,1.193303,-0.025479,0.746246,1.191091,-0.035165,0.735282,1.173402,0.001183,0.779492,1.179154,-0.008191,0.748365,1.174563,-0.017834,0.733169,1.160675,,,
76,2.533,-0.303076,0.912306,0.971222,-0.422786,0.910708,0.963961,-0.183367,0.913903,0.978483,-0.458072,0.539193,1.208019,-0.113665,0.475059,1.015761,-0.426676,0.128707,1.146545,-0.101495,0.288610,0.643804,-0.304522,1.029522,0.969268,-0.309728,1.243809,0.973745,-0.320380,1.486077,0.983296,-0.333534,1.585196,1.011650,-0.353462,1.432631,0.978499,-0.283114,1.435387,0.987178,-0.488053,1.367895,0.973425,-0.145522,1.386145,1.014815,-0.536491,1.087142,0.916668,-0.052037,1.113320,1.054957,-0.577102,0.807718,0.931780,-0.025104,0.858488,1.174520,-0.455949,0.041826,1.300431,-0.064460,0.118870,0.600178,,,,,,,,,,-0.564400,0.792646,0.947113,-0.535276,0.747927,0.947216,-0.521808,0.717012,0.934967,-0.553770,0.714355,0.932789,-0.533304,0.687774,0.917454,-0.513603,0.675637,0.904287,-0.565339,0.717244,0.910072,-0.542230,0.693795,0.888626,-0.523174,0.684445,0.873312,-0.574778,0.721038,0.891511,-0.553821,0.699031,0.869596,-0.536350,0.693660,0.855702,-0.580910,0.731096,0.873082,-0.560253,0.713805,0.854313,-0.542028,0.709312,0.841501,-0.045759,0.852896,1.187393,-0.076481,0.809673,1.193384,-0.083068,0.774405,1.193752,-0.057341,0.781887,1.223046,-0.071795,0.747952,1.222772,-0.085011,0.728088,1.210950,-0.035358,0.773498,1.212817,-0.047101,0.736053,1.210926,-0.058507,0.719248,1.194409,-0.017222,0.767737,1.203548,-0.027525,0.732009,1.198944,-0.037654,0.722382,1.180732,-0.001136,0.766013,1.188828,-0.010447,0.735200,1.182372,-0.020346,0.720911,1.167722,,,
77,2.567,-0.310001,0.920703,1.028396,-0.429558,0.919847,1.018853,-0.190445,0.921559,1.037940,-0.460702,0.530662,1.234255,-0.123690,0.493594,1.143873,-0.428521,0.124328,1.149871,-0.114175,0.292607,0.779487,-0.310614,1.037909,1.025561,-0.314308,1.252228,1.029978,-0.322153,1.494495,1.041965,-0.332761,1.593556,1.071561,-0.355941,1.441399,1.038364,-0.285231,1.443433,1.043621,-0.490569,1.376559,1.039963,-0.146944,1.392653,1.064074,-0.544299,1.093180,1.005338,-0.060520,1.115736,1.089205,-0.580809,0.817133,1.054539,-0.021352,0.853478,1.187425,-0.458833,0.036968,1.303283,-0.070100,0.120559,0.756183,,,,,,,,,,-0.567516,0.803675,1.070842,-0.538835,0.758825,1.074564,-0.526255,0.726547,1.065237,-0.558317,0.724131,1.064869,-0.538896,0.695529,1.052011,-0.519950,0.681535,1.039599,-0.570949,0.724644,1.042543,-0.549232,0.698464,1.022879,-0.531073,0.687064,1.007866,-0.581244,0.726489,1.024142,-0.561431,0.702061,1.003785,-0.544651,0.695076,0.989757,-0.588172,0.734525,1.005015,-0.568660,0.715190,0.987032,-0.551171,0.709257,0.973787,-0.041101,0.846569,1.201058,-0.070843,0.802489,1.205565,-0.075986,0.767049,1.203328,-0.049559,0.772873,1.231799,-0.063422,0.738729,1.230204,-0.077059,0.719421,1.217948,-0.028142,0.765667,1.219646,-0.039565,0.728289,1.215652,-0.051793,0.712604,1.198629,-0.010541,0.760941,1.208883,-0.020502,0.725413,1.202371,-0.031582,0.716900,1.184158,0.004628,0.760616,1.193128,-0.004340,0.730153,1.184798,-0.014755,0.716803,1.169630,,,
