frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228255,0.970284,0.277046,-0.348084,0.970845,0.271939,-0.108425,0.969724,0.282152,-0.411014,0.575701,0.468746,-0.108114,0.531193,0.362917,-0.372797,0.228106,0.242957,-0.103550,0.123656,0.278322,-0.227768,1.087516,0.278506,-0.229315,1.301188,0.296053,-0.221216,1.541497,0.328986,-0.217828,1.638160,0.367016,-0.258230,1.490563,0.325889,-0.187476,1.488837,0.321121,-0.395542,1.435359,0.346606,-0.052806,1.426685,0.310103,-0.456519,1.153670,0.310231,0.013758,1.143274,0.315702,-0.486697,0.873714,0.336099,0.026364,0.886751,0.434013,-0.397653,0.072818,0.328712,-0.082801,0.038900,0.434757,,,,,,,,,,-0.469946,0.858612,0.346821,-0.443817,0.812755,0.338924,-0.432690,0.780778,0.327057,-0.467070,0.779545,0.333125,-0.453158,0.749905,0.316137,-0.438698,0.734941,0.299531,-0.485625,0.782203,0.315607,-0.472658,0.755583,0.289782,-0.460575,0.743723,0.269822,-0.500734,0.785808,0.301229,-0.489775,0.761138,0.275247,-0.478467,0.753808,0.256660,-0.512514,0.795536,0.285577,-0.502134,0.777011,0.260536,-0.490758,0.771573,0.241628,0.011549,0.880547,0.453135,-0.022100,0.840562,0.463949,-0.034933,0.807153,0.461399,0.001317,0.804863,0.477931,-0.018875,0.773995,0.477754,-0.039377,0.759349,0.469145,0.015709,0.796793,0.458284,-0.004079,0.763080,0.454354,-0.024234,0.752926,0.441088,0.027484,0.791448,0.441527,0.009099,0.759359,0.435515,-0.008925,0.755654,0.421792,0.036081,0.791474,0.421415,0.018799,0.764582,0.413936,0.001365,0.755671,0.402384,,,
65,2.167,-0.233913,0.981269,0.320032,-0.353793,0.982209,0.316396,-0.114031,0.980330,0.323668,-0.408023,0.590314,0.522090,-0.116228,0.535447,0.353790,-0.374909,0.195557,0.394288,-0.109729,0.129180,0.263409,-0.233082,1.098472,0.322961,-0.234185,1.312045,0.341696,-0.230169,1.552554,0.373912,-0.229193,1.649357,0.411724,-0.266407,1.501122,0.369998,-0.195533,1.500321,0.367178,-0.404094,1.444953,0.384786,-0.059573,1.440341,0.361039,-0.461974,1.167026,0.323175,0.015869,1.159959,0.382903,-0.494899,0.886203,0.326275,0.020110,0.913744,0.521903,-0.403403,0.068990,0.517799,-0.088611,0.045272,0.420252,,,,,,,,,,-0.478484,0.870912,0.337247,-0.449293,0.827211,0.327967,-0.435115,0.797024,0.314744,-0.470060,0.793700,0.316880,-0.453085,0.765988,0.299429,-0.436273,0.752895,0.283468,-0.486941,0.797178,0.297875,-0.470311,0.773288,0.271484,-0.455803,0.763579,0.251982,-0.500752,0.801452,0.282416,-0.486382,0.779335,0.255807,-0.473082,0.773910,0.237896,-0.511460,0.812084,0.266583,-0.497966,0.796267,0.241172,-0.484654,0.792978,0.223048,0.003781,0.907737,0.539817,-0.030361,0.867644,0.548470,-0.042815,0.834123,0.545537,-0.007942,0.832401,0.565008,-0.027973,0.801462,0.563529,-0.047619,0.786623,0.553392,0.008116,0.824124,0.546790,-0.011241,0.790325,0.541639,-0.030179,0.779973,0.526824,0.021302,0.818598,0.531182,0.003584,0.786339,0.524162,-0.013211,0.782357,0.509028,0.031565,0.818356,0.511869,0.015038,0.791275,0.503426,-0.001354,0.782123,0.490606,,,
66,2.200,-0.238161,0.983907,0.372552,-0.358062,0.984069,0.369511,-0.118260,0.983744,0.375593,-0.399756,0.584717,0.563450,-0.117838,0.537885,0.369113,-0.376833,0.169100,0.562721,-0.113344,0.134785,0.265412,-0.238111,1.101070,0.376855,-0.237841,1.314556,0.396580,-0.238202,1.555182,0.428171,-0.239454,1.652148,0.465554,-0.273582,1.503246,0.423190,-0.202648,1.503412,0.422776,-0.411327,1.445888,0.431409,-0.065068,1.446916,0.422789,-0.462180,1.173038,0.345636,0.021909,1.171821,0.462054,-0.494749,0.892856,0.325834,0.012908,0.940315,0.624179,-0.410197,0.080094,0.714545,-0.091149,0.051244,0.422302,,,,,,,,,,-0.478911,0.877454,0.337478,-0.447177,0.835479,0.328586,-0.430467,0.806721,0.315137,-0.465340,0.802069,0.313383,-0.445671,0.776092,0.296094,-0.426866,0.764601,0.281156,-0.480353,0.806199,0.292991,-0.460181,0.784621,0.267083,-0.443390,0.776675,0.248644,-0.492702,0.810997,0.276484,-0.474858,0.791139,0.250197,-0.459622,0.787329,0.233450,-0.502188,0.822265,0.260316,-0.485528,0.808582,0.235554,-0.470307,0.806921,0.218759,-0.005193,0.934575,0.640396,-0.039430,0.894118,0.646649,-0.051431,0.860425,0.643802,-0.018401,0.859885,0.666753,-0.038099,0.828868,0.663510,-0.056397,0.813775,0.651414,-0.000306,0.851337,0.650699,-0.018765,0.817271,0.644191,-0.035836,0.806437,0.627561,0.014604,0.845565,0.636828,-0.002151,0.813054,0.628694,-0.017160,0.808632,0.611898,0.026931,0.844895,0.618773,0.011330,0.817551,0.609462,-0.003649,0.808007,0.595273,,,
67,2.233,-0.241436,0.977853,0.422097,-0.361307,0.974473,0.419821,-0.121565,0.981233,0.424373,-0.394378,0.580157,0.625380,-0.111649,0.536012,0.401726,-0.388829,0.175660,0.723432,-0.110471,0.142197,0.266924,-0.244836,1.094929,0.427316,-0.241756,1.308388,0.447106,-0.247380,1.549057,0.477851,-0.250430,1.646178,0.514726,-0.281663,1.496514,0.471710,-0.210778,1.497885,0.473980,-0.418970,1.437576,0.473819,-0.071819,1.445342,0.481048,-0.458769,1.170285,0.367229,0.027300,1.178193,0.540969,-0.487565,0.892076,0.325688,0.009044,0.960888,0.720985,-0.425050,0.126096,0.891710,-0.088284,0.056058,0.422405,,,,,,,,,,-0.472760,0.876433,0.338326,-0.439281,0.835496,0.331166,-0.420422,0.807694,0.318574,-0.454878,0.802515,0.312560,-0.432930,0.777655,0.296409,-0.412381,0.767151,0.283133,-0.467636,0.807325,0.290826,-0.444296,0.787291,0.266380,-0.425421,0.780474,0.249576,-0.478193,0.812668,0.273276,-0.457123,0.794383,0.248267,-0.440058,0.791627,0.233157,-0.486091,0.824510,0.256669,-0.466455,0.812296,0.233363,-0.449421,0.811689,0.218331,-0.010687,0.955772,0.735412,-0.044747,0.914998,0.740452,-0.056673,0.881195,0.738859,-0.025583,0.882634,0.765020,-0.044646,0.851315,0.760987,-0.061291,0.835460,0.747551,-0.005642,0.873506,0.751704,-0.022858,0.838813,0.745099,-0.037757,0.826767,0.727260,0.010840,0.867212,0.740010,-0.004718,0.834113,0.731869,-0.017688,0.828605,0.713748,0.025149,0.865679,0.723539,0.010589,0.837743,0.714296,-0.002793,0.827286,0.699184,,,
68,2.267,-0.244429,0.966086,0.477455,-0.364170,0.959219,0.476758,-0.124687,0.972953,0.478151,-0.391918,0.578660,0.707490,-0.105316,0.529503,0.435612,-0.409949,0.193195,0.863551,-0.107276,0.147718,0.269782,-0.251166,1.082994,0.483189,-0.246716,1.296532,0.501829,-0.256889,1.537242,0.531055,-0.261201,1.634500,0.567436,-0.290175,1.484153,0.524166,-0.219421,1.486612,0.528581,-0.427180,1.424551,0.521198,-0.080250,1.436076,0.542642,-0.455985,1.162846,0.398436,0.027536,1.178524,0.625304,-0.481086,0.888032,0.336774,0.001239,0.973551,0.818320,-0.448068,0.184396,1.038352,-0.084846,0.058181,0.423295,,,,,,,,,,-0.467418,0.871826,0.349971,-0.432798,0.831652,0.344007,-0.412388,0.804779,0.331824,-0.445949,0.799645,0.322102,-0.421764,0.776531,0.306564,-0.399701,0.767504,0.294709,-0.456502,0.805569,0.299479,-0.430331,0.787612,0.276320,-0.409699,0.782259,0.261129,-0.465298,0.811807,0.281266,-0.441260,0.795711,0.257458,-0.422657,0.794339,0.244073,-0.471639,0.824503,0.264623,-0.449513,0.814064,0.242727,-0.431045,0.814639,0.229495,-0.019656,0.969257,0.831303,-0.053229,0.928183,0.837117,-0.064760,0.894214,0.837833,-0.035825,0.898845,0.866351,-0.053962,0.866872,0.863296,-0.068990,0.849533,0.849788,-0.014545,0.889074,0.855864,-0.030381,0.853451,0.850984,-0.043278,0.839429,0.833029,0.003083,0.882179,0.846393,-0.011132,0.848128,0.839888,-0.022243,0.840722,0.821216,0.018904,0.879507,0.831529,0.005568,0.850529,0.823769,-0.006267,0.838415,0.808605,,,
69,2.300,-0.248306,0.950900,0.536392,-0.367956,0.942694,0.537839,-0.128656,0.959107,0.534944,-0.392355,0.582581,0.799671,-0.104231,0.519072,0.467083,-0.422212,0.206765,0.976120,-0.108205,0.151315,0.272139,-0.256241,1.067704,0.542682,-0.252844,1.281359,0.560166,-0.264992,1.522140,0.588017,-0.269965,1.619557,0.623889,-0.297829,1.468814,0.580816,-0.227178,1.471732,0.586444,-0.434888,1.409690,0.573704,-0.088610,1.421423,0.606147,-0.455891,1.151977,0.441294,0.024180,1.173153,0.708247,-0.479893,0.881468,0.362528,-0.006127,0.976863,0.909523,-0.460122,0.232087,1.149347,-0.084522,0.060018,0.424423,,,,,,,,,,-0.466971,0.864595,0.375641,-0.431766,0.824937,0.369654,-0.410292,0.798803,0.357693,-0.443287,0.794163,0.345211,-0.416936,0.774243,0.328796,-0.393809,0.767823,0.317276,-0.452434,0.801309,0.322331,-0.424052,0.786463,0.299575,-0.402284,0.783266,0.285397,-0.460108,0.808527,0.303973,-0.433635,0.795526,0.280866,-0.414054,0.796064,0.268892,-0.465475,0.822113,0.287694,-0.441593,0.813562,0.266850,-0.422238,0.815342,0.255072,-0.027599,0.972780,0.921601,-0.059959,0.930972,0.928872,-0.069861,0.896599,0.931675,-0.043306,0.904825,0.961388,-0.060076,0.872009,0.959819,-0.073613,0.853088,0.946869,-0.021093,0.895118,0.952983,-0.035220,0.858563,0.950196,-0.046449,0.842630,0.932720,-0.002687,0.888207,0.945141,-0.015242,0.853202,0.940575,-0.024912,0.843918,0.921940,0.014088,0.884993,0.931480,0.002223,0.854969,0.925513,-0.008284,0.841176,0.910812,,,
70,2.333,-0.253255,0.937040,0.597744,-0.372891,0.929075,0.600820,-0.133620,0.945004,0.594669,-0.396938,0.571804,0.866549,-0.108572,0.510321,0.498464,-0.420156,0.195743,1.043473,-0.110739,0.156996,0.278417,-0.260867,1.053857,0.604177,-0.259572,1.267539,0.621612,-0.272769,1.508245,0.649636,-0.278686,1.605689,0.685290,-0.305343,1.454873,0.641623,-0.234837,1.457909,0.648794,-0.441924,1.395316,0.630219,-0.096743,1.408361,0.673195,-0.456530,1.138393,0.495434,0.017721,1.165749,0.786425,-0.480018,0.871899,0.403867,-0.010862,0.972760,0.991117,-0.453097,0.216894,1.218269,-0.086512,0.059645,0.426816,,,,,,,,,,-0.467237,0.854406,0.416288,-0.431679,0.815318,0.408824,-0.409863,0.790006,0.395765,-0.442551,0.785858,0.382535,-0.415436,0.768059,0.364967,-0.392024,0.763251,0.353238,-0.451315,0.794189,0.359907,-0.422135,0.781508,0.336853,-0.400018,0.779736,0.322969,-0.458691,0.802354,0.341826,-0.431359,0.791429,0.318645,-0.411501,0.793141,0.307250,-0.463840,0.816777,0.326210,-0.439331,0.809597,0.305577,-0.419694,0.812178,0.294431,-0.032589,0.968890,1.002803,-0.063971,0.926734,1.012075,-0.072683,0.892278,1.017003,-0.047644,0.903474,1.046870,-0.063445,0.870145,1.047092,-0.076021,0.849982,1.035082,-0.024906,0.893879,1.039856,-0.037837,0.856783,1.039322,-0.048018,0.839296,1.022712,-0.006069,0.886995,1.033090,-0.017499,0.851400,1.030595,-0.026293,0.840579,1.012361,0.011223,0.883335,1.020206,0.000381,0.852622,1.016083,-0.009271,0.837510,1.002111,,,
71,2.367,-0.259216,0.924778,0.661821,-0.378969,0.918815,0.664859,-0.139463,0.930742,0.658783,-0.400598,0.553084,0.919036,-0.118173,0.503801,0.531897,-0.413726,0.169880,1.081042,-0.113590,0.164959,0.290175,-0.264934,1.041800,0.666174,-0.266118,1.255654,0.681366,-0.281347,1.496458,0.707447,-0.289137,1.594129,0.742105,-0.313401,1.442869,0.698810,-0.243156,1.446315,0.708055,-0.448851,1.381362,0.684613,-0.105250,1.398676,0.736915,-0.460591,1.121722,0.554847,0.009749,1.157100,0.851806,-0.484212,0.856004,0.461086,-0.011173,0.960821,1.054283,-0.437489,0.153478,1.257825,-0.088391,0.055386,0.429621,,,,,,,,,,-0.471367,0.837760,0.472301,-0.437035,0.798243,0.461923,-0.416483,0.773100,0.446672,-0.449591,0.770093,0.434957,-0.423598,0.752552,0.415533,-0.400796,0.747803,0.402636,-0.459029,0.779505,0.413034,-0.431040,0.767045,0.388436,-0.409501,0.765294,0.373667,-0.466908,0.788540,0.395590,-0.440708,0.777961,0.370986,-0.421253,0.779691,0.358917,-0.472321,0.803681,0.380763,-0.448679,0.796673,0.359085,-0.429359,0.799173,0.347382,-0.032856,0.957055,1.066086,-0.063357,0.914730,1.077323,-0.070918,0.880271,1.083866,-0.046663,0.893558,1.113258,-0.061577,0.859910,1.115690,-0.073658,0.838699,1.105055,-0.023697,0.884128,1.106784,-0.035665,0.846743,1.108439,-0.045385,0.828050,1.092901,-0.004690,0.877333,1.100414,-0.015111,0.841345,1.099984,-0.023561,0.829248,1.082400,0.012725,0.873424,1.087772,0.002970,0.842171,1.085335,-0.006093,0.826006,1.072170,,,
72,2.400,-0.266334,0.914840,0.729093,-0.386181,0.910269,0.730201,-0.146486,0.919411,0.727986,-0.403087,0.535677,0.971507,-0.128941,0.504514,0.565552,-0.409041,0.143273,1.110239,-0.112925,0.178679,0.307020,-0.270775,1.031962,0.731976,-0.274478,1.246058,0.742705,-0.290629,1.487435,0.762065,-0.300979,1.585686,0.794333,-0.322384,1.433590,0.753936,-0.252427,1.437384,0.765046,-0.457043,1.370727,0.738236,-0.114878,1.391115,0.797598,-0.470847,1.106215,0.618936,-0.002361,1.146125,0.907614,-0.496698,0.837288,0.535476,-0.014197,0.941349,1.102260,-0.431611,0.085687,1.278347,-0.086428,0.047626,0.426223,,,,,,,,,,-0.483769,0.818522,0.545689,-0.451407,0.778091,0.532803,-0.432867,0.752649,0.515595,-0.466485,0.750669,0.506385,-0.442296,0.732661,0.485143,-0.420505,0.727429,0.470769,-0.476955,0.760630,0.485186,-0.450813,0.747616,0.458900,-0.430221,0.745387,0.442898,-0.485606,0.770113,0.468357,-0.461232,0.759066,0.442134,-0.442481,0.760359,0.428949,-0.491443,0.785590,0.454047,-0.469238,0.777985,0.431090,-0.450504,0.779929,0.418371,-0.035847,0.937713,1.114164,-0.066188,0.895486,1.126174,-0.072834,0.860941,1.133238,-0.049361,0.874981,1.162432,-0.063669,0.841282,1.166930,-0.075601,0.819348,1.157685,-0.026376,0.865517,1.156077,-0.037848,0.828096,1.159490,-0.047506,0.808613,1.144914,-0.007358,0.858677,1.149788,-0.017105,0.822515,1.150891,-0.025449,0.809562,1.133875,0.010047,0.854611,1.137182,0.001130,0.823050,1.135700,-0.007526,0.806313,1.122983,,,
73,2.433,-0.276068,0.908693,0.793366,-0.395954,0.905305,0.792190,-0.156181,0.912081,0.794542,-0.416968,0.534920,1.039588,-0.130667,0.496364,0.635288,-0.414532,0.129580,1.134230,-0.109239,0.196648,0.347236,-0.279394,1.025878,0.794897,-0.286224,1.240034,0.802385,-0.300117,1.481997,0.815024,-0.312530,1.580873,0.844536,-0.332329,1.428269,0.807991,-0.262466,1.431668,0.819795,-0.467196,1.365786,0.792550,-0.125602,1.384621,0.854074,-0.489489,1.096615,0.685595,-0.018998,1.131734,0.951377,-0.522102,0.823690,0.619233,-0.021878,0.914179,1.131992,-0.437961,0.041877,1.288650,-0.082044,0.037620,0.425061,,,,,,,,,,-0.509111,0.805202,0.629865,-0.477588,0.763864,0.617803,-0.460065,0.737618,0.600737,-0.493711,0.735562,0.592978,-0.470285,0.716685,0.571636,-0.448986,0.710810,0.556781,-0.504652,0.744766,0.571674,-0.479265,0.730485,0.545306,-0.459091,0.727437,0.528911,-0.513658,0.753652,0.554706,-0.490042,0.741283,0.528380,-0.471612,0.741827,0.514700,-0.519712,0.768595,0.539926,-0.497940,0.759514,0.517090,-0.479368,0.760501,0.504029,-0.043535,0.910835,1.143968,-0.074748,0.869108,1.155482,-0.082437,0.834685,1.162063,-0.058178,0.847648,1.191303,-0.072813,0.814193,1.196516,-0.085209,0.792294,1.187815,-0.035448,0.837776,1.184657,-0.047447,0.800555,1.188422,-0.057612,0.781090,1.174170,-0.016626,0.830615,1.178143,-0.026789,0.794575,1.179439,-0.035468,0.781668,1.162556,0.000612,0.826366,1.165367,-0.008615,0.794904,1.163686,-0.017507,0.778288,1.150973,,,
74,2.467,-0.287306,0.906007,0.854519,-0.407179,0.903235,0.851598,-0.167434,0.908780,0.857439,-0.437493,0.546301,1.117139,-0.119485,0.479237,0.747777,-0.421828,0.130851,1.137605,-0.100829,0.222458,0.420698,-0.290022,1.023218,0.854706,-0.297505,1.237405,0.860489,-0.311444,1.479532,0.869379,-0.325159,1.578744,0.897134,-0.343654,1.425692,0.863245,-0.273770,1.429294,0.874863,-0.478317,1.362156,0.850583,-0.136847,1.382179,0.908817,-0.509606,1.088649,0.757822,-0.032115,1.121414,0.985080,-0.546858,0.811749,0.714307,-0.022229,0.888809,1.145571,-0.447881,0.043431,1.291764,-0.082402,0.044476,0.429009,,,,,,,,,,-0.533854,0.794358,0.726639,-0.502837,0.751691,0.718548,-0.486320,0.723833,0.703111,-0.519546,0.721091,0.697061,-0.496813,0.699895,0.677199,-0.475940,0.692283,0.662529,-0.530731,0.728111,0.675063,-0.505824,0.710934,0.649997,-0.485908,0.706015,0.633741,-0.539918,0.735250,0.657383,-0.516897,0.719838,0.632158,-0.498705,0.718674,0.618202,-0.546075,0.748615,0.641200,-0.524392,0.736712,0.619610,-0.505814,0.735928,0.606544,-0.043554,0.884837,1.157944,-0.074491,0.842556,1.168105,-0.082604,0.807973,1.173164,-0.056972,0.819250,1.202284,-0.071309,0.785525,1.206490,-0.083895,0.763958,1.197249,-0.034444,0.809746,1.194509,-0.046153,0.772336,1.197156,-0.056686,0.753346,1.182535,-0.015816,0.802941,1.187115,-0.025852,0.766842,1.187028,-0.034986,0.754678,1.169836,0.001061,0.799372,1.173667,-0.008146,0.767999,1.170700,-0.017351,0.751964,1.157474,,,
75,2.500,-0.297688,0.907529,0.914418,-0.417510,0.905254,0.909625,-0.177866,0.909803,0.919211,-0.452221,0.544929,1.169997,-0.111846,0.470229,0.883879,-0.426290,0.130504,1.140962,-0.097852,0.261640,0.523937,-0.299875,1.024746,0.913463,-0.306528,1.238984,0.918345,-0.319805,1.481181,0.926275,-0.334025,1.580400,0.953752,-0.352208,1.427389,0.920767,-0.282185,1.430880,0.931553,-0.486729,1.362956,0.911597,-0.145040,1.383034,0.963525,-0.527284,1.085467,0.835804,-0.044381,1.115404,1.018529,-0.567158,0.805961,0.820253,-0.026072,0.870140,1.158066,-0.453863,0.043145,1.294891,-0.078417,0.088167,0.483741,,,,,,,,,,-0.554387,0.789720,0.834281,-0.524448,0.745697,0.830590,-0.509716,0.716160,0.816531,-0.542125,0.713336,0.812772,-0.520590,0.689157,0.795102,-0.500323,0.679102,0.781068,-0.553439,0.718169,0.790257,-0.529366,0.697617,0.766980,-0.509829,0.690362,0.751144,-0.562696,0.723547,0.771999,-0.540773,0.704476,0.748346,-0.522940,0.701029,0.734303,-0.568764,0.735202,0.754514,-0.547475,0.720229,0.734501,-0.528978,0.717359,0.721613,-0.047046,0.865417,1.170772,-0.077904,0.822656,1.178975,-0.085669,0.787745,1.181855,-0.059516,0.797032,1.210968,-0.073918,0.763134,1.212986,-0.086847,0.742372,1.202462,-0.037280,0.787995,1.201904,-0.048981,0.750493,1.202426,-0.059985,0.732502,1.186917,-0.018916,0.781639,1.193517,-0.029129,0.745662,1.191233,-0.038817,0.734734,1.173523,-0.002463,0.778926,1.179363,-0.011840,0.747809,1.174715,-0.021485,0.732639,1.160800,,,
76,2.533,-0.306673,0.912427,0.972739,-0.426372,0.910849,0.965309,-0.186974,0.914005,0.980168,-0.461855,0.539003,1.208835,-0.117249,0.475357,1.019649,-0.430237,0.128673,1.146440,-0.104858,0.289535,0.647385,-0.308095,1.029643,0.970755,-0.313262,1.243930,0.975216,-0.323844,1.486201,0.984807,-0.336987,1.585316,1.013178,-0.356941,1.432765,0.980006,-0.286592,1.435500,0.988677,-0.491529,1.368019,0.974947,-0.149010,1.386215,1.016292,-0.540133,1.087187,0.918729,-0.055783,1.113250,1.056071,-0.580740,0.807812,0.934722,-0.028711,0.858154,1.175040,-0.459683,0.041805,1.300299,-0.067286,0.119927,0.603706,,,,,,,,,,-0.568049,0.792777,0.950102,-0.538944,0.748047,0.950342,-0.525501,0.717094,0.938161,-0.557447,0.714442,0.936004,-0.536998,0.687795,0.920759,-0.517303,0.675601,0.907636,-0.569007,0.717271,0.913274,-0.545908,0.693742,0.891906,-0.526854,0.684332,0.876626,-0.578438,0.721016,0.894700,-0.557491,0.698928,0.872858,-0.540021,0.693503,0.858985,-0.584560,0.731025,0.876240,-0.563906,0.713669,0.857527,-0.545679,0.709130,0.844734,-0.049367,0.852537,1.187901,-0.080092,0.809303,1.193799,-0.086647,0.774028,1.194085,-0.060956,0.781454,1.223405,-0.075413,0.747521,1.223050,-0.088628,0.727686,1.211180,-0.038972,0.773086,1.213159,-0.050717,0.735645,1.211185,-0.062123,0.718877,1.194631,-0.020836,0.767343,1.203879,-0.031140,0.731625,1.199197,-0.041268,0.722037,1.180964,-0.004750,0.765648,1.189156,-0.014055,0.734847,1.182638,-0.023950,0.720586,1.167958,,,
77,2.567,-0.313579,0.920906,1.029820,-0.433123,0.920071,1.020120,-0.194035,0.921741,1.039521,-0.464322,0.530607,1.235008,-0.127494,0.494239,1.147442,-0.432087,0.124325,1.150395,-0.117792,0.292786,0.783319,-0.314166,1.038111,1.026960,-0.317820,1.252431,1.031373,-0.325595,1.494697,1.043423,-0.336150,1.593756,1.073045,-0.359399,1.441611,1.039831,-0.288685,1.443625,1.045043,-0.494024,1.376768,1.041521,-0.150398,1.392802,1.065391,-0.547838,1.093331,1.007501,-0.064210,1.115779,1.090158,-0.584205,0.817436,1.057647,-0.024799,0.853325,1.187756,-0.462547,0.037099,1.303854,-0.073541,0.120695,0.760670,,,,,,,,,,-0.570904,0.804028,1.073985,-0.542230,0.759183,1.077834,-0.529662,0.726872,1.068605,-0.561727,0.724462,1.068265,-0.542321,0.695809,1.055497,-0.523385,0.681767,1.043125,-0.574374,0.724906,1.045946,-0.552678,0.698653,1.026355,-0.534533,0.687197,1.011368,-0.584681,0.726694,1.027546,-0.564881,0.702201,1.007252,-0.548111,0.695172,0.993236,-0.591620,0.734668,1.008398,-0.572125,0.715278,0.990455,-0.554648,0.709304,0.977213,-0.044532,0.846378,1.201393,-0.074252,0.802275,1.205831,-0.079357,0.766836,1.203508,-0.052930,0.772608,1.231974,-0.066777,0.738460,1.230328,-0.080419,0.719170,1.218050,-0.031524,0.765438,1.219783,-0.042938,0.728065,1.215717,-0.055179,0.712415,1.198671,-0.013931,0.760744,1.208991,-0.023881,0.725225,1.202413,-0.034976,0.716745,1.184194,0.001222,0.760460,1.193220,-0.007734,0.730011,1.184826,-0.018154,0.716691,1.169635,,,
