frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227167,0.970141,0.276529,-0.346998,0.970705,0.271461,-0.107335,0.969578,0.281597,-0.409915,0.575452,0.468056,-0.106955,0.531146,0.362898,-0.371737,0.228389,0.241444,-0.102446,0.123617,0.278260,-0.226677,1.087373,0.277992,-0.228226,1.301046,0.295518,-0.220091,1.541357,0.328434,-0.216665,1.638019,0.366461,-0.257109,1.490425,0.325364,-0.186359,1.488694,0.320550,-0.394411,1.435234,0.346186,-0.051705,1.426525,0.309436,-0.455439,1.153517,0.310112,0.014823,1.143103,0.314850,-0.485518,0.873583,0.336329,0.027619,0.886485,0.432934,-0.396516,0.072864,0.326790,-0.081624,0.038866,0.434689,,,,,,,,,,-0.468758,0.858499,0.347062,-0.442643,0.812623,0.339222,-0.431536,0.780623,0.327399,-0.465906,0.779405,0.333508,-0.452012,0.749746,0.316541,-0.437570,0.734762,0.299936,-0.484479,0.782035,0.316003,-0.471536,0.755378,0.290203,-0.459472,0.743489,0.270248,-0.499601,0.785615,0.301633,-0.488664,0.760909,0.275677,-0.477371,0.753554,0.257090,-0.511396,0.795316,0.285975,-0.501037,0.776747,0.260958,-0.489677,0.771276,0.242050,0.012836,0.880254,0.452072,-0.020794,0.840254,0.462888,-0.033631,0.806848,0.460313,0.002646,0.804535,0.476780,-0.017551,0.773671,0.476590,-0.038069,0.759041,0.467991,0.017005,0.796493,0.457097,-0.002792,0.762787,0.453152,-0.022969,0.752652,0.439905,0.028751,0.791171,0.440313,0.010353,0.759093,0.434286,-0.007695,0.755410,0.420587,0.037314,0.791225,0.420187,0.020018,0.764345,0.412700,0.002563,0.755451,0.401166,,,
65,2.167,-0.232825,0.981175,0.319630,-0.352706,0.982112,0.316014,-0.112943,0.980238,0.323246,-0.406971,0.590173,0.521615,-0.115105,0.535389,0.353873,-0.373829,0.195782,0.392694,-0.108616,0.129108,0.263557,-0.231996,1.098377,0.322544,-0.233098,1.311952,0.341268,-0.229031,1.552459,0.373489,-0.228020,1.649261,0.411304,-0.265278,1.501032,0.369594,-0.194406,1.500221,0.366734,-0.402959,1.444873,0.384483,-0.058461,1.440217,0.360506,-0.460902,1.166899,0.323142,0.016899,1.159798,0.382180,-0.493812,0.886077,0.326486,0.021279,0.913471,0.520974,-0.402246,0.068861,0.515859,-0.087451,0.045194,0.420391,,,,,,,,,,-0.477390,0.870789,0.337450,-0.448233,0.827065,0.328172,-0.434091,0.796859,0.314954,-0.469031,0.793554,0.317141,-0.452093,0.765822,0.299687,-0.435308,0.752710,0.283712,-0.485936,0.797023,0.298156,-0.469351,0.773105,0.271762,-0.454873,0.763375,0.252248,-0.499765,0.801290,0.282711,-0.485437,0.779147,0.256100,-0.472162,0.773703,0.238177,-0.510488,0.811913,0.266882,-0.497034,0.796070,0.241468,-0.483747,0.792758,0.223330,0.004970,0.907462,0.538906,-0.029166,0.867371,0.547592,-0.041625,0.833851,0.544666,-0.006731,0.832122,0.564097,-0.026764,0.801185,0.562638,-0.046424,0.786347,0.552523,0.009305,0.823847,0.545859,-0.010059,0.790050,0.540726,-0.029016,0.779700,0.525933,0.022472,0.818322,0.530235,0.004744,0.786065,0.523229,-0.012069,0.782086,0.508115,0.032712,0.818083,0.510909,0.016174,0.791004,0.502480,-0.000233,0.781855,0.489679,,,
66,2.200,-0.237072,0.983898,0.372063,-0.356974,0.984071,0.369050,-0.117170,0.983725,0.375076,-0.398736,0.584769,0.563076,-0.116783,0.537861,0.368949,-0.375653,0.169165,0.561038,-0.112298,0.134722,0.265400,-0.237011,1.101061,0.376353,-0.236749,1.314549,0.396067,-0.237057,1.555174,0.427666,-0.238276,1.652138,0.465054,-0.272447,1.503243,0.422706,-0.201514,1.503399,0.422247,-0.410191,1.445897,0.431031,-0.063948,1.446866,0.422157,-0.461155,1.172989,0.345512,0.022929,1.171710,0.461215,-0.493746,0.892792,0.325952,0.014121,0.940049,0.623127,-0.408912,0.079736,0.712637,-0.090069,0.051180,0.422285,,,,,,,,,,-0.477898,0.877392,0.337583,-0.446192,0.835399,0.328675,-0.429510,0.806627,0.315220,-0.464387,0.801987,0.313517,-0.444750,0.775992,0.296218,-0.425968,0.764486,0.281262,-0.479426,0.806110,0.293142,-0.459297,0.784508,0.267220,-0.442533,0.776545,0.248763,-0.491795,0.810902,0.276649,-0.473994,0.791021,0.250351,-0.458781,0.787196,0.233586,-0.501299,0.822164,0.260487,-0.484677,0.808460,0.235710,-0.469480,0.806783,0.218896,-0.003959,0.934306,0.639368,-0.038195,0.893855,0.645655,-0.050202,0.860164,0.642810,-0.017145,0.859610,0.665717,-0.036849,0.828595,0.662497,-0.055166,0.813505,0.650425,0.000926,0.851064,0.649634,-0.017546,0.817002,0.643144,-0.034642,0.806173,0.626537,0.015815,0.845294,0.635740,-0.000954,0.812786,0.627621,-0.015988,0.808369,0.610845,0.028116,0.844628,0.617667,0.012501,0.817287,0.608369,-0.002497,0.807748,0.594197,,,
67,2.233,-0.240341,0.977926,0.421627,-0.360213,0.974582,0.419377,-0.120469,0.981270,0.423877,-0.393310,0.580202,0.624809,-0.110654,0.536038,0.401397,-0.387562,0.175476,0.721903,-0.109461,0.142117,0.266903,-0.243705,1.095003,0.426838,-0.240646,1.308462,0.446628,-0.246209,1.549132,0.477385,-0.249230,1.646251,0.514265,-0.280504,1.496594,0.471265,-0.209617,1.497954,0.473487,-0.417817,1.437672,0.473474,-0.070668,1.445372,0.480444,-0.457766,1.170319,0.367097,0.028358,1.178133,0.540121,-0.486622,0.892082,0.325782,0.010260,0.960682,0.719976,-0.423712,0.125492,0.890072,-0.087228,0.056005,0.422392,,,,,,,,,,-0.471802,0.876442,0.338407,-0.438340,0.835495,0.331219,-0.419506,0.807684,0.318612,-0.453970,0.802508,0.312650,-0.432049,0.777636,0.296481,-0.411520,0.767123,0.283183,-0.466758,0.807310,0.290932,-0.443455,0.787260,0.266464,-0.424605,0.780433,0.249637,-0.477339,0.812647,0.273395,-0.456307,0.794346,0.248365,-0.439264,0.791579,0.233233,-0.485258,0.824483,0.256794,-0.465657,0.812254,0.233465,-0.448644,0.811636,0.218410,-0.009451,0.955560,0.734427,-0.043513,0.914790,0.739488,-0.055440,0.880989,0.737886,-0.024320,0.882405,0.764007,-0.043392,0.851090,0.759987,-0.060060,0.835244,0.746568,-0.004401,0.873282,0.750656,-0.021632,0.838596,0.744055,-0.036559,0.826564,0.726231,0.012063,0.866993,0.738934,-0.003510,0.833900,0.730797,-0.016507,0.828404,0.712691,0.026348,0.865467,0.722441,0.011774,0.837538,0.713202,-0.001629,0.827092,0.698102,,,
68,2.267,-0.243316,0.966213,0.476928,-0.363059,0.959379,0.476249,-0.123573,0.973047,0.477608,-0.390793,0.578668,0.706731,-0.104303,0.529573,0.435271,-0.408660,0.192966,0.862226,-0.106262,0.147654,0.269748,-0.250020,1.083122,0.482659,-0.245577,1.296660,0.501310,-0.255697,1.537369,0.530554,-0.259987,1.634627,0.566942,-0.288995,1.484286,0.523682,-0.218238,1.486735,0.528056,-0.426004,1.424690,0.520804,-0.079063,1.436179,0.542007,-0.454959,1.162926,0.398203,0.028672,1.178522,0.624410,-0.480121,0.888070,0.336750,0.002518,0.973426,0.817313,-0.446743,0.183749,1.037014,-0.083792,0.058149,0.423274,,,,,,,,,,-0.466438,0.871870,0.349939,-0.431830,0.831690,0.343953,-0.411438,0.804807,0.331759,-0.445012,0.799672,0.322084,-0.420854,0.776539,0.306532,-0.398809,0.767495,0.294656,-0.455594,0.805584,0.299471,-0.429457,0.787605,0.276290,-0.408846,0.782236,0.261076,-0.464413,0.811812,0.281266,-0.440410,0.795693,0.257437,-0.421826,0.794306,0.244029,-0.470773,0.824499,0.264623,-0.448678,0.814042,0.242705,-0.430226,0.814605,0.229449,-0.018363,0.969124,0.830318,-0.051939,0.928054,0.836134,-0.063474,0.894086,0.836831,-0.034507,0.898683,0.865319,-0.052655,0.866716,0.862259,-0.067703,0.849392,0.848754,-0.013243,0.888917,0.854796,-0.029093,0.853303,0.849903,-0.042015,0.839300,0.831951,0.004373,0.882027,0.845298,-0.009858,0.847985,0.838780,-0.020993,0.840598,0.820114,0.020175,0.879365,0.830412,0.006825,0.850396,0.822640,-0.005031,0.838299,0.807478,,,
69,2.300,-0.247171,0.951057,0.535831,-0.366822,0.942863,0.537291,-0.127521,0.959251,0.534370,-0.391181,0.582547,0.798847,-0.103157,0.519174,0.466763,-0.420870,0.206629,0.975108,-0.107161,0.151265,0.272107,-0.255094,1.067862,0.542118,-0.251680,1.281516,0.559612,-0.263801,1.522297,0.587479,-0.268757,1.619711,0.623357,-0.296645,1.468972,0.580290,-0.225991,1.471887,0.585886,-0.433706,1.409844,0.573260,-0.087411,1.421574,0.605494,-0.454828,1.152092,0.440945,0.025367,1.173208,0.707371,-0.478870,0.881535,0.362356,-0.004843,0.976833,0.908579,-0.458746,0.231635,1.148388,-0.083447,0.059990,0.424399,,,,,,,,,,-0.465937,0.864669,0.375467,-0.430740,0.825006,0.369470,-0.409280,0.798864,0.357502,-0.442284,0.794218,0.345056,-0.415959,0.774266,0.328640,-0.392844,0.767820,0.317108,-0.451452,0.801352,0.322179,-0.423097,0.786475,0.299410,-0.401343,0.783257,0.285215,-0.459141,0.808560,0.303825,-0.432698,0.795529,0.280701,-0.413128,0.796049,0.268707,-0.464522,0.822137,0.287543,-0.440662,0.813568,0.266681,-0.421318,0.815336,0.254883,-0.026307,0.972748,0.920672,-0.058676,0.930945,0.927937,-0.068592,0.896575,0.930721,-0.042005,0.904765,0.960417,-0.058789,0.871957,0.958836,-0.072343,0.853051,0.945884,-0.019803,0.895057,0.951984,-0.033946,0.858510,0.949179,-0.045197,0.842596,0.931701,-0.001407,0.888146,0.944121,-0.013979,0.853149,0.939538,-0.023668,0.843884,0.920904,0.015356,0.884937,0.930443,0.003475,0.854923,0.924460,-0.007049,0.841145,0.909756,,,
70,2.333,-0.252092,0.937180,0.597161,-0.371727,0.929212,0.600255,-0.132457,0.945149,0.594066,-0.395704,0.571922,0.865966,-0.107434,0.510402,0.498144,-0.418947,0.195869,1.042904,-0.109683,0.156923,0.278346,-0.259707,1.053998,0.603596,-0.258385,1.267679,0.621033,-0.271562,1.508386,0.649062,-0.277459,1.605829,0.684721,-0.304141,1.455015,0.641066,-0.233631,1.458049,0.648201,-0.440732,1.395464,0.629743,-0.095525,1.408493,0.672515,-0.455438,1.138536,0.494978,0.018958,1.165826,0.785608,-0.478963,0.872001,0.403539,-0.009588,0.972808,0.990278,-0.451894,0.217094,1.217690,-0.085419,0.059639,0.426782,,,,,,,,,,-0.466177,0.854514,0.415963,-0.430624,0.815420,0.408506,-0.408815,0.790100,0.395452,-0.441509,0.785946,0.382237,-0.414406,0.768126,0.364673,-0.390999,0.763303,0.352940,-0.450283,0.794265,0.359608,-0.421116,0.781564,0.336549,-0.399005,0.779779,0.322656,-0.457666,0.802422,0.341526,-0.430347,0.791476,0.318338,-0.410495,0.793177,0.306933,-0.462820,0.816836,0.325904,-0.438322,0.809642,0.305263,-0.418691,0.812216,0.294106,-0.031309,0.968936,1.001974,-0.062698,0.926782,1.011234,-0.071419,0.892326,1.016143,-0.046356,0.903493,1.046003,-0.062167,0.870168,1.046211,-0.074755,0.850017,1.034194,-0.023625,0.893896,1.038970,-0.036568,0.856805,1.038416,-0.046764,0.839333,1.021799,-0.004794,0.887012,1.032187,-0.016236,0.851422,1.029675,-0.025044,0.840616,1.011438,0.012489,0.883357,1.019291,0.001636,0.852650,1.015152,-0.008028,0.837550,1.001175,,,
71,2.367,-0.258024,0.924902,0.661211,-0.377775,0.918918,0.664286,-0.138273,0.930886,0.658136,-0.399357,0.553273,0.918589,-0.116979,0.503853,0.531559,-0.412540,0.170140,1.080757,-0.112536,0.164861,0.290046,-0.263759,1.041922,0.665587,-0.264914,1.255774,0.680804,-0.280116,1.496577,0.706914,-0.287877,1.594245,0.741586,-0.312177,1.442990,0.698291,-0.241926,1.446432,0.707495,-0.447643,1.381503,0.684159,-0.104010,1.398774,0.736272,-0.459443,1.121892,0.554340,0.011019,1.157192,0.851119,-0.483089,0.856170,0.460596,-0.009926,0.960950,1.053630,-0.436337,0.154122,1.257571,-0.087306,0.055418,0.429588,,,,,,,,,,-0.470242,0.837933,0.471820,-0.435899,0.798420,0.461461,-0.415337,0.773275,0.446226,-0.448445,0.770257,0.434504,-0.422445,0.752714,0.415092,-0.399640,0.747965,0.402200,-0.457882,0.779659,0.412576,-0.429886,0.767197,0.387986,-0.408346,0.765446,0.373220,-0.465760,0.788686,0.395128,-0.439555,0.778104,0.370530,-0.420099,0.779833,0.358464,-0.471175,0.803819,0.380294,-0.447530,0.796810,0.358621,-0.428210,0.799312,0.346918,-0.031606,0.957182,1.065438,-0.062112,0.914859,1.076665,-0.069682,0.880400,1.083195,-0.045410,0.893667,1.112585,-0.060333,0.860021,1.114999,-0.072422,0.838820,1.104353,-0.022449,0.884235,1.106100,-0.034426,0.846852,1.107736,-0.044154,0.828170,1.092190,-0.003446,0.877439,1.099720,-0.013877,0.841454,1.099273,-0.022335,0.829370,1.081684,0.013965,0.873533,1.087070,0.004199,0.842285,1.084620,-0.004874,0.826129,1.071449,,,
72,2.400,-0.265108,0.914939,0.728459,-0.384955,0.910354,0.729621,-0.145261,0.919524,0.727297,-0.401833,0.535838,0.971045,-0.127742,0.504502,0.565179,-0.407821,0.143526,1.110038,-0.111901,0.178523,0.306818,-0.269561,1.032060,0.731358,-0.273235,1.246154,0.742132,-0.289375,1.487526,0.761566,-0.299691,1.585771,0.793862,-0.321135,1.433683,0.753440,-0.251172,1.437475,0.764512,-0.455806,1.370832,0.737791,-0.113609,1.391193,0.796989,-0.469615,1.106367,0.618387,-0.001033,1.146242,0.907031,-0.495461,0.837473,0.534823,-0.012907,0.941554,1.101768,-0.430344,0.086335,1.278287,-0.085380,0.047683,0.426249,,,,,,,,,,-0.482529,0.818712,0.545040,-0.450150,0.778291,0.532167,-0.431594,0.752852,0.514971,-0.465211,0.750862,0.505746,-0.441009,0.732860,0.484513,-0.419213,0.727633,0.470147,-0.475678,0.760819,0.484543,-0.449524,0.747811,0.458265,-0.428927,0.745588,0.442268,-0.484326,0.770298,0.467711,-0.459941,0.759257,0.441496,-0.441188,0.760555,0.428315,-0.490164,0.785772,0.453398,-0.467951,0.778175,0.430446,-0.449215,0.780125,0.417731,-0.034553,0.937917,1.113678,-0.064892,0.895689,1.125689,-0.071543,0.861145,1.132751,-0.048055,0.875179,1.161940,-0.062367,0.841479,1.166423,-0.074303,0.819552,1.157168,-0.025072,0.865715,1.155578,-0.036548,0.828294,1.158977,-0.046210,0.808818,1.144395,-0.006056,0.858876,1.149283,-0.015809,0.822715,1.150374,-0.024158,0.809770,1.133355,0.011346,0.854811,1.136671,0.002420,0.823253,1.135183,-0.006243,0.806521,1.122464,,,
73,2.433,-0.274798,0.908753,0.792765,-0.394684,0.905354,0.791646,-0.154911,0.912152,0.793883,-0.415581,0.534916,1.038976,-0.129537,0.496459,0.634546,-0.413247,0.129688,1.134095,-0.108233,0.196451,0.346788,-0.278134,1.025937,0.794310,-0.284933,1.240093,0.801832,-0.298844,1.482051,0.814541,-0.311229,1.580922,0.844083,-0.331054,1.428322,0.807506,-0.261187,1.431725,0.819284,-0.465923,1.365837,0.792099,-0.124307,1.384685,0.853508,-0.488158,1.096709,0.685022,-0.017616,1.131877,0.950919,-0.520722,0.823820,0.618490,-0.020534,0.914451,1.131690,-0.436638,0.042250,1.288671,-0.081008,0.037658,0.425082,,,,,,,,,,-0.507727,0.805328,0.629113,-0.476200,0.764000,0.617030,-0.458670,0.737764,0.599956,-0.492319,0.735707,0.592192,-0.468891,0.716841,0.570843,-0.447591,0.710974,0.555986,-0.503262,0.744921,0.570893,-0.477875,0.730654,0.544517,-0.457700,0.727616,0.528120,-0.512269,0.753813,0.553929,-0.488652,0.741459,0.527597,-0.470223,0.742012,0.513916,-0.518325,0.768762,0.539156,-0.496556,0.759698,0.516311,-0.477986,0.760696,0.503248,-0.042187,0.911106,1.143671,-0.073389,0.869375,1.155200,-0.081066,0.834951,1.161790,-0.056807,0.847925,1.191022,-0.071438,0.814468,1.196234,-0.083832,0.792568,1.187532,-0.034076,0.838057,1.184373,-0.046069,0.800834,1.188140,-0.056233,0.781368,1.173889,-0.015253,0.830898,1.177857,-0.025413,0.794857,1.179155,-0.034093,0.781948,1.162275,0.001982,0.826650,1.165078,-0.007243,0.795187,1.163403,-0.016136,0.778570,1.150693,,,
74,2.467,-0.286010,0.906037,0.853952,-0.405883,0.903259,0.851084,-0.166136,0.908816,0.856821,-0.436031,0.546200,1.116475,-0.118443,0.479385,0.746608,-0.420545,0.130779,1.137665,-0.099746,0.222158,0.419885,-0.288731,1.023248,0.854154,-0.296207,1.237435,0.859955,-0.310144,1.479560,0.868885,-0.323839,1.578769,0.896661,-0.342355,1.425722,0.862751,-0.272468,1.429321,0.874352,-0.477024,1.362195,0.850099,-0.135537,1.382209,0.908272,-0.508248,1.088729,0.757197,-0.030757,1.121517,0.984720,-0.545470,0.811860,0.713453,-0.020945,0.889055,1.145425,-0.446543,0.043357,1.291832,-0.081183,0.044224,0.428895,,,,,,,,,,-0.532463,0.794457,0.725766,-0.501443,0.751802,0.717624,-0.484921,0.723960,0.702165,-0.518153,0.721224,0.696107,-0.495418,0.700051,0.676221,-0.474544,0.692457,0.661543,-0.529341,0.728266,0.674118,-0.504436,0.711118,0.649030,-0.484522,0.706219,0.632766,-0.538532,0.735424,0.656446,-0.515511,0.720042,0.631203,-0.497320,0.718896,0.617243,-0.544692,0.748805,0.640279,-0.523014,0.736930,0.618669,-0.504440,0.736165,0.605597,-0.042269,0.885090,1.157800,-0.073205,0.842814,1.167984,-0.081313,0.808233,1.173062,-0.055685,0.819527,1.202176,-0.070023,0.785805,1.206399,-0.082610,0.764234,1.197168,-0.033158,0.810019,1.194407,-0.044868,0.772611,1.197069,-0.055401,0.753616,1.182456,-0.014529,0.803210,1.187016,-0.024565,0.767112,1.186947,-0.033700,0.754940,1.169761,0.002347,0.799634,1.173570,-0.006859,0.768260,1.170619,-0.016066,0.752219,1.157401,,,
75,2.500,-0.296383,0.907519,0.913868,-0.416208,0.905239,0.909129,-0.176559,0.909798,0.918607,-0.450804,0.544956,1.169574,-0.110714,0.470261,0.882492,-0.424992,0.130491,1.141017,-0.096729,0.261194,0.522827,-0.298576,1.024736,0.912925,-0.305237,1.238973,0.917819,-0.318520,1.481170,0.925760,-0.332729,1.580388,0.953242,-0.350923,1.427377,0.920254,-0.280898,1.430870,0.931029,-0.485447,1.362953,0.911086,-0.143746,1.383032,0.962985,-0.525933,1.085499,0.835126,-0.043021,1.115464,1.018172,-0.565795,0.806007,0.819297,-0.024752,0.870319,1.157924,-0.452508,0.043131,1.294955,-0.077301,0.087621,0.483065,,,,,,,,,,-0.553018,0.789753,0.833305,-0.523071,0.745740,0.829561,-0.508326,0.716219,0.815481,-0.540744,0.713395,0.811709,-0.519202,0.689245,0.794009,-0.498933,0.679213,0.779961,-0.552062,0.718251,0.789202,-0.527987,0.697731,0.765898,-0.508451,0.690500,0.750051,-0.561324,0.723647,0.770951,-0.539396,0.704612,0.747274,-0.521564,0.701187,0.733225,-0.567397,0.735321,0.753480,-0.546110,0.720376,0.733444,-0.527615,0.717526,0.720547,-0.045725,0.865604,1.170633,-0.076581,0.822847,1.178865,-0.084350,0.787939,1.181770,-0.058193,0.797247,1.210876,-0.072592,0.763349,1.212920,-0.085520,0.742578,1.202414,-0.035956,0.788205,1.201818,-0.047656,0.750702,1.202366,-0.058660,0.732701,1.186869,-0.017591,0.781843,1.193436,-0.027802,0.745864,1.191178,-0.037491,0.734923,1.173475,-0.001138,0.779122,1.179284,-0.010514,0.748002,1.174656,-0.020159,0.732822,1.160751,,,
76,2.533,-0.305366,0.912381,0.972205,-0.425069,0.910796,0.964836,-0.185663,0.913966,0.979574,-0.460483,0.539073,1.208558,-0.115943,0.475248,1.018280,-0.428940,0.128688,1.146482,-0.103634,0.289229,0.646112,-0.306797,1.029597,0.970231,-0.311977,1.243884,0.974698,-0.322584,1.486154,0.984275,-0.335732,1.585270,1.012639,-0.355676,1.432715,0.979475,-0.285327,1.435457,0.988149,-0.490265,1.367972,0.974410,-0.147741,1.386187,1.015772,-0.538811,1.087168,0.918001,-0.054424,1.113271,1.055679,-0.579420,0.807775,0.933682,-0.027404,0.858267,1.174856,-0.458324,0.041817,1.300352,-0.066246,0.119580,0.602436,,,,,,,,,,-0.566725,0.792727,0.949045,-0.537614,0.748001,0.949237,-0.524162,0.717062,0.937031,-0.556114,0.714408,0.934867,-0.535659,0.687784,0.919590,-0.515961,0.675610,0.906451,-0.567676,0.717258,0.912141,-0.544574,0.693757,0.890746,-0.525519,0.684369,0.875454,-0.577110,0.721021,0.893571,-0.556159,0.698961,0.871704,-0.538689,0.693555,0.857824,-0.583235,0.731047,0.875123,-0.562580,0.713714,0.856390,-0.544354,0.709191,0.843590,-0.048060,0.852660,1.187721,-0.078784,0.809430,1.193652,-0.085351,0.774157,1.193967,-0.059647,0.781602,1.223277,-0.074104,0.747669,1.222951,-0.087320,0.727825,1.211097,-0.037664,0.773227,1.213038,-0.049409,0.735785,1.211093,-0.060814,0.719004,1.194552,-0.019528,0.767478,1.203762,-0.029832,0.731756,1.199108,-0.039960,0.722155,1.180882,-0.003442,0.765772,1.189041,-0.012749,0.734966,1.182545,-0.022646,0.720696,1.167875,,,
77,2.567,-0.312279,0.920831,1.029318,-0.431827,0.919989,1.019673,-0.192730,0.921674,1.038963,-0.463008,0.530631,1.234756,-0.126114,0.494009,1.146188,-0.430790,0.124330,1.150227,-0.116479,0.292734,0.781964,-0.312875,1.038037,1.026467,-0.316543,1.252356,1.030881,-0.324342,1.494623,1.042910,-0.334916,1.593683,1.072523,-0.358140,1.441533,1.039314,-0.287427,1.443555,1.044542,-0.492766,1.376691,1.040972,-0.149141,1.392747,1.064927,-0.546550,1.093274,1.006739,-0.062872,1.115760,1.089825,-0.582970,0.817325,1.056551,-0.023548,0.853375,1.187642,-0.461197,0.037060,1.303672,-0.072281,0.120662,0.759078,,,,,,,,,,-0.569671,0.803899,1.072876,-0.540995,0.759053,1.076681,-0.528423,0.726753,1.067416,-0.560487,0.724341,1.067066,-0.541075,0.695706,1.054267,-0.522136,0.681681,1.041881,-0.573128,0.724810,1.044745,-0.551424,0.698583,1.025128,-0.533274,0.687146,1.010132,-0.583430,0.726618,1.026344,-0.563626,0.702148,1.006028,-0.546852,0.695134,0.992008,-0.590365,0.734614,1.007204,-0.570864,0.715243,0.989247,-0.553383,0.709285,0.976003,-0.043287,0.846442,1.201277,-0.073015,0.802347,1.205739,-0.078132,0.766908,1.203447,-0.051707,0.772698,1.231915,-0.065560,0.738552,1.230287,-0.079200,0.719255,1.218016,-0.030297,0.765515,1.219738,-0.041714,0.728140,1.215698,-0.053950,0.712478,1.198660,-0.012700,0.760810,1.208957,-0.022654,0.725288,1.202402,-0.033744,0.716796,1.184185,0.002458,0.760512,1.193192,-0.006501,0.730058,1.184821,-0.016920,0.716726,1.169637,,,
