frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228364,0.970189,0.276672,-0.348193,0.970752,0.271562,-0.108534,0.969627,0.281782,-0.411162,0.575538,0.468218,-0.108197,0.531162,0.362906,-0.372917,0.228302,0.241882,-0.103650,0.123630,0.278287,-0.227876,1.087421,0.278134,-0.229428,1.301093,0.295667,-0.221312,1.541403,0.328591,-0.217908,1.638066,0.366620,-0.258328,1.490471,0.325503,-0.187576,1.488742,0.320721,-0.395638,1.435276,0.346258,-0.052914,1.426578,0.309671,-0.456640,1.153568,0.310070,0.013623,1.143159,0.315162,-0.486760,0.873627,0.336161,0.026326,0.886572,0.433324,-0.397742,0.072855,0.327357,-0.082891,0.038876,0.434722,,,,,,,,,,-0.470005,0.858536,0.346893,-0.443885,0.812666,0.339039,-0.432768,0.780674,0.327204,-0.467143,0.779451,0.333291,-0.453240,0.749799,0.316320,-0.438788,0.734821,0.299718,-0.485706,0.782091,0.315778,-0.472750,0.755447,0.289972,-0.460676,0.743568,0.270017,-0.500821,0.785680,0.301402,-0.489871,0.760986,0.275440,-0.478569,0.753640,0.256854,-0.512607,0.795390,0.285744,-0.502236,0.776836,0.260720,-0.490866,0.771377,0.241815,0.011527,0.880351,0.452453,-0.022112,0.840357,0.463261,-0.034947,0.806950,0.460692,0.001316,0.804645,0.477190,-0.018878,0.773779,0.477001,-0.039389,0.759144,0.468394,0.015692,0.796592,0.457524,-0.004102,0.762884,0.453580,-0.024268,0.752742,0.440322,0.027451,0.791262,0.440751,0.009059,0.759180,0.434726,-0.008977,0.755489,0.421015,0.036031,0.791307,0.420632,0.018741,0.764421,0.413144,0.001296,0.755522,0.401601,,,
65,2.167,-0.234032,0.981208,0.319727,-0.353912,0.982146,0.316076,-0.114151,0.980269,0.323378,-0.408215,0.590226,0.521704,-0.116333,0.535410,0.353834,-0.375052,0.195716,0.393153,-0.109820,0.129133,0.263500,-0.233203,1.098410,0.322646,-0.234310,1.311984,0.341374,-0.230267,1.552493,0.373594,-0.229277,1.649294,0.411409,-0.266510,1.501063,0.369685,-0.195637,1.500256,0.366854,-0.404197,1.444902,0.384508,-0.059686,1.440260,0.360687,-0.462105,1.166943,0.323064,0.015695,1.159852,0.382441,-0.495021,0.886121,0.326320,0.019997,0.913561,0.521302,-0.403524,0.068912,0.516426,-0.088708,0.045220,0.420342,,,,,,,,,,-0.478604,0.870831,0.337290,-0.449433,0.827115,0.328018,-0.435275,0.796915,0.314801,-0.470218,0.793604,0.316964,-0.453263,0.765879,0.299514,-0.436466,0.752774,0.283548,-0.487110,0.797076,0.297968,-0.470504,0.773168,0.271579,-0.456012,0.763444,0.252072,-0.500930,0.801346,0.282515,-0.486582,0.779211,0.255908,-0.473295,0.773774,0.237992,-0.511644,0.811972,0.266682,-0.498171,0.796137,0.241272,-0.484872,0.792833,0.223142,0.003677,0.907552,0.539224,-0.030463,0.867461,0.547891,-0.042920,0.833941,0.544961,-0.008037,0.832214,0.564413,-0.028069,0.801276,0.562942,-0.047722,0.786438,0.552816,0.008011,0.823938,0.546185,-0.011350,0.790140,0.541041,-0.030297,0.779790,0.526236,0.021188,0.818413,0.530569,0.003465,0.786156,0.523554,-0.013339,0.782176,0.508430,0.031439,0.818173,0.511249,0.014907,0.791094,0.502812,-0.001492,0.781944,0.490001,,,
66,2.200,-0.238292,0.983903,0.372192,-0.358193,0.984073,0.369141,-0.118391,0.983732,0.375242,-0.399977,0.584752,0.563124,-0.117993,0.537870,0.368993,-0.376945,0.169144,0.561534,-0.113480,0.134742,0.265400,-0.238234,1.101066,0.376486,-0.237975,1.314553,0.396204,-0.238308,1.555178,0.427801,-0.239546,1.652143,0.465186,-0.273693,1.503246,0.422825,-0.202760,1.503405,0.422398,-0.411440,1.445896,0.431083,-0.065189,1.446884,0.422374,-0.462347,1.173007,0.345467,0.021710,1.171748,0.461519,-0.494927,0.892815,0.325820,0.012798,0.940138,0.623500,-0.410275,0.079856,0.713201,-0.091300,0.051201,0.422293,,,,,,,,,,-0.479085,0.877414,0.337459,-0.447367,0.835428,0.328563,-0.430673,0.806660,0.315114,-0.465548,0.802017,0.313385,-0.445896,0.776028,0.296095,-0.427103,0.764527,0.281149,-0.480573,0.806141,0.293002,-0.460425,0.784548,0.267089,-0.443647,0.776591,0.248642,-0.492933,0.810936,0.276502,-0.475111,0.791063,0.250211,-0.459887,0.787243,0.233455,-0.502427,0.822200,0.260335,-0.485786,0.808503,0.235567,-0.470578,0.806831,0.218762,-0.005292,0.934396,0.639729,-0.039530,0.893943,0.645997,-0.051535,0.860251,0.643147,-0.018492,0.859702,0.666077,-0.038193,0.828686,0.662844,-0.056501,0.813595,0.650760,-0.000409,0.851155,0.650007,-0.018876,0.817092,0.643506,-0.035960,0.806262,0.626888,0.014490,0.845385,0.636124,-0.002273,0.812876,0.627996,-0.017294,0.808457,0.611210,0.026804,0.844718,0.618060,0.011196,0.817375,0.608754,-0.003793,0.807835,0.594572,,,
67,2.233,-0.241574,0.977903,0.421746,-0.361445,0.974547,0.419459,-0.121703,0.981259,0.424034,-0.394581,0.580186,0.624920,-0.111850,0.536031,0.401502,-0.388916,0.175539,0.722345,-0.110631,0.142145,0.266908,-0.244951,1.094980,0.426959,-0.241890,1.308439,0.446750,-0.247480,1.549109,0.477502,-0.250520,1.646228,0.514380,-0.281770,1.496569,0.471367,-0.210884,1.497932,0.473622,-0.419081,1.437642,0.473510,-0.071933,1.445364,0.480648,-0.458955,1.170309,0.367053,0.027110,1.178155,0.540428,-0.487781,0.892082,0.325656,0.008916,0.960753,0.720333,-0.425128,0.125694,0.890542,-0.088450,0.056024,0.422399,,,,,,,,,,-0.472969,0.876440,0.338289,-0.439500,0.835497,0.331118,-0.420654,0.807688,0.318521,-0.455115,0.802512,0.312534,-0.433180,0.777643,0.296376,-0.412642,0.767133,0.283090,-0.467888,0.807316,0.290807,-0.444566,0.787271,0.266352,-0.425704,0.780447,0.249537,-0.478456,0.812655,0.273263,-0.457406,0.794359,0.248246,-0.440352,0.791596,0.233125,-0.486364,0.824493,0.256658,-0.466746,0.812268,0.233342,-0.449722,0.811654,0.218299,-0.010806,0.955632,0.734771,-0.044868,0.914861,0.739817,-0.056795,0.881059,0.738215,-0.025691,0.882483,0.764356,-0.044759,0.851166,0.760327,-0.061416,0.835318,0.746898,-0.005761,0.873358,0.751021,-0.022986,0.838670,0.744414,-0.037899,0.826633,0.726581,0.010711,0.867068,0.739313,-0.004855,0.833973,0.731170,-0.017839,0.828473,0.713056,0.025008,0.865539,0.722830,0.010441,0.837608,0.713586,-0.002952,0.827159,0.698478,,,
68,2.267,-0.244568,0.966172,0.477066,-0.364310,0.959327,0.476353,-0.124826,0.973018,0.477780,-0.392103,0.578664,0.706908,-0.105511,0.529552,0.435383,-0.410061,0.193045,0.862598,-0.107432,0.147677,0.269758,-0.251285,1.083081,0.482797,-0.246843,1.296619,0.501444,-0.256989,1.537328,0.530681,-0.261294,1.634586,0.567065,-0.290281,1.484243,0.523795,-0.219526,1.486695,0.528200,-0.427288,1.424644,0.520854,-0.080355,1.436146,0.542220,-0.456163,1.162901,0.398192,0.027378,1.178525,0.624734,-0.481289,0.888059,0.336663,0.001129,0.973470,0.817670,-0.448197,0.183968,1.037381,-0.085012,0.058161,0.423285,,,,,,,,,,-0.467613,0.871857,0.349858,-0.433000,0.831679,0.343888,-0.412600,0.804800,0.331703,-0.446167,0.799664,0.322004,-0.421996,0.776537,0.306463,-0.399942,0.767499,0.294600,-0.456733,0.805580,0.299385,-0.430580,0.787608,0.276218,-0.409958,0.782244,0.261016,-0.465540,0.811812,0.281175,-0.441520,0.795700,0.257359,-0.422926,0.794318,0.243963,-0.471890,0.824501,0.264530,-0.449779,0.814050,0.242625,-0.431319,0.814617,0.229382,-0.019759,0.969172,0.830662,-0.053336,0.928100,0.836469,-0.064871,0.894132,0.837170,-0.035921,0.898740,0.865675,-0.054064,0.866772,0.862612,-0.069103,0.849443,0.849103,-0.014649,0.888973,0.855169,-0.030494,0.853355,0.850276,-0.043403,0.839346,0.832321,0.002973,0.882080,0.845684,-0.011251,0.848035,0.839167,-0.022373,0.840643,0.820497,0.018785,0.879415,0.830809,0.005441,0.850443,0.823039,-0.006404,0.838340,0.807873,,,
69,2.300,-0.248444,0.951005,0.535979,-0.368095,0.942806,0.537407,-0.128793,0.959204,0.534551,-0.392528,0.582563,0.799056,-0.104393,0.519140,0.466867,-0.422320,0.206682,0.975379,-0.108342,0.151282,0.272115,-0.256373,1.067809,0.542266,-0.252968,1.281464,0.559757,-0.265105,1.522245,0.587615,-0.270075,1.619660,0.623490,-0.297945,1.468920,0.580415,-0.227293,1.471835,0.586038,-0.435004,1.409793,0.573326,-0.088722,1.421524,0.605710,-0.456055,1.152055,0.440971,0.024036,1.173190,0.707690,-0.480065,0.881514,0.362317,-0.006255,0.976845,0.908915,-0.460250,0.231805,1.148631,-0.084674,0.060001,0.424410,,,,,,,,,,-0.467139,0.864646,0.375432,-0.431937,0.824984,0.369448,-0.410470,0.798845,0.357487,-0.443468,0.794201,0.345021,-0.417130,0.774260,0.328612,-0.394008,0.767823,0.317089,-0.452623,0.801339,0.322141,-0.424253,0.786473,0.299383,-0.402491,0.783262,0.285199,-0.460303,0.808551,0.303783,-0.433844,0.795529,0.280672,-0.414267,0.796055,0.268689,-0.465675,0.822131,0.287501,-0.441802,0.813567,0.266651,-0.422452,0.815340,0.254864,-0.027725,0.972761,0.920998,-0.060092,0.930956,0.928257,-0.070005,0.896586,0.931045,-0.043435,0.904787,0.960752,-0.060214,0.871977,0.959172,-0.073760,0.853065,0.946217,-0.021227,0.895080,0.952335,-0.035365,0.858530,0.949532,-0.046604,0.842610,0.932052,-0.002826,0.888169,0.944483,-0.015391,0.853169,0.939902,-0.025070,0.843897,0.921266,0.013944,0.884958,0.930814,0.002070,0.854941,0.924834,-0.008445,0.841157,0.910129,,,
70,2.333,-0.253389,0.937134,0.597315,-0.373025,0.929166,0.600376,-0.133753,0.945102,0.594255,-0.397088,0.571886,0.866092,-0.108698,0.510375,0.498246,-0.420366,0.195833,1.043025,-0.110870,0.156947,0.278365,-0.261004,1.053951,0.603749,-0.259696,1.267633,0.621186,-0.272886,1.508339,0.649211,-0.278797,1.605782,0.684867,-0.305461,1.454967,0.641202,-0.234954,1.458002,0.648365,-0.442046,1.395415,0.629819,-0.096858,1.408448,0.672740,-0.456686,1.138490,0.495042,0.017592,1.165800,0.785908,-0.480177,0.871970,0.403551,-0.011016,0.972795,0.990581,-0.453354,0.217044,1.217805,-0.086654,0.059643,0.426796,,,,,,,,,,-0.467396,0.854481,0.415978,-0.431839,0.815389,0.408527,-0.410024,0.790071,0.395478,-0.442712,0.785920,0.382249,-0.415601,0.768107,0.364690,-0.392189,0.763290,0.352964,-0.451478,0.794243,0.359618,-0.422300,0.781549,0.336568,-0.400184,0.779768,0.322683,-0.458854,0.802402,0.341534,-0.431525,0.791464,0.318356,-0.411667,0.793169,0.306959,-0.464002,0.816819,0.325913,-0.439495,0.809630,0.305281,-0.419859,0.812207,0.294133,-0.032742,0.968923,1.002268,-0.064131,0.926768,1.011525,-0.072850,0.892312,1.016438,-0.047803,0.903490,1.046306,-0.063610,0.870163,1.046515,-0.076192,0.850008,1.034497,-0.025068,0.893893,1.039285,-0.038007,0.856800,1.038735,-0.048193,0.839324,1.022118,-0.006233,0.887009,1.032513,-0.017670,0.851418,1.030003,-0.026469,0.840606,1.011765,0.011056,0.883352,1.019625,0.000208,0.852643,1.015489,-0.009449,0.837539,1.001511,,,
71,2.367,-0.259346,0.924860,0.661373,-0.379098,0.918884,0.664408,-0.139593,0.930838,0.658338,-0.400756,0.553210,0.918665,-0.118270,0.503834,0.531666,-0.413958,0.170055,1.080779,-0.113726,0.164892,0.290084,-0.265076,1.041881,0.665740,-0.266244,1.255733,0.680949,-0.281461,1.496537,0.707048,-0.289240,1.594206,0.741713,-0.313518,1.442949,0.698412,-0.243271,1.446392,0.707646,-0.448975,1.381455,0.684226,-0.105365,1.398741,0.736483,-0.460723,1.121836,0.554420,0.009628,1.157162,0.851374,-0.484338,0.856117,0.460661,-0.011358,0.960910,1.053871,-0.437784,0.153913,1.257578,-0.088539,0.055411,0.429603,,,,,,,,,,-0.471494,0.837877,0.471885,-0.437152,0.798363,0.461528,-0.416590,0.773219,0.446292,-0.449695,0.770205,0.434564,-0.423692,0.752662,0.415154,-0.400885,0.747914,0.402267,-0.459127,0.779610,0.412636,-0.431127,0.767148,0.388050,-0.409584,0.765398,0.373288,-0.467001,0.788640,0.395188,-0.440791,0.778058,0.370594,-0.421333,0.779788,0.358531,-0.472412,0.803775,0.380354,-0.448763,0.796767,0.358685,-0.429440,0.799268,0.346987,-0.033042,0.957143,1.065672,-0.063548,0.914819,1.076895,-0.071117,0.880360,1.083428,-0.046858,0.893634,1.112825,-0.061778,0.859987,1.115241,-0.073862,0.838783,1.104596,-0.023893,0.884203,1.106349,-0.035868,0.846819,1.107988,-0.045589,0.828134,1.092442,-0.004887,0.877407,1.099976,-0.015315,0.841422,1.099533,-0.023766,0.829333,1.081943,0.012528,0.873500,1.087333,0.002766,0.842250,1.084885,-0.006301,0.826091,1.071714,,,
72,2.400,-0.266456,0.914905,0.728629,-0.386303,0.910325,0.729745,-0.146609,0.919486,0.727513,-0.403245,0.535780,0.971120,-0.129046,0.504509,0.565284,-0.409254,0.143440,1.110032,-0.113086,0.178574,0.306875,-0.270906,1.032027,0.731522,-0.274591,1.246121,0.742280,-0.290741,1.487495,0.761685,-0.301076,1.585742,0.793970,-0.322497,1.433651,0.753551,-0.252539,1.437444,0.764652,-0.457160,1.370796,0.737853,-0.114988,1.391167,0.797188,-0.470937,1.106315,0.618479,-0.002457,1.146205,0.907250,-0.496764,0.837411,0.534941,-0.014364,0.941489,1.101955,-0.431831,0.086117,1.278229,-0.086601,0.047668,0.426243,,,,,,,,,,-0.483835,0.818648,0.545159,-0.451459,0.778224,0.532288,-0.432905,0.752784,0.515092,-0.466520,0.750797,0.505865,-0.442318,0.732794,0.484634,-0.420520,0.727566,0.470270,-0.476983,0.760756,0.484661,-0.450827,0.747747,0.458386,-0.430228,0.745522,0.442391,-0.485628,0.770237,0.467828,-0.461241,0.759194,0.441615,-0.442486,0.760491,0.428437,-0.491463,0.785713,0.453515,-0.469247,0.778113,0.430566,-0.450509,0.780061,0.417854,-0.036014,0.937852,1.113858,-0.066356,0.895624,1.125862,-0.073007,0.861080,1.132924,-0.049531,0.875117,1.162120,-0.063843,0.841418,1.166605,-0.075775,0.819488,1.157350,-0.026546,0.865653,1.155766,-0.038021,0.828232,1.159167,-0.047678,0.808753,1.144585,-0.007528,0.858813,1.149477,-0.017278,0.822653,1.150570,-0.025622,0.809705,1.133550,0.009878,0.854749,1.136872,0.000956,0.823189,1.135384,-0.007702,0.806456,1.122663,,,
73,2.433,-0.276176,0.908732,0.792922,-0.396062,0.905337,0.791756,-0.156289,0.912127,0.794088,-0.417054,0.534914,1.039099,-0.130836,0.496432,0.634770,-0.414708,0.129650,1.134071,-0.109425,0.196515,0.346924,-0.279509,1.025916,0.794462,-0.286321,1.240072,0.801971,-0.300228,1.482032,0.814652,-0.312630,1.580904,0.844181,-0.332437,1.428303,0.807610,-0.262574,1.431705,0.819413,-0.467302,1.365819,0.792159,-0.125708,1.384662,0.853689,-0.489530,1.096677,0.685116,-0.019070,1.131829,0.951092,-0.522095,0.823777,0.618631,-0.022020,0.914362,1.131812,-0.438146,0.042116,1.288585,-0.082228,0.037648,0.425078,,,,,,,,,,-0.509105,0.805286,0.629260,-0.477576,0.763955,0.617190,-0.460044,0.737716,0.600123,-0.493691,0.735660,0.592352,-0.470258,0.716791,0.571010,-0.448956,0.710921,0.556159,-0.504628,0.744871,0.571049,-0.479235,0.730600,0.544681,-0.459057,0.727559,0.528289,-0.513631,0.753762,0.554082,-0.490008,0.741403,0.527757,-0.471575,0.741953,0.514081,-0.519683,0.768709,0.539305,-0.497907,0.759639,0.516468,-0.479333,0.760634,0.503410,-0.043678,0.911017,1.143787,-0.074886,0.869287,1.155303,-0.082569,0.834864,1.161889,-0.058317,0.847834,1.191129,-0.072951,0.814379,1.196339,-0.085343,0.792478,1.187634,-0.035585,0.837965,1.184487,-0.047581,0.800742,1.188251,-0.057742,0.781277,1.173997,-0.016761,0.830805,1.177976,-0.026922,0.794765,1.179272,-0.035598,0.781856,1.162389,0.000479,0.826557,1.165203,-0.008747,0.795094,1.163524,-0.017636,0.778477,1.150811,,,
74,2.467,-0.287412,0.906025,0.854095,-0.407284,0.903249,0.851181,-0.167539,0.908802,0.857009,-0.437551,0.546237,1.116622,-0.119734,0.479336,0.746981,-0.422008,0.130805,1.137569,-0.100978,0.222256,0.420145,-0.290131,1.023236,0.854291,-0.297611,1.237423,0.860084,-0.311551,1.479549,0.868996,-0.325260,1.578759,0.896762,-0.343761,1.425710,0.862855,-0.273877,1.429310,0.874479,-0.478425,1.362180,0.850168,-0.136957,1.382197,0.908442,-0.509648,1.088700,0.757304,-0.032211,1.121481,0.984855,-0.546869,0.811822,0.713625,-0.022412,0.888972,1.145491,-0.448060,0.043384,1.291728,-0.082468,0.044305,0.428922,,,,,,,,,,-0.533866,0.794423,0.725947,-0.502845,0.751764,0.717829,-0.486320,0.723917,0.702382,-0.519549,0.721179,0.696318,-0.496810,0.699999,0.676445,-0.475933,0.692398,0.661775,-0.530731,0.728214,0.674324,-0.505819,0.711056,0.649248,-0.485901,0.706151,0.632992,-0.539917,0.735365,0.656647,-0.516890,0.719974,0.631415,-0.498695,0.718822,0.617461,-0.546072,0.748741,0.640473,-0.524387,0.736857,0.618875,-0.505809,0.736085,0.605809,-0.043739,0.885004,1.157861,-0.074677,0.842727,1.168030,-0.082789,0.808145,1.173100,-0.057166,0.819434,1.202222,-0.071505,0.785711,1.206436,-0.084089,0.764141,1.197199,-0.034637,0.809927,1.194456,-0.046347,0.772519,1.197111,-0.056877,0.753525,1.182493,-0.016006,0.803120,1.187069,-0.026042,0.767021,1.186991,-0.035173,0.754852,1.169802,0.000873,0.799546,1.173626,-0.008333,0.768172,1.170668,-0.017536,0.752133,1.157445,,,
75,2.500,-0.297802,0.907520,0.914003,-0.417625,0.905242,0.909218,-0.177980,0.909798,0.918788,-0.452321,0.544948,1.169634,-0.112065,0.470249,0.882946,-0.426461,0.130496,1.140921,-0.097995,0.261348,0.523188,-0.299993,1.024738,0.913055,-0.306653,1.238975,0.917943,-0.319937,1.481172,0.925877,-0.334156,1.580390,0.953353,-0.352338,1.427379,0.920362,-0.282316,1.430871,0.931158,-0.486858,1.362952,0.911162,-0.145174,1.383031,0.963153,-0.527350,1.085486,0.835246,-0.044483,1.115443,1.018301,-0.567211,0.805990,0.819498,-0.026235,0.870258,1.157986,-0.454032,0.043137,1.294850,-0.078562,0.087810,0.483273,,,,,,,,,,-0.554440,0.789740,0.833516,-0.524494,0.745724,0.829797,-0.509750,0.716198,0.815727,-0.542165,0.713373,0.811952,-0.520621,0.689214,0.794267,-0.500349,0.679174,0.780228,-0.553476,0.718222,0.789439,-0.529396,0.697692,0.766150,-0.509856,0.690452,0.750312,-0.562732,0.723612,0.771184,-0.540800,0.704565,0.747520,-0.522964,0.701133,0.733477,-0.568799,0.735280,0.753707,-0.547506,0.720325,0.733683,-0.529008,0.717469,0.720794,-0.047211,0.865540,1.170689,-0.078069,0.822782,1.178904,-0.085838,0.787873,1.181799,-0.059689,0.797174,1.210914,-0.074089,0.763276,1.212946,-0.087015,0.742509,1.202431,-0.037450,0.788134,1.201859,-0.049150,0.750631,1.202396,-0.060151,0.732633,1.186892,-0.019083,0.781774,1.193480,-0.029295,0.745796,1.191211,-0.038979,0.734859,1.173503,-0.002627,0.779056,1.179331,-0.012002,0.747936,1.174694,-0.021644,0.732760,1.160784,,,
76,2.533,-0.306800,0.912394,0.972332,-0.426500,0.910812,0.964915,-0.187100,0.913977,0.979749,-0.461995,0.539051,1.208568,-0.117386,0.475282,1.018729,-0.430411,0.128685,1.146392,-0.104962,0.289341,0.646526,-0.308227,1.029611,0.970355,-0.313404,1.243898,0.974818,-0.324005,1.486168,0.984397,-0.337159,1.585284,1.012760,-0.357098,1.432730,0.979588,-0.286751,1.435469,0.988279,-0.491685,1.367986,0.974493,-0.149173,1.386195,1.015933,-0.540237,1.087172,0.918134,-0.055895,1.113263,1.055819,-0.580849,0.807786,0.933908,-0.028888,0.858228,1.174934,-0.459852,0.041815,1.300252,-0.067500,0.119708,0.602850,,,,,,,,,,-0.568160,0.792742,0.949280,-0.539050,0.748014,0.949494,-0.525599,0.717071,0.937299,-0.557548,0.714417,0.935130,-0.537091,0.687786,0.919868,-0.517391,0.675606,0.906740,-0.569104,0.717261,0.912400,-0.545997,0.693751,0.891019,-0.526939,0.684355,0.875736,-0.578532,0.721018,0.893826,-0.557577,0.698948,0.871973,-0.540103,0.693536,0.858099,-0.584651,0.731038,0.875373,-0.563992,0.713698,0.856652,-0.545762,0.709170,0.843858,-0.049547,0.852618,1.187793,-0.080274,0.809387,1.193705,-0.086837,0.774113,1.194009,-0.061144,0.781552,1.223329,-0.075602,0.747619,1.222989,-0.088814,0.727778,1.211127,-0.039159,0.773178,1.213093,-0.050903,0.735737,1.211136,-0.062305,0.718960,1.194587,-0.021020,0.767431,1.203820,-0.031323,0.731711,1.199154,-0.041447,0.722114,1.180923,-0.004930,0.765729,1.189103,-0.014236,0.734925,1.182597,-0.024128,0.720658,1.167922,,,
77,2.567,-0.313724,0.920854,1.029433,-0.433269,0.920014,1.019741,-0.194179,0.921695,1.039125,-0.464508,0.530625,1.234759,-0.127615,0.494083,1.146598,-0.432263,0.124330,1.150211,-0.117870,0.292757,0.782405,-0.314317,1.038060,1.026578,-0.317981,1.252379,1.030991,-0.325775,1.494646,1.043026,-0.336349,1.593705,1.072639,-0.359574,1.441557,1.039423,-0.288862,1.443577,1.044662,-0.494200,1.376714,1.041059,-0.150580,1.392763,1.065069,-0.547986,1.093291,1.006883,-0.064345,1.115764,1.089945,-0.584400,0.817360,1.056796,-0.025017,0.853357,1.187700,-0.462724,0.037076,1.303654,-0.073644,0.120680,0.759605,,,,,,,,,,-0.571105,0.803940,1.073129,-0.542431,0.759094,1.076955,-0.529858,0.726790,1.067705,-0.561922,0.724379,1.067350,-0.542509,0.695738,1.054566,-0.523568,0.681707,1.042189,-0.574559,0.724840,1.045026,-0.552853,0.698604,1.025423,-0.534701,0.687161,1.010435,-0.584859,0.726641,1.026623,-0.565051,0.702163,1.006320,-0.548275,0.695145,0.992305,-0.591790,0.734630,1.007479,-0.572287,0.715253,0.989531,-0.554803,0.709290,0.976293,-0.044757,0.846419,1.201331,-0.074484,0.802322,1.205777,-0.079596,0.766883,1.203474,-0.053178,0.772667,1.231948,-0.067029,0.738520,1.230310,-0.080666,0.719226,1.218033,-0.031766,0.765488,1.219772,-0.043182,0.728114,1.215720,-0.055415,0.712456,1.198676,-0.014168,0.760786,1.208991,-0.024119,0.725265,1.202427,-0.035206,0.716777,1.184206,0.000993,0.760493,1.193229,-0.007964,0.730041,1.184847,-0.018379,0.716713,1.169659,,,
