frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227578,0.970275,0.277034,-0.347409,0.970835,0.271948,-0.107748,0.969714,0.282119,-0.410308,0.575689,0.468763,-0.107420,0.531190,0.362924,-0.372131,0.228141,0.242895,-0.102876,0.123652,0.278332,-0.227092,1.087506,0.278493,-0.228636,1.301178,0.296039,-0.220527,1.541487,0.328971,-0.217130,1.638149,0.367001,-0.257542,1.490554,0.325882,-0.186790,1.488827,0.321099,-0.394850,1.435350,0.346629,-0.052123,1.426673,0.310052,-0.455835,1.153659,0.310286,0.014434,1.143260,0.315625,-0.486005,0.873705,0.336179,0.027069,0.886729,0.433916,-0.396968,0.072835,0.328623,-0.082099,0.038896,0.434764,,,,,,,,,,-0.469252,0.858603,0.346897,-0.443127,0.812744,0.338996,-0.432004,0.780766,0.327128,-0.466382,0.779534,0.333207,-0.452476,0.749893,0.316217,-0.438021,0.734927,0.299607,-0.484942,0.782192,0.315693,-0.471982,0.755570,0.289866,-0.459905,0.743707,0.269903,-0.500055,0.785796,0.301319,-0.489104,0.761124,0.275336,-0.477800,0.753793,0.256746,-0.511839,0.795523,0.285669,-0.501466,0.776996,0.260627,-0.490095,0.771557,0.241716,0.012259,0.880525,0.453041,-0.021387,0.840541,0.463864,-0.034221,0.807131,0.461317,0.002033,0.804841,0.477839,-0.018159,0.773973,0.477667,-0.038663,0.759327,0.469062,0.016420,0.796771,0.458188,-0.003370,0.763058,0.454263,-0.023528,0.752904,0.441002,0.028190,0.791426,0.441428,0.009804,0.759337,0.435421,-0.008224,0.755633,0.421702,0.036782,0.791453,0.421314,0.019498,0.764560,0.413839,0.002061,0.755650,0.402292,,,
65,2.167,-0.233229,0.981266,0.320014,-0.353111,0.982207,0.316400,-0.113347,0.980326,0.323627,-0.407312,0.590318,0.522113,-0.115540,0.535445,0.353779,-0.374217,0.195593,0.394206,-0.109057,0.129176,0.263407,-0.232398,1.098469,0.322941,-0.233498,1.312042,0.341676,-0.229472,1.552551,0.373891,-0.228488,1.649354,0.411704,-0.265712,1.501119,0.369985,-0.194838,1.500317,0.367150,-0.403396,1.444951,0.384805,-0.058881,1.440334,0.360981,-0.461292,1.167020,0.323224,0.016556,1.159949,0.382817,-0.494216,0.886198,0.326349,0.020832,0.913724,0.521796,-0.402685,0.068999,0.517696,-0.087911,0.045268,0.420246,,,,,,,,,,-0.477799,0.870907,0.337317,-0.448611,0.827205,0.328032,-0.434438,0.797017,0.314806,-0.469382,0.793693,0.316952,-0.452413,0.765980,0.299498,-0.435606,0.752886,0.283533,-0.486268,0.797171,0.297952,-0.469646,0.773279,0.271558,-0.455144,0.763569,0.252052,-0.500083,0.801445,0.282496,-0.485721,0.779326,0.255884,-0.472426,0.773900,0.237970,-0.510795,0.812076,0.266665,-0.497309,0.796258,0.241251,-0.484002,0.792967,0.223124,0.004507,0.907716,0.539714,-0.029633,0.867623,0.548375,-0.042088,0.834102,0.545445,-0.007209,0.832379,0.564907,-0.027240,0.801441,0.563432,-0.046890,0.786601,0.553301,0.008844,0.824103,0.546684,-0.010515,0.790304,0.541537,-0.029458,0.779952,0.526727,0.022025,0.818577,0.531072,0.004306,0.786318,0.524056,-0.012494,0.782336,0.508927,0.032283,0.818336,0.511756,0.015753,0.791255,0.503316,-0.000642,0.782103,0.490502,,,
66,2.200,-0.237469,0.983910,0.372536,-0.357370,0.984076,0.369517,-0.117567,0.983745,0.375556,-0.399034,0.584722,0.563459,-0.117155,0.537886,0.369088,-0.376096,0.169106,0.562651,-0.112679,0.134779,0.265411,-0.237415,1.101073,0.376839,-0.237143,1.314560,0.396563,-0.237495,1.555185,0.428156,-0.238738,1.652152,0.465538,-0.272876,1.503250,0.423182,-0.201943,1.503415,0.422753,-0.410620,1.445893,0.431432,-0.064363,1.446916,0.422734,-0.461497,1.173040,0.345686,0.022610,1.171815,0.461966,-0.494072,0.892856,0.325908,0.013646,0.940298,0.624077,-0.409428,0.080072,0.714467,-0.090455,0.051240,0.422299,,,,,,,,,,-0.478231,0.877455,0.337548,-0.446500,0.835479,0.328649,-0.429794,0.806720,0.315196,-0.464668,0.802069,0.313451,-0.445004,0.776090,0.296159,-0.426203,0.764599,0.281216,-0.479686,0.806198,0.293064,-0.459523,0.784618,0.267151,-0.442736,0.776671,0.248707,-0.492040,0.810995,0.276560,-0.474204,0.791136,0.250269,-0.458973,0.787325,0.233518,-0.501531,0.822264,0.260394,-0.484877,0.808579,0.235628,-0.469662,0.806917,0.218829,-0.004451,0.934557,0.640299,-0.038687,0.894101,0.646559,-0.050689,0.860408,0.643713,-0.017653,0.859867,0.666655,-0.037352,0.828850,0.663417,-0.055653,0.813757,0.651325,0.000438,0.851319,0.650596,-0.018024,0.817253,0.644091,-0.035099,0.806420,0.627466,0.015344,0.845548,0.636720,-0.001414,0.813037,0.628590,-0.016428,0.808616,0.611798,0.027666,0.844878,0.618662,0.012062,0.817534,0.609354,-0.002921,0.807992,0.595168,,,
67,2.233,-0.240735,0.977862,0.422078,-0.360606,0.974485,0.419824,-0.120864,0.981239,0.424333,-0.393643,0.580159,0.625368,-0.110959,0.536017,0.401700,-0.388047,0.175651,0.723376,-0.109806,0.142193,0.266923,-0.244131,1.094938,0.427297,-0.241049,1.308397,0.447087,-0.246663,1.549066,0.477835,-0.249705,1.646187,0.514710,-0.280948,1.496523,0.471701,-0.210062,1.497894,0.473955,-0.418255,1.437586,0.473840,-0.071102,1.445349,0.480991,-0.458082,1.170291,0.367271,0.028020,1.178193,0.540876,-0.486888,0.892080,0.325751,0.009804,0.960879,0.720884,-0.424232,0.126056,0.891653,-0.087590,0.056058,0.422401,,,,,,,,,,-0.472080,0.876437,0.338386,-0.438603,0.835500,0.331218,-0.419748,0.807697,0.318623,-0.454206,0.802518,0.312618,-0.432262,0.777656,0.296463,-0.411717,0.767152,0.283183,-0.466970,0.807327,0.290888,-0.443636,0.787291,0.266437,-0.424766,0.780474,0.249628,-0.477532,0.812669,0.273341,-0.456469,0.794382,0.248327,-0.439408,0.791625,0.233213,-0.485434,0.824510,0.256736,-0.465804,0.812295,0.233424,-0.448774,0.811687,0.218388,-0.009924,0.955761,0.735315,-0.043983,0.914988,0.740361,-0.055911,0.881186,0.738769,-0.024814,0.882622,0.764922,-0.043878,0.851303,0.760892,-0.060527,0.835450,0.747459,-0.004877,0.873494,0.751600,-0.022094,0.838802,0.744997,-0.036999,0.826758,0.727161,0.011602,0.867201,0.739901,-0.003958,0.834103,0.731762,-0.016933,0.828597,0.713644,0.025907,0.865668,0.723426,0.011344,0.837734,0.714185,-0.002042,0.827279,0.699076,,,
68,2.267,-0.243716,0.966098,0.477433,-0.363457,0.959232,0.476757,-0.123975,0.972964,0.478109,-0.391164,0.578658,0.707469,-0.104616,0.529512,0.435586,-0.409158,0.193186,0.863518,-0.106606,0.147716,0.269781,-0.250452,1.083006,0.483169,-0.245997,1.296543,0.501808,-0.256163,1.537253,0.531037,-0.260467,1.634512,0.567420,-0.289451,1.484165,0.524155,-0.218695,1.486623,0.528556,-0.426456,1.424562,0.521216,-0.079521,1.436087,0.542585,-0.455290,1.162854,0.398467,0.028276,1.178528,0.625212,-0.480403,0.888037,0.336824,0.002019,0.973548,0.818226,-0.447243,0.184360,1.038325,-0.084148,0.058180,0.423290,,,,,,,,,,-0.466731,0.871831,0.350019,-0.432113,0.831658,0.344049,-0.411707,0.804784,0.331861,-0.445270,0.799650,0.322148,-0.421089,0.776533,0.306606,-0.399029,0.767504,0.294747,-0.455828,0.805573,0.299528,-0.429663,0.787613,0.276363,-0.409036,0.782258,0.261167,-0.464629,0.811810,0.281317,-0.440597,0.795711,0.257504,-0.421998,0.794337,0.244114,-0.470973,0.824505,0.264674,-0.448853,0.814064,0.242773,-0.430388,0.814638,0.229536,-0.018874,0.969254,0.831214,-0.052447,0.928181,0.837033,-0.063980,0.894213,0.837750,-0.035037,0.898840,0.866261,-0.053176,0.866868,0.863208,-0.068208,0.849530,0.849703,-0.013760,0.889070,0.855768,-0.029598,0.853447,0.850889,-0.042499,0.839427,0.832937,0.003866,0.882174,0.846293,-0.010352,0.848124,0.839789,-0.021467,0.840720,0.821119,0.019683,0.879503,0.831424,0.006345,0.850525,0.823666,-0.005495,0.838413,0.808504,,,
69,2.300,-0.247581,0.950911,0.536369,-0.367231,0.942705,0.537838,-0.127931,0.959118,0.534900,-0.391581,0.582589,0.799671,-0.103521,0.519079,0.467057,-0.421409,0.206774,0.976126,-0.107533,0.151312,0.272135,-0.255515,1.067715,0.542661,-0.252113,1.281370,0.560144,-0.264255,1.522151,0.587997,-0.269221,1.619568,0.623871,-0.297094,1.468825,0.580803,-0.226442,1.471743,0.586416,-0.434154,1.409701,0.573721,-0.087870,1.421433,0.606090,-0.455188,1.151987,0.441316,0.024937,1.173159,0.708159,-0.479205,0.881475,0.362565,-0.005332,0.976866,0.909438,-0.459290,0.232099,1.149359,-0.083822,0.060019,0.424417,,,,,,,,,,-0.466280,0.864603,0.375677,-0.431076,0.824945,0.369683,-0.409605,0.798810,0.357719,-0.442602,0.794170,0.345245,-0.416255,0.774248,0.328826,-0.393130,0.767827,0.317301,-0.451754,0.801314,0.322366,-0.423377,0.786467,0.299605,-0.401612,0.783269,0.285423,-0.459432,0.808532,0.304009,-0.432964,0.795530,0.280897,-0.413385,0.796067,0.268920,-0.464802,0.822117,0.287731,-0.440924,0.813566,0.266882,-0.421572,0.815345,0.255101,-0.026802,0.972783,0.921520,-0.059161,0.930975,0.928796,-0.069064,0.896602,0.931599,-0.042502,0.904825,0.961307,-0.059274,0.872011,0.959739,-0.072813,0.853090,0.946792,-0.020291,0.895118,0.952896,-0.034420,0.858564,0.950110,-0.045653,0.842633,0.932636,-0.001888,0.888208,0.945051,-0.014444,0.853203,0.940484,-0.024119,0.843920,0.921851,0.014885,0.884994,0.931385,0.003018,0.854971,0.925419,-0.007493,0.841178,0.910720,,,
70,2.333,-0.252518,0.937050,0.597721,-0.372153,0.929084,0.600819,-0.132883,0.945016,0.594622,-0.396152,0.571819,0.866561,-0.107851,0.510327,0.498438,-0.419345,0.195764,1.043502,-0.110065,0.156991,0.278409,-0.260130,1.053867,0.604156,-0.258830,1.267549,0.621592,-0.272020,1.508255,0.649621,-0.277928,1.605698,0.685277,-0.304596,1.454883,0.641615,-0.234088,1.457918,0.648770,-0.441180,1.395328,0.630238,-0.095989,1.408369,0.673141,-0.455814,1.138407,0.495452,0.018495,1.165756,0.786348,-0.479319,0.871912,0.403892,-0.010054,0.972770,0.991048,-0.452259,0.216946,1.218299,-0.085811,0.059650,0.426810,,,,,,,,,,-0.466536,0.854420,0.416311,-0.430978,0.815332,0.408843,-0.409164,0.790020,0.395782,-0.441854,0.785871,0.382556,-0.414742,0.768071,0.364985,-0.391332,0.763264,0.353252,-0.450622,0.794201,0.359929,-0.421446,0.781520,0.336871,-0.399331,0.779748,0.322983,-0.458001,0.802366,0.341849,-0.430673,0.791440,0.318664,-0.410816,0.793152,0.307266,-0.463152,0.816788,0.326233,-0.438646,0.809607,0.305597,-0.419012,0.812189,0.294448,-0.031780,0.968899,1.002738,-0.063161,0.926744,1.012014,-0.071872,0.892288,1.016942,-0.046827,0.903483,1.046805,-0.062629,0.870154,1.047028,-0.075207,0.849991,1.035020,-0.024091,0.893887,1.039787,-0.037023,0.856792,1.039253,-0.047207,0.839306,1.022645,-0.005255,0.887003,1.033016,-0.016686,0.851409,1.030523,-0.025485,0.840588,1.012289,0.012034,0.883343,1.020129,0.001191,0.852631,1.016007,-0.008464,0.837519,1.002036,,,
71,2.367,-0.258467,0.924786,0.661796,-0.378219,0.918821,0.664858,-0.138714,0.930751,0.658734,-0.399803,0.553098,0.919049,-0.117445,0.503801,0.531872,-0.412906,0.169902,1.081077,-0.112917,0.164950,0.290164,-0.264184,1.041807,0.666152,-0.265364,1.255661,0.681347,-0.280587,1.496465,0.707437,-0.288368,1.594136,0.742098,-0.312642,1.442876,0.698805,-0.242395,1.446322,0.708036,-0.448096,1.381371,0.684635,-0.104484,1.398682,0.736866,-0.459858,1.121735,0.554863,0.010540,1.157109,0.851739,-0.483496,0.856019,0.461098,-0.010352,0.960836,1.054227,-0.436637,0.153534,1.257867,-0.087693,0.055395,0.429620,,,,,,,,,,-0.470649,0.837775,0.472312,-0.436318,0.798259,0.461929,-0.415767,0.773116,0.446676,-0.448877,0.770109,0.434965,-0.422886,0.752568,0.415538,-0.400086,0.747820,0.402638,-0.458318,0.779520,0.413043,-0.430332,0.767060,0.388441,-0.408795,0.765310,0.373669,-0.466199,0.788555,0.395601,-0.440002,0.777976,0.370993,-0.420550,0.779706,0.358921,-0.471615,0.803695,0.380774,-0.447976,0.796688,0.359093,-0.428658,0.799189,0.347387,-0.032032,0.957070,1.066033,-0.062531,0.914745,1.077276,-0.070092,0.880287,1.083820,-0.045831,0.893573,1.113207,-0.060745,0.859925,1.115641,-0.072828,0.838715,1.105006,-0.022866,0.884143,1.106729,-0.034834,0.846758,1.108384,-0.044557,0.828066,1.092848,-0.003861,0.877348,1.100355,-0.014282,0.841360,1.099926,-0.022736,0.829264,1.082343,0.013552,0.873439,1.087710,0.003797,0.842187,1.085274,-0.005270,0.826022,1.072110,,,
72,2.400,-0.265569,0.914845,0.729073,-0.385416,0.910272,0.730205,-0.145722,0.919417,0.727940,-0.402273,0.535678,0.971509,-0.128214,0.504520,0.565501,-0.408204,0.143286,1.110276,-0.112252,0.178666,0.306990,-0.270010,1.031967,0.731957,-0.273708,1.246062,0.742689,-0.289858,1.487439,0.762058,-0.300200,1.585689,0.794330,-0.321614,1.433594,0.753934,-0.251655,1.437389,0.765030,-0.456276,1.370730,0.738259,-0.114100,1.391120,0.797555,-0.470096,1.106222,0.618952,-0.001557,1.146136,0.907559,-0.495958,0.837300,0.535483,-0.013364,0.941371,1.102218,-0.430740,0.085725,1.278398,-0.085734,0.047640,0.426218,,,,,,,,,,-0.483026,0.818533,0.545693,-0.450666,0.778103,0.532800,-0.432129,0.752661,0.515588,-0.465748,0.750681,0.506384,-0.441563,0.732675,0.485138,-0.419775,0.727443,0.470760,-0.476222,0.760643,0.485187,-0.450085,0.747630,0.458896,-0.429495,0.745402,0.442890,-0.484876,0.770127,0.468360,-0.460506,0.759081,0.442132,-0.441758,0.760375,0.428944,-0.490716,0.785605,0.454051,-0.468514,0.778001,0.431090,-0.449783,0.779945,0.418368,-0.035011,0.937734,1.114126,-0.065350,0.895507,1.126142,-0.071993,0.860962,1.133207,-0.048516,0.875003,1.162397,-0.062822,0.841304,1.166897,-0.074756,0.819370,1.157654,-0.025532,0.865539,1.156038,-0.037003,0.828118,1.159452,-0.046663,0.808635,1.144879,-0.006515,0.858699,1.149745,-0.016261,0.822538,1.150850,-0.024608,0.809584,1.133835,0.010888,0.854634,1.137136,0.001971,0.823073,1.135656,-0.006687,0.806336,1.122940,,,
73,2.433,-0.275289,0.908694,0.793349,-0.395176,0.905306,0.792198,-0.155403,0.912083,0.794501,-0.416136,0.534910,1.039584,-0.129936,0.496380,0.635204,-0.413688,0.129584,1.134285,-0.108570,0.196631,0.347181,-0.278616,1.025879,0.794882,-0.285443,1.240036,0.802373,-0.299334,1.481998,0.815018,-0.311741,1.580874,0.844532,-0.331548,1.428270,0.807990,-0.261683,1.431670,0.819781,-0.466417,1.365788,0.792572,-0.124812,1.384622,0.854034,-0.488724,1.096621,0.685610,-0.018189,1.131742,0.951334,-0.521346,0.823701,0.619237,-0.021046,0.914200,1.131964,-0.437084,0.041882,1.288709,-0.081358,0.037629,0.425053,,,,,,,,,,-0.508352,0.805211,0.629864,-0.476832,0.763874,0.617793,-0.459310,0.737630,0.600722,-0.492959,0.735574,0.592969,-0.469536,0.716699,0.571621,-0.448240,0.710825,0.556762,-0.503903,0.744781,0.571668,-0.478521,0.730501,0.545294,-0.458350,0.727455,0.528895,-0.512912,0.753668,0.554702,-0.489301,0.741301,0.528371,-0.470873,0.741846,0.514687,-0.518969,0.768611,0.539924,-0.497202,0.759533,0.517083,-0.478632,0.760521,0.504018,-0.042701,0.910857,1.143944,-0.073912,0.869130,1.155464,-0.081600,0.834707,1.162049,-0.057336,0.847671,1.191283,-0.071970,0.814217,1.196500,-0.084368,0.792317,1.187802,-0.034607,0.837799,1.184634,-0.046606,0.800578,1.188403,-0.056773,0.781113,1.174153,-0.015785,0.830638,1.178117,-0.025949,0.794598,1.179416,-0.034631,0.781690,1.162536,0.001450,0.826388,1.165339,-0.007778,0.794926,1.163661,-0.016672,0.778310,1.150950,,,
74,2.467,-0.286517,0.906005,0.854505,-0.406390,0.903232,0.851609,-0.166644,0.908778,0.857401,-0.436650,0.546301,1.117160,-0.118731,0.479248,0.747671,-0.420989,0.130853,1.137662,-0.100137,0.222432,0.420619,-0.289233,1.023215,0.854694,-0.296716,1.237403,0.860479,-0.310653,1.479530,0.869372,-0.324363,1.578742,0.897130,-0.342864,1.425690,0.863244,-0.272978,1.429291,0.874849,-0.477530,1.362154,0.850605,-0.136049,1.382178,0.908779,-0.508829,1.088651,0.757836,-0.031300,1.121418,0.985039,-0.546086,0.811754,0.714306,-0.021391,0.888824,1.145545,-0.447011,0.043433,1.291826,-0.081712,0.044452,0.428965,,,,,,,,,,-0.533079,0.794362,0.726635,-0.502063,0.751697,0.718534,-0.485548,0.723840,0.703093,-0.518776,0.721098,0.697047,-0.496045,0.699905,0.677179,-0.475174,0.692294,0.662506,-0.529964,0.728120,0.675052,-0.505061,0.710946,0.649980,-0.485148,0.706029,0.633720,-0.539155,0.735260,0.657374,-0.516138,0.719851,0.632144,-0.497948,0.718689,0.618185,-0.545315,0.748626,0.641194,-0.523636,0.736726,0.619599,-0.505060,0.735944,0.606529,-0.042714,0.884852,1.157921,-0.073649,0.842572,1.168089,-0.081762,0.807990,1.173151,-0.056125,0.819268,1.202266,-0.070461,0.785543,1.206477,-0.083048,0.763975,1.197240,-0.033598,0.809763,1.194488,-0.045306,0.772354,1.197139,-0.055842,0.753363,1.182521,-0.014971,0.802958,1.187092,-0.025006,0.766859,1.187008,-0.034144,0.754695,1.169818,0.001904,0.799389,1.173641,-0.007303,0.768015,1.170677,-0.016511,0.751980,1.157453,,,
75,2.500,-0.296889,0.907524,0.914408,-0.416712,0.905249,0.909639,-0.177065,0.909799,0.919176,-0.451372,0.544933,1.170031,-0.111057,0.470228,0.883772,-0.425450,0.130506,1.141018,-0.097131,0.261621,0.523837,-0.299076,1.024741,0.913454,-0.305730,1.238979,0.918338,-0.319007,1.481176,0.926269,-0.333223,1.580395,0.953748,-0.351411,1.427384,0.920766,-0.281386,1.430875,0.931541,-0.485933,1.362951,0.911619,-0.144235,1.383031,0.963490,-0.526496,1.085465,0.835818,-0.043560,1.115405,1.018488,-0.566371,0.805960,0.820249,-0.025233,0.870149,1.158037,-0.452993,0.043147,1.294953,-0.077717,0.088147,0.483640,,,,,,,,,,-0.553597,0.789719,0.834273,-0.523658,0.745696,0.830574,-0.508928,0.716160,0.816510,-0.541338,0.713336,0.812757,-0.519805,0.689160,0.795080,-0.499540,0.679106,0.781042,-0.552656,0.718171,0.790244,-0.528586,0.697621,0.766962,-0.509052,0.690368,0.751122,-0.561916,0.723550,0.771988,-0.539997,0.704482,0.748330,-0.522166,0.701036,0.734283,-0.567988,0.735207,0.754505,-0.546702,0.720235,0.734487,-0.528207,0.717367,0.721596,-0.046204,0.865426,1.170747,-0.077061,0.822666,1.178957,-0.084827,0.787756,1.181840,-0.058668,0.797044,1.210949,-0.073069,0.763146,1.212970,-0.086000,0.742383,1.202450,-0.036434,0.788007,1.201881,-0.048134,0.750504,1.202407,-0.059141,0.732513,1.186901,-0.018070,0.781650,1.193491,-0.028284,0.745673,1.191211,-0.037976,0.734744,1.173503,-0.001620,0.778937,1.179335,-0.010998,0.747819,1.174690,-0.020645,0.732648,1.160778,,,
76,2.533,-0.305865,0.912419,0.972731,-0.425565,0.910841,0.965326,-0.186164,0.913998,0.980136,-0.461005,0.539012,1.208883,-0.116430,0.475345,1.019548,-0.429399,0.128679,1.146502,-0.104108,0.289536,0.647276,-0.307288,1.029636,0.970748,-0.312454,1.243923,0.975210,-0.323037,1.486193,0.984802,-0.336177,1.585309,1.013174,-0.356135,1.432757,0.980005,-0.285784,1.435493,0.988666,-0.490723,1.368012,0.974966,-0.148198,1.386210,1.016261,-0.539332,1.087182,0.918740,-0.054958,1.113248,1.056034,-0.579938,0.807805,0.934713,-0.027874,0.858159,1.175014,-0.458814,0.041811,1.300368,-0.066550,0.119931,0.603573,,,,,,,,,,-0.567244,0.792770,0.950090,-0.538139,0.748039,0.950322,-0.524698,0.717088,0.938136,-0.556644,0.714436,0.935983,-0.536197,0.687791,0.920733,-0.516504,0.675598,0.907606,-0.568207,0.717266,0.913256,-0.545111,0.693740,0.891882,-0.526059,0.684332,0.876598,-0.577641,0.721014,0.894683,-0.556697,0.698927,0.872836,-0.539229,0.693503,0.858960,-0.583766,0.731023,0.876225,-0.563114,0.713670,0.857508,-0.544889,0.709132,0.844711,-0.048528,0.852542,1.187878,-0.079253,0.809310,1.193783,-0.085809,0.774035,1.194072,-0.060113,0.781462,1.223387,-0.074571,0.747529,1.223037,-0.087788,0.727694,1.211170,-0.038131,0.773092,1.213139,-0.049877,0.735652,1.211170,-0.061285,0.718883,1.194618,-0.019997,0.767349,1.203857,-0.030301,0.731631,1.199179,-0.040432,0.722043,1.180947,-0.003912,0.765653,1.189132,-0.013219,0.734851,1.182617,-0.023117,0.720590,1.167940,,,
77,2.567,-0.312762,0.920896,1.029815,-0.432308,0.920061,1.020138,-0.193216,0.921732,1.039492,-0.463473,0.530613,1.235061,-0.126653,0.494219,1.147355,-0.431250,0.124329,1.150453,-0.117015,0.292796,0.783213,-0.313350,1.038102,1.026955,-0.317004,1.252421,1.031369,-0.324778,1.494688,1.043420,-0.335330,1.593747,1.073043,-0.358583,1.441601,1.039832,-0.287868,1.443617,1.045034,-0.493207,1.376758,1.041541,-0.149578,1.392794,1.065364,-0.547024,1.093322,1.007513,-0.063382,1.115773,1.090130,-0.583389,0.817423,1.057638,-0.023965,0.853325,1.187739,-0.461681,0.037103,1.303918,-0.072761,0.120710,0.760532,,,,,,,,,,-0.570086,0.804014,1.073973,-0.541412,0.759169,1.077814,-0.528845,0.726859,1.068579,-0.560909,0.724449,1.068243,-0.541504,0.695797,1.055470,-0.522570,0.681756,1.043094,-0.573558,0.724895,1.045926,-0.551865,0.698644,1.026330,-0.533721,0.687189,1.011340,-0.583868,0.726684,1.027527,-0.564071,0.702193,1.007229,-0.547302,0.695165,0.993210,-0.590809,0.734660,1.008381,-0.571316,0.715272,0.990434,-0.553841,0.709300,0.977189,-0.043696,0.846378,1.201378,-0.073416,0.802277,1.205822,-0.078522,0.766838,1.203503,-0.052092,0.772611,1.231966,-0.065941,0.738463,1.230323,-0.079584,0.719173,1.218047,-0.030687,0.765440,1.219773,-0.042103,0.728067,1.215711,-0.054345,0.712416,1.198667,-0.013095,0.760745,1.208980,-0.023047,0.725225,1.202405,-0.034144,0.716744,1.184188,0.002056,0.760460,1.193208,-0.006902,0.730011,1.184817,-0.017324,0.716689,1.169628,,,
