frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224203,0.968576,0.270568,-0.344040,0.969175,0.265643,-0.104365,0.967978,0.275493,-0.407257,0.572671,0.459605,-0.103406,0.530657,0.362569,-0.368976,0.231354,0.224445,-0.099305,0.123240,0.277373,-0.223679,1.085807,0.272081,-0.225291,1.299499,0.289371,-0.216867,1.539825,0.322102,-0.213129,1.636491,0.360090,-0.253928,1.488912,0.319236,-0.183202,1.487139,0.314093,-0.391166,1.433868,0.340852,-0.048687,1.424801,0.302264,-0.452656,1.151871,0.307895,0.017493,1.141268,0.305871,-0.481648,0.872201,0.337885,0.032100,0.883640,0.421522,-0.393120,0.073345,0.305292,-0.078042,0.038547,0.433774,,,,,,,,,,-0.464819,0.857322,0.348796,-0.438810,0.811266,0.341700,-0.427871,0.779014,0.330415,-0.462148,0.777963,0.336855,-0.448372,0.748088,0.320172,-0.434071,0.732893,0.303637,-0.480855,0.780251,0.319446,-0.468085,0.753196,0.293977,-0.456169,0.741000,0.274119,-0.496086,0.783551,0.305124,-0.485279,0.758452,0.279492,-0.474100,0.750821,0.260947,-0.507994,0.792940,0.289361,-0.497776,0.773888,0.264652,-0.486530,0.768048,0.245786,0.017630,0.877097,0.440795,-0.015826,0.836922,0.451504,-0.028703,0.803560,0.448589,0.007832,0.800983,0.464426,-0.012426,0.770161,0.464005,-0.033103,0.755721,0.455468,0.021867,0.793265,0.444383,0.001983,0.759640,0.440184,-0.018412,0.749743,0.427091,0.033336,0.788219,0.427324,0.014796,0.756270,0.421048,-0.003477,0.752843,0.407583,0.041569,0.788603,0.407064,0.024121,0.761862,0.399429,0.006467,0.753171,0.388044,,,
65,2.167,-0.229961,0.980084,0.315123,-0.349840,0.980982,0.311416,-0.110082,0.979186,0.318829,-0.404942,0.588434,0.515629,-0.111897,0.534754,0.355017,-0.371207,0.198110,0.375013,-0.105337,0.128333,0.265337,-0.229168,1.097291,0.317876,-0.230306,1.310876,0.336470,-0.225773,1.551365,0.368769,-0.224476,1.648153,0.406608,-0.262109,1.499992,0.364984,-0.191248,1.499080,0.361869,-0.399753,1.443942,0.380604,-0.055439,1.438835,0.355027,-0.458193,1.165475,0.322033,0.019019,1.158040,0.374865,-0.490915,0.884672,0.327904,0.024516,0.910532,0.511504,-0.399105,0.067443,0.494319,-0.084053,0.044347,0.422115,,,,,,,,,,-0.474450,0.869402,0.338829,-0.445640,0.825428,0.329647,-0.431845,0.795015,0.316537,-0.466747,0.791925,0.319192,-0.450154,0.763978,0.301749,-0.433631,0.750662,0.285672,-0.483852,0.795300,0.300370,-0.467685,0.771079,0.273994,-0.453480,0.761113,0.254399,-0.497837,0.799492,0.285045,-0.483901,0.777065,0.258464,-0.470850,0.771414,0.240441,-0.508687,0.810018,0.269237,-0.495588,0.793874,0.243825,-0.482517,0.790330,0.225575,0.008379,0.904508,0.529585,-0.025712,0.864438,0.538538,-0.038222,0.830932,0.535667,-0.003153,0.829135,0.554758,-0.023216,0.798210,0.553459,-0.042984,0.783397,0.543523,0.012693,0.820876,0.536347,-0.006734,0.787092,0.531364,-0.025841,0.776765,0.516750,0.025698,0.815366,0.520583,0.007883,0.783130,0.513702,-0.009081,0.779183,0.498749,0.035746,0.815150,0.501156,0.019111,0.788094,0.492845,0.002575,0.778973,0.480191,,,
66,2.200,-0.234333,0.983726,0.366486,-0.354235,0.983985,0.363479,-0.114431,0.983467,0.369493,-0.397245,0.585295,0.558490,-0.114316,0.537566,0.367370,-0.372573,0.170102,0.542060,-0.109666,0.134060,0.265266,-0.234183,1.100895,0.370625,-0.234059,1.314392,0.390231,-0.233870,1.555007,0.421904,-0.234824,1.651956,0.459341,-0.269359,1.503131,0.417080,-0.198428,1.503181,0.416317,-0.407108,1.445917,0.426204,-0.061023,1.446265,0.415471,-0.459006,1.172376,0.343309,0.024696,1.170473,0.452546,-0.491767,0.892034,0.326273,0.017615,0.937134,0.612119,-0.405070,0.076100,0.691035,-0.087467,0.050478,0.422134,,,,,,,,,,-0.475846,0.876647,0.337822,-0.444418,0.834464,0.328828,-0.428020,0.805532,0.315367,-0.462927,0.801026,0.314113,-0.443591,0.774840,0.296763,-0.425029,0.763161,0.281668,-0.478188,0.805073,0.293890,-0.458456,0.783218,0.267875,-0.441944,0.775064,0.249274,-0.490732,0.809804,0.277511,-0.473321,0.789675,0.251140,-0.458322,0.785676,0.234224,-0.500379,0.820996,0.261385,-0.484112,0.807058,0.236504,-0.469125,0.805206,0.219520,-0.000269,0.931373,0.628569,-0.034512,0.890974,0.635149,-0.046576,0.857303,0.632307,-0.013284,0.856612,0.654819,-0.033046,0.825613,0.651812,-0.051535,0.810555,0.639963,0.004562,0.848084,0.638477,-0.014030,0.814056,0.632150,-0.031355,0.803284,0.615745,0.019260,0.842332,0.624374,0.002365,0.809856,0.616391,-0.012886,0.805489,0.599799,0.031329,0.841704,0.606144,0.015595,0.814394,0.596953,0.000423,0.804901,0.582937,,,
67,2.233,-0.237660,0.978646,0.416329,-0.357542,0.975688,0.414067,-0.117778,0.981603,0.418591,-0.391449,0.580703,0.618199,-0.109002,0.536265,0.397878,-0.384007,0.173574,0.704536,-0.107286,0.141234,0.266686,-0.240645,1.095738,0.421438,-0.237882,1.309202,0.441220,-0.242853,1.549871,0.472085,-0.245658,1.646974,0.509025,-0.277275,1.497399,0.466109,-0.206376,1.498626,0.467997,-0.414648,1.438650,0.469063,-0.067551,1.445609,0.474099,-0.455954,1.170624,0.364921,0.030297,1.177424,0.531425,-0.485353,0.892102,0.325982,0.013476,0.958379,0.709462,-0.419838,0.119072,0.871364,-0.084947,0.055393,0.422310,,,,,,,,,,-0.470408,0.876492,0.338496,-0.437126,0.835439,0.331087,-0.418523,0.807525,0.318362,-0.453059,0.802394,0.312883,-0.431385,0.777403,0.296563,-0.411044,0.766787,0.283061,-0.466112,0.807116,0.291305,-0.443157,0.786901,0.266644,-0.424533,0.779954,0.249615,-0.476903,0.812389,0.273877,-0.456227,0.793919,0.248676,-0.439382,0.791041,0.233344,-0.485007,0.824159,0.257319,-0.465733,0.811773,0.233802,-0.448916,0.811045,0.218533,-0.006056,0.953200,0.724135,-0.040141,0.912471,0.729361,-0.052071,0.878676,0.727642,-0.020702,0.879874,0.753399,-0.039856,0.848595,0.749485,-0.056725,0.832834,0.736218,-0.000981,0.870800,0.739724,-0.018358,0.836182,0.733146,-0.033545,0.824281,0.715453,0.015312,0.864556,0.727743,-0.000401,0.831527,0.719619,-0.013644,0.826149,0.701656,0.029375,0.863114,0.711053,0.014679,0.835248,0.701819,0.001083,0.824900,0.686823,,,
68,2.267,-0.240602,0.967539,0.470994,-0.360365,0.961084,0.470212,-0.120838,0.973993,0.471775,-0.388542,0.578795,0.698015,-0.102590,0.530275,0.431605,-0.404860,0.190454,0.846971,-0.104118,0.146943,0.269376,-0.246941,1.084471,0.476668,-0.242637,1.298000,0.495446,-0.252244,1.538709,0.524869,-0.256374,1.635952,0.561313,-0.285657,1.485685,0.518096,-0.214879,1.488014,0.522195,-0.422710,1.426163,0.515852,-0.075703,1.437236,0.535303,-0.452996,1.163745,0.394984,0.031249,1.178450,0.615147,-0.478694,0.888457,0.335731,0.006186,0.971987,0.806733,-0.442973,0.176664,1.021451,-0.081583,0.057797,0.423102,,,,,,,,,,-0.464876,0.872320,0.348858,-0.430389,0.832059,0.342716,-0.410171,0.805076,0.330456,-0.443865,0.799925,0.321198,-0.419956,0.776600,0.305548,-0.398075,0.767399,0.293492,-0.454704,0.805712,0.298675,-0.428881,0.787508,0.275318,-0.408461,0.781984,0.259903,-0.463728,0.811840,0.280536,-0.440055,0.795483,0.256541,-0.421635,0.793950,0.242921,-0.470267,0.824432,0.263892,-0.448447,0.813784,0.241790,-0.430150,0.814223,0.228317,-0.014563,0.967602,0.819920,-0.048179,0.926556,0.825678,-0.059741,0.892593,0.826136,-0.030505,0.896842,0.854366,-0.048749,0.864940,0.851211,-0.063984,0.847773,0.837715,-0.009382,0.887134,0.843512,-0.025375,0.851608,0.838436,-0.038530,0.837816,0.820491,0.008112,0.880298,0.833750,-0.006260,0.846349,0.827060,-0.017616,0.839166,0.808448,0.023744,0.877752,0.818665,0.010264,0.848886,0.810738,-0.001772,0.836964,0.795579,,,
69,2.300,-0.244368,0.952750,0.529501,-0.364030,0.944701,0.530797,-0.124705,0.960799,0.528205,-0.388639,0.582027,0.789051,-0.100873,0.520279,0.463342,-0.416776,0.204917,0.963004,-0.104671,0.150737,0.271802,-0.252158,1.069566,0.535732,-0.248618,1.283208,0.553351,-0.260507,1.523982,0.581375,-0.265370,1.621380,0.617312,-0.293404,1.470684,0.574240,-0.222735,1.473547,0.579662,-0.430470,1.411505,0.567744,-0.084068,1.423207,0.598574,-0.452552,1.153301,0.436470,0.028296,1.173769,0.698268,-0.476839,0.882227,0.359762,-0.001322,0.976428,0.898617,-0.454657,0.226141,1.136788,-0.081007,0.059651,0.424215,,,,,,,,,,-0.463819,0.865432,0.372878,-0.428693,0.825709,0.366860,-0.407358,0.799486,0.354848,-0.440441,0.794781,0.342721,-0.414362,0.774465,0.326359,-0.391365,0.767729,0.314757,-0.449775,0.801781,0.319871,-0.421673,0.786559,0.297017,-0.400046,0.783105,0.282684,-0.457598,0.808882,0.301531,-0.431430,0.795509,0.278290,-0.411966,0.795822,0.266117,-0.463093,0.822363,0.285207,-0.439434,0.813588,0.264203,-0.420188,0.815226,0.252227,-0.022717,0.972322,0.910825,-0.055207,0.930588,0.917944,-0.065291,0.896249,0.920497,-0.038415,0.904050,0.950068,-0.055344,0.871324,0.948329,-0.069069,0.852584,0.935313,-0.016314,0.894327,0.941393,-0.030638,0.857869,0.938358,-0.042081,0.842158,0.920822,0.001998,0.887413,0.933338,-0.010751,0.852508,0.928542,-0.020612,0.843444,0.909899,0.018651,0.884259,0.919513,0.006612,0.854347,0.913334,-0.004066,0.840748,0.898575,,,
70,2.333,-0.249129,0.938709,0.590580,-0.368765,0.930714,0.593567,-0.129493,0.946704,0.587594,-0.392631,0.573107,0.858860,-0.104542,0.511289,0.494731,-0.416533,0.197065,1.035734,-0.107073,0.156152,0.277624,-0.256775,1.055524,0.597006,-0.255214,1.269204,0.614446,-0.268261,1.509919,0.642464,-0.274034,1.607360,0.678150,-0.300874,1.456553,0.634576,-0.230343,1.459574,0.641501,-0.437529,1.397048,0.623800,-0.092163,1.409936,0.665222,-0.453016,1.140031,0.489294,0.022242,1.166637,0.777030,-0.476710,0.873029,0.399271,-0.006355,0.973239,0.981333,-0.449933,0.218728,1.210380,-0.082774,0.059522,0.426481,,,,,,,,,,-0.463905,0.855606,0.411766,-0.428403,0.816439,0.404446,-0.406645,0.791021,0.391498,-0.439382,0.786818,0.378383,-0.412376,0.768755,0.360919,-0.389007,0.763750,0.349186,-0.448210,0.795009,0.355729,-0.419147,0.782063,0.332676,-0.397082,0.780119,0.318731,-0.455636,0.803063,0.337618,-0.428427,0.791885,0.314413,-0.408610,0.793455,0.302927,-0.460820,0.817388,0.321924,-0.436404,0.810040,0.301240,-0.416810,0.812524,0.289999,-0.028040,0.969342,0.993088,-0.059522,0.927213,1.002146,-0.068363,0.892756,1.006825,-0.043111,0.903603,1.036665,-0.059021,0.870325,1.036684,-0.071721,0.850304,1.024567,-0.020439,0.893992,1.029464,-0.033506,0.856948,1.028667,-0.043826,0.839641,1.011956,-0.001657,0.887103,1.022550,-0.013217,0.851568,1.019814,-0.022133,0.840926,1.001533,0.015562,0.883495,1.009555,0.004600,0.852855,1.005218,-0.005166,0.837895,0.991161,,,
71,2.367,-0.254909,0.926257,0.654333,-0.374647,0.920053,0.657485,-0.135171,0.932460,0.651182,-0.396326,0.555314,0.913078,-0.113526,0.504478,0.527912,-0.410532,0.172910,1.076873,-0.109935,0.163857,0.288688,-0.260849,1.043257,0.658940,-0.261726,1.257093,0.674404,-0.276693,1.497887,0.700735,-0.284230,1.595532,0.735522,-0.308817,1.444324,0.692199,-0.238529,1.447720,0.701136,-0.444419,1.383050,0.678447,-0.100569,1.399852,0.729347,-0.456599,1.123730,0.548084,0.014465,1.158153,0.843945,-0.480296,0.857921,0.454600,-0.007209,0.962254,1.046711,-0.435208,0.160967,1.253888,-0.084705,0.055698,0.429227,,,,,,,,,,-0.467446,0.839763,0.465950,-0.432970,0.800289,0.455886,-0.412275,0.775120,0.440875,-0.445349,0.771981,0.429004,-0.419235,0.754404,0.409776,-0.396368,0.749646,0.396997,-0.454727,0.781266,0.407002,-0.426614,0.768776,0.382561,-0.405017,0.767020,0.367878,-0.462563,0.790199,0.389486,-0.436246,0.779575,0.365026,-0.416753,0.781301,0.353021,-0.467960,0.805256,0.374568,-0.444231,0.798225,0.352993,-0.424882,0.800734,0.341340,-0.028885,0.958475,1.058521,-0.059480,0.916165,1.069554,-0.067173,0.881701,1.075912,-0.042793,0.894742,1.105343,-0.057811,0.861122,1.107525,-0.069963,0.840031,1.096734,-0.019860,0.885290,1.098783,-0.031942,0.847931,1.100188,-0.041733,0.829378,1.084528,-0.000880,0.878483,1.092348,-0.011422,0.842534,1.091681,-0.019932,0.830587,1.074023,0.016508,0.874603,1.079660,0.006621,0.843408,1.077030,-0.002527,0.827364,1.063774,,,
72,2.400,-0.261813,0.916044,0.721236,-0.381651,0.911308,0.722682,-0.141976,0.920781,0.719791,-0.398916,0.537735,0.965536,-0.124200,0.504294,0.561502,-0.405654,0.146353,1.107093,-0.109660,0.176891,0.304871,-0.266405,1.033156,0.724296,-0.269803,1.247229,0.735564,-0.285839,1.488547,0.755743,-0.295859,1.586732,0.788312,-0.317636,1.434731,0.747580,-0.247633,1.438482,0.758408,-0.452404,1.372029,0.732172,-0.110008,1.392048,0.790403,-0.466042,1.108072,0.611629,0.002902,1.147462,0.900912,-0.491678,0.839504,0.526957,-0.009846,0.943681,1.096543,-0.428131,0.093518,1.276767,-0.083171,0.048211,0.426634,,,,,,,,,,-0.478739,0.820803,0.537276,-0.446133,0.780487,0.524649,-0.427354,0.755081,0.507647,-0.460930,0.752972,0.498169,-0.436534,0.735025,0.477113,-0.414629,0.729856,0.462891,-0.471304,0.762865,0.476890,-0.444956,0.749923,0.450775,-0.424261,0.747757,0.434897,-0.479884,0.772293,0.459994,-0.455307,0.761308,0.433935,-0.436482,0.762658,0.420863,-0.485691,0.787729,0.445628,-0.463329,0.780201,0.422797,-0.444534,0.782217,0.410181,-0.031487,0.940031,1.108457,-0.061837,0.897793,1.120406,-0.068585,0.863258,1.127417,-0.044991,0.877211,1.156612,-0.059370,0.843512,1.160880,-0.071331,0.821660,1.151481,-0.022015,0.867750,1.150221,-0.033545,0.830329,1.153438,-0.043226,0.810937,1.138757,-0.003005,0.860914,1.143904,-0.012833,0.824769,1.144836,-0.021207,0.811916,1.127760,0.014389,0.856866,1.131277,0.005370,0.825339,1.129692,-0.003348,0.808668,1.116930,,,
73,2.433,-0.271179,0.909438,0.785873,-0.391065,0.905911,0.785075,-0.151294,0.912966,0.786672,-0.411363,0.535011,1.031761,-0.126879,0.497357,0.626966,-0.410360,0.130938,1.131697,-0.106156,0.194374,0.342299,-0.274638,1.026617,0.787566,-0.281094,1.240771,0.795451,-0.295254,1.482675,0.808900,-0.307400,1.581481,0.838754,-0.327416,1.428930,0.801765,-0.257531,1.432377,0.813425,-0.462270,1.366399,0.786411,-0.120554,1.385424,0.847379,-0.483624,1.097736,0.677996,-0.013118,1.133450,0.946121,-0.515478,0.825221,0.609615,-0.016841,0.917388,1.128505,-0.433755,0.046667,1.288021,-0.078855,0.038074,0.425434,,,,,,,,,,-0.502483,0.806700,0.620186,-0.470865,0.765473,0.607996,-0.453230,0.739325,0.590896,-0.486883,0.737268,0.582992,-0.463380,0.718499,0.561640,-0.442033,0.712704,0.546823,-0.497787,0.746561,0.561708,-0.472330,0.732433,0.535325,-0.452118,0.729487,0.518957,-0.506766,0.755516,0.544762,-0.483079,0.743307,0.518425,-0.464621,0.743944,0.504786,-0.512808,0.770522,0.530041,-0.491002,0.761619,0.507168,-0.472421,0.762723,0.494129,-0.038486,0.914010,1.140494,-0.069582,0.872222,1.152102,-0.077139,0.837783,1.158752,-0.052943,0.850880,1.187962,-0.067534,0.817396,1.193109,-0.079884,0.795490,1.184358,-0.030188,0.841056,1.181329,-0.042120,0.803811,1.185069,-0.052238,0.784341,1.170791,-0.011348,0.833933,1.174824,-0.021460,0.797878,1.176112,-0.030115,0.784962,1.159224,0.005897,0.829705,1.162052,-0.003294,0.798230,1.160408,-0.012169,0.781598,1.147705,,,
74,2.467,-0.282229,0.906412,0.847426,-0.402107,0.903567,0.844818,-0.162351,0.909256,0.850033,-0.431072,0.544990,1.108287,-0.117173,0.481012,0.734282,-0.417581,0.129990,1.137553,-0.097225,0.219004,0.411454,-0.285017,1.023620,0.847775,-0.292418,1.237804,0.853768,-0.306346,1.479915,0.863115,-0.319883,1.579089,0.891091,-0.338561,1.426087,0.856902,-0.268669,1.429665,0.868483,-0.473260,1.362671,0.844024,-0.131724,1.382562,0.902357,-0.503565,1.089635,0.749564,-0.026634,1.122665,0.981054,-0.540353,0.813113,0.703332,-0.018039,0.891766,1.144064,-0.443361,0.042537,1.291739,-0.077107,0.041805,0.428248,,,,,,,,,,-0.527344,0.795581,0.715457,-0.496282,0.753046,0.706859,-0.479661,0.725372,0.691205,-0.512945,0.722703,0.684975,-0.490148,0.701774,0.664904,-0.469236,0.694367,0.650185,-0.524116,0.729989,0.663057,-0.499174,0.713147,0.637798,-0.479241,0.708448,0.621499,-0.533294,0.737341,0.645459,-0.510224,0.722283,0.620066,-0.492013,0.721322,0.606118,-0.539449,0.750903,0.629440,-0.517774,0.739324,0.607666,-0.499206,0.738747,0.594574,-0.039391,0.887869,1.156414,-0.070344,0.845648,1.166774,-0.078397,0.811080,1.172025,-0.052899,0.822563,1.201140,-0.067262,0.788868,1.205487,-0.079832,0.767258,1.196325,-0.030352,0.813014,1.193476,-0.042088,0.775623,1.196274,-0.052590,0.756574,1.181710,-0.011706,0.806165,1.186168,-0.021751,0.770069,1.186260,-0.030848,0.757813,1.169114,0.005201,0.802513,1.172781,-0.004006,0.771125,1.169980,-0.013185,0.755018,1.156824,,,
75,2.500,-0.292660,0.907453,0.907491,-0.412494,0.905120,0.903027,-0.172826,0.909785,0.911956,-0.446468,0.545202,1.164058,-0.108909,0.470719,0.867596,-0.421917,0.130326,1.140854,-0.094089,0.256253,0.511158,-0.294911,1.024670,0.906674,-0.301659,1.238902,0.911670,-0.315009,1.481091,0.919724,-0.329145,1.580310,0.947244,-0.347394,1.427294,0.914169,-0.277377,1.430798,0.924994,-0.481943,1.362965,0.904698,-0.140229,1.383041,0.957086,-0.521497,1.085895,0.826871,-0.038966,1.116153,1.014538,-0.561179,0.806566,0.808002,-0.021451,0.872313,1.156650,-0.449201,0.042959,1.294830,-0.074475,0.081594,0.476581,,,,,,,,,,-0.548375,0.790174,0.821822,-0.518327,0.746276,0.817573,-0.503401,0.716928,0.803323,-0.535916,0.714108,0.799322,-0.514258,0.690263,0.781350,-0.493932,0.680487,0.767206,-0.547229,0.719209,0.776866,-0.523081,0.699039,0.753334,-0.503512,0.692054,0.737416,-0.556490,0.724802,0.758674,-0.534459,0.706150,0.734790,-0.516593,0.702969,0.720726,-0.562578,0.736671,0.741341,-0.541261,0.722045,0.721101,-0.522764,0.719415,0.708162,-0.042453,0.867680,1.169340,-0.073304,0.824966,1.177812,-0.081101,0.790086,1.180964,-0.054981,0.799616,1.210059,-0.069365,0.765728,1.212354,-0.082259,0.744862,1.201994,-0.032717,0.790520,1.201125,-0.044410,0.753020,1.201915,-0.055370,0.734905,1.186520,-0.014326,0.784108,1.192837,-0.024513,0.748107,1.190826,-0.034151,0.737028,1.173183,0.002164,0.781292,1.178747,-0.007191,0.750138,1.174310,-0.016795,0.734860,1.160484,,,
76,2.533,-0.301754,0.911932,0.965982,-0.421477,0.910273,0.958970,-0.182030,0.913592,0.972993,-0.456701,0.539769,1.204569,-0.112524,0.474194,1.003505,-0.425866,0.128804,1.146091,-0.100177,0.285660,0.632606,-0.303269,1.029149,0.964121,-0.308607,1.243432,0.968635,-0.319503,1.485695,0.978036,-0.332752,1.584824,1.006309,-0.352524,1.432217,0.973178,-0.282202,1.435041,0.982043,-0.487116,1.367511,0.967746,-0.144641,1.385927,1.010063,-0.534889,1.087013,0.909195,-0.050441,1.113553,1.051567,-0.575534,0.807455,0.921456,-0.024217,0.859556,1.173051,-0.454959,0.041878,1.299985,-0.064764,0.115491,0.589308,,,,,,,,,,-0.562829,0.792264,0.936669,-0.533644,0.747585,0.936411,-0.520069,0.716788,0.923985,-0.552076,0.714118,0.921666,-0.531519,0.687742,0.906097,-0.511770,0.675789,0.892835,-0.563621,0.717192,0.898961,-0.540432,0.693997,0.877327,-0.521334,0.684834,0.861952,-0.573044,0.721137,0.880423,-0.552006,0.699389,0.858329,-0.534503,0.694192,0.844409,-0.579168,0.731350,0.862077,-0.558459,0.714263,0.843178,-0.540211,0.709915,0.830349,-0.044898,0.854044,1.185918,-0.075622,0.810854,1.192128,-0.082311,0.775608,1.192739,-0.056538,0.783267,1.222012,-0.070979,0.749326,1.221958,-0.084167,0.729371,1.210259,-0.034531,0.774818,1.211884,-0.046263,0.737358,1.210223,-0.057632,0.720436,1.193801,-0.016375,0.769000,1.202691,-0.026662,0.733240,1.198308,-0.036753,0.723487,1.180142,-0.000258,0.767183,1.188016,-0.009570,0.736335,1.181733,-0.019447,0.721960,1.167153,,,
77,2.567,-0.308870,0.920072,1.023440,-0.428443,0.919150,1.014112,-0.189297,0.920995,1.032767,-0.459905,0.530813,1.230992,-0.122135,0.491623,1.132577,-0.427703,0.124319,1.147387,-0.112367,0.292036,0.767429,-0.309559,1.037280,1.020684,-0.313388,1.251596,1.025105,-0.321487,1.493866,1.036871,-0.332327,1.592934,1.066358,-0.355215,1.440739,1.033162,-0.284530,1.442837,1.038727,-0.489855,1.375912,1.034166,-0.146291,1.392192,1.059828,-0.543226,1.092719,0.997519,-0.059180,1.115614,1.086292,-0.580275,0.816218,1.043665,-0.021006,0.853979,1.186543,-0.457908,0.036524,1.300572,-0.068843,0.120119,0.742201,,,,,,,,,,-0.567041,0.802604,1.059888,-0.538342,0.757739,1.063279,-0.525700,0.725567,1.053676,-0.557756,0.723131,1.053148,-0.538255,0.694692,1.040052,-0.519248,0.680855,1.027560,-0.570292,0.723863,1.030774,-0.548461,0.697913,1.010931,-0.530224,0.686691,0.995878,-0.580509,0.725887,1.012348,-0.560603,0.701663,0.991837,-0.543764,0.694818,0.977813,-0.587360,0.734111,0.993274,-0.567751,0.714951,0.975209,-0.550196,0.709145,0.961995,-0.040838,0.847190,1.200116,-0.070657,0.803178,1.204776,-0.075922,0.767742,1.202790,-0.049552,0.773725,1.231334,-0.063462,0.739594,1.229868,-0.077058,0.720232,1.217654,-0.028079,0.766408,1.219350,-0.039520,0.729013,1.215555,-0.051670,0.713221,1.198576,-0.010425,0.761584,1.208716,-0.020408,0.726030,1.202385,-0.031402,0.717411,1.184170,0.004829,0.761129,1.193047,-0.004161,0.730625,1.184895,-0.014527,0.717182,1.169774,,,
