frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254531,0.966209,-0.523756,-0.373748,0.968534,-0.536694,-0.135313,0.963883,-0.510818,-0.373241,0.524398,-0.497000,-0.088977,0.623427,-0.226608,-0.363358,0.127729,-0.622774,-0.091948,0.247932,-0.406214,-0.251915,1.083382,-0.526798,-0.255664,1.297697,-0.522266,-0.251739,1.539913,-0.507602,-0.250282,1.638553,-0.474898,-0.287562,1.488124,-0.504676,-0.217198,1.487532,-0.513641,-0.421648,1.430878,-0.471886,-0.080786,1.429443,-0.525369,-0.488703,1.152382,-0.423580,-0.020603,1.150526,-0.583395,-0.438366,0.934556,-0.250453,0.035330,0.873376,-0.578951,-0.389424,0.039766,-0.468926,-0.064311,0.129316,-0.274865,,,,,,,,,,-0.417365,0.931179,-0.237368,-0.380653,0.894172,-0.225934,-0.362961,0.863210,-0.222001,-0.394562,0.859729,-0.208689,-0.374885,0.828803,-0.212814,-0.358812,0.810467,-0.223503,-0.414521,0.848897,-0.220631,-0.396591,0.816032,-0.232554,-0.383305,0.798252,-0.246426,-0.431166,0.841188,-0.231190,-0.415525,0.809745,-0.244247,-0.404095,0.796593,-0.259197,-0.446358,0.838364,-0.246669,-0.432011,0.811926,-0.259825,-0.420289,0.799602,-0.274900,0.021556,0.861711,-0.561693,-0.012375,0.820521,-0.561373,-0.025000,0.789531,-0.574316,0.010937,0.782128,-0.560497,-0.008080,0.751378,-0.567802,-0.028708,0.738535,-0.578687,0.023894,0.780364,-0.582571,0.004564,0.748271,-0.594403,-0.016309,0.741296,-0.608580,0.034484,0.780327,-0.600897,0.016293,0.750684,-0.614834,-0.002501,0.750509,-0.628013,0.041836,0.786447,-0.620567,0.024939,0.762334,-0.635088,0.007210,0.756594,-0.648108,,,
51,1.700,-0.253052,0.969007,-0.469121,-0.372195,0.972080,-0.482578,-0.133909,0.965933,-0.455664,-0.368252,0.526205,-0.486052,-0.097942,0.639661,-0.153861,-0.361622,0.133498,-0.623896,-0.090236,0.233154,-0.243060,-0.249830,1.086191,-0.470881,-0.254561,1.300424,-0.463983,-0.246185,1.542352,-0.446676,-0.242333,1.640641,-0.413122,-0.282669,1.491087,-0.442844,-0.212763,1.489526,-0.454778,-0.416232,1.436324,-0.404200,-0.077799,1.430101,-0.474112,-0.489314,1.162519,-0.340328,-0.026296,1.154603,-0.553056,-0.404732,0.968504,-0.152820,0.024460,0.876779,-0.567126,-0.386306,0.045016,-0.470117,-0.061894,0.147160,-0.088503,,,,,,,,,,-0.382411,0.967715,-0.141649,-0.343385,0.933801,-0.128426,-0.323930,0.904478,-0.121442,-0.354200,0.902312,-0.104579,-0.333876,0.871558,-0.105892,-0.318284,0.852108,-0.115241,-0.374841,0.889287,-0.112489,-0.356889,0.855335,-0.120779,-0.344340,0.835836,-0.132920,-0.392165,0.879634,-0.119884,-0.376735,0.846804,-0.129256,-0.366360,0.831627,-0.143009,-0.408721,0.874039,-0.133036,-0.394631,0.846136,-0.143079,-0.383915,0.831762,-0.157045,0.011405,0.863768,-0.550277,-0.024197,0.824048,-0.551951,-0.039091,0.795162,-0.567154,-0.002586,0.784981,-0.556954,-0.023649,0.756179,-0.566300,-0.045600,0.745610,-0.577044,0.008735,0.785222,-0.579977,-0.012847,0.755468,-0.593851,-0.034943,0.750991,-0.607156,0.018031,0.786846,-0.598923,-0.002532,0.759748,-0.614631,-0.022191,0.761825,-0.626299,0.024276,0.794850,-0.618296,0.005203,0.773212,-0.633975,-0.013682,0.769663,-0.646122,,,
52,1.733,-0.251383,0.968454,-0.412674,-0.370360,0.973992,-0.426798,-0.132406,0.962916,-0.398550,-0.368382,0.530613,-0.474164,-0.112150,0.632264,-0.100068,-0.362446,0.142617,-0.624788,-0.087770,0.216917,-0.087601,-0.245943,1.085570,-0.412581,-0.252975,1.299681,-0.404060,-0.239474,1.541156,-0.383902,-0.233821,1.639012,-0.349351,-0.276728,1.490507,-0.379353,-0.207366,1.487855,-0.393972,-0.409563,1.438266,-0.335115,-0.074143,1.427247,-0.420399,-0.489356,1.170774,-0.254675,-0.032635,1.155987,-0.517761,-0.375126,0.998414,-0.061805,0.011694,0.878360,-0.548063,-0.385759,0.052254,-0.471892,-0.059764,0.166081,0.081861,,,,,,,,,,-0.351900,0.999677,-0.052718,-0.311072,0.968758,-0.037715,-0.289969,0.941489,-0.027805,-0.319005,0.941534,-0.008166,-0.298204,0.911151,-0.005969,-0.283027,0.890498,-0.013177,-0.339946,0.927199,-0.011944,-0.321914,0.892508,-0.015831,-0.309938,0.871337,-0.025499,-0.357618,0.916305,-0.016067,-0.342269,0.882493,-0.021064,-0.332745,0.865292,-0.032918,-0.375126,0.908470,-0.026577,-0.361080,0.879476,-0.032905,-0.351122,0.863082,-0.045092,-0.000544,0.864000,-0.531704,-0.037581,0.825699,-0.534754,-0.054745,0.798996,-0.551479,-0.017820,0.786796,-0.545444,-0.040874,0.760097,-0.556226,-0.064033,0.751711,-0.566338,-0.008223,0.789169,-0.569120,-0.031909,0.761794,-0.584391,-0.055072,0.759489,-0.596368,-0.000296,0.792539,-0.588454,-0.023101,0.768025,-0.605273,-0.043478,0.772011,-0.615064,0.004789,0.802382,-0.607313,-0.016258,0.783113,-0.623546,-0.036134,0.781367,-0.634441,,,
53,1.767,-0.250066,0.963785,-0.354006,-0.368797,0.971533,-0.369117,-0.131334,0.956036,-0.338895,-0.369989,0.533256,-0.451241,-0.120552,0.605620,-0.063350,-0.363550,0.154614,-0.624020,-0.088006,0.201700,0.031796,-0.242711,1.080775,-0.351807,-0.250988,1.294806,-0.342442,-0.233895,1.535895,-0.320468,-0.227236,1.633443,-0.285233,-0.271636,1.485666,-0.315320,-0.202758,1.482302,-0.331939,-0.403097,1.434289,-0.266229,-0.070980,1.421363,-0.364210,-0.488435,1.174210,-0.168936,-0.038193,1.154208,-0.475282,-0.347508,1.021726,0.023011,0.000904,0.877466,-0.518242,-0.386191,0.061255,-0.472833,-0.061417,0.186808,0.208310,,,,,,,,,,-0.324017,1.024973,0.030839,-0.281863,0.997851,0.049154,-0.259082,0.973580,0.062536,-0.288007,0.975793,0.083109,-0.266273,0.946834,0.090157,-0.250668,0.925598,0.086374,-0.308673,0.960597,0.082596,-0.289792,0.926190,0.084435,-0.277493,0.903899,0.078354,-0.326179,0.948802,0.081043,-0.310075,0.914979,0.081668,-0.300439,0.896139,0.072763,-0.343830,0.938959,0.072681,-0.329116,0.909656,0.071016,-0.319046,0.891623,0.061535,-0.010579,0.861975,-0.502373,-0.048852,0.824973,-0.506109,-0.068029,0.800260,-0.523685,-0.031042,0.786746,-0.521596,-0.055868,0.762001,-0.533083,-0.080004,0.755432,-0.542206,-0.023061,0.791024,-0.545602,-0.048584,0.765774,-0.561558,-0.072577,0.765180,-0.572013,-0.016410,0.795941,-0.565085,-0.041178,0.773731,-0.582323,-0.062050,0.779163,-0.590184,-0.012368,0.807325,-0.583318,-0.035145,0.790114,-0.599530,-0.055805,0.789802,-0.609010,,,
54,1.800,-0.249720,0.954341,-0.292674,-0.368312,0.963155,-0.308283,-0.131127,0.945526,-0.277064,-0.366819,0.535370,-0.434104,-0.118692,0.565862,-0.043541,-0.364741,0.162287,-0.618680,-0.092733,0.182983,0.117684,-0.241603,1.071221,-0.288337,-0.248122,1.285231,-0.277265,-0.229482,1.526080,-0.253952,-0.222334,1.623503,-0.218470,-0.267384,1.476000,-0.248531,-0.198800,1.472416,-0.266285,-0.397688,1.424619,-0.196452,-0.068028,1.411907,-0.303130,-0.487262,1.171939,-0.084564,-0.041823,1.147985,-0.423306,-0.327570,1.033642,0.103393,-0.006127,0.872528,-0.476312,-0.386316,0.065613,-0.469434,-0.072620,0.184022,0.295674,,,,,,,,,,-0.304241,1.039081,0.110449,-0.260889,1.016962,0.132344,-0.236351,0.996671,0.148876,-0.265997,1.000087,0.169309,-0.242862,0.973974,0.181285,-0.226101,0.953288,0.181254,-0.285960,0.984091,0.171280,-0.265533,0.951378,0.178784,-0.252175,0.928987,0.176478,-0.302919,0.971434,0.171679,-0.285331,0.938940,0.177889,-0.274810,0.919338,0.172218,-0.320119,0.959659,0.165053,-0.304183,0.931110,0.168048,-0.293336,0.912228,0.161544,-0.016960,0.855880,-0.461176,-0.055970,0.819762,-0.465836,-0.076565,0.796809,-0.484177,-0.039660,0.782786,-0.485458,-0.065633,0.759571,-0.497584,-0.090380,0.754242,-0.505840,-0.032952,0.788991,-0.509433,-0.059674,0.765470,-0.526054,-0.084200,0.766040,-0.535191,-0.027311,0.795465,-0.528779,-0.053401,0.775136,-0.546384,-0.074581,0.781486,-0.552550,-0.024103,0.808306,-0.546192,-0.048125,0.792832,-0.562355,-0.069320,0.793643,-0.570536,,,
55,1.833,-0.246345,0.940111,-0.234054,-0.365017,0.948211,-0.249443,-0.127672,0.932012,-0.218666,-0.358993,0.532168,-0.409771,-0.118436,0.553929,0.017555,-0.364979,0.172187,-0.618676,-0.097018,0.166416,0.168018,-0.238947,1.057034,-0.229567,-0.243559,1.271029,-0.217308,-0.223975,1.511672,-0.192686,-0.216188,1.609059,-0.157237,-0.261981,1.461675,-0.187240,-0.193567,1.457993,-0.205615,-0.392104,1.411057,-0.133974,-0.063646,1.397426,-0.245271,-0.484368,1.163462,-0.013252,-0.041465,1.134987,-0.369438,-0.317610,1.030534,0.172428,-0.007500,0.860808,-0.429712,-0.385686,0.065529,-0.476264,-0.077037,0.153756,0.345575,,,,,,,,,,-0.294467,1.037622,0.178577,-0.249988,1.019634,0.201944,-0.224837,1.001746,0.220237,-0.253996,1.006336,0.240472,-0.229793,0.981985,0.253955,-0.212408,0.961859,0.255198,-0.273231,0.989795,0.244304,-0.251367,0.958689,0.254211,-0.237160,0.936715,0.253595,-0.289625,0.976542,0.246199,-0.270577,0.945463,0.254860,-0.259338,0.925880,0.250702,-0.306366,0.963455,0.241021,-0.289070,0.936084,0.246461,-0.277427,0.917176,0.241621,-0.018123,0.843081,-0.415693,-0.057796,0.807975,-0.422142,-0.079321,0.786882,-0.441614,-0.042644,0.772582,-0.445294,-0.069296,0.750790,-0.458535,-0.094345,0.746458,-0.466458,-0.036567,0.780699,-0.468862,-0.063974,0.758868,-0.486634,-0.088732,0.760393,-0.495003,-0.031414,0.788709,-0.487765,-0.058253,0.770220,-0.506250,-0.079515,0.777281,-0.511253,-0.028537,0.802930,-0.504131,-0.053190,0.789083,-0.520814,-0.074592,0.790724,-0.528300,,,
56,1.867,-0.241806,0.927143,-0.174597,-0.360749,0.932228,-0.189169,-0.122863,0.922058,-0.160025,-0.349628,0.522693,-0.365210,-0.118696,0.560314,0.100660,-0.362627,0.182395,-0.604566,-0.100998,0.158729,0.208732,-0.237081,1.044267,-0.172300,-0.240026,1.258340,-0.160914,-0.219033,1.498908,-0.136716,-0.209886,1.596403,-0.101897,-0.257284,1.449124,-0.131029,-0.188974,1.445047,-0.149707,-0.387901,1.400058,-0.077521,-0.060011,1.382893,-0.190028,-0.483421,1.152930,0.041615,-0.038152,1.118908,-0.310931,-0.322515,1.017090,0.230326,-0.004277,0.844770,-0.371440,-0.384720,0.058825,-0.476783,-0.077340,0.115965,0.381062,,,,,,,,,,-0.299501,1.024390,0.236703,-0.255343,1.007051,0.261146,-0.231492,0.988651,0.280632,-0.259929,0.994520,0.299865,-0.236081,0.969680,0.313089,-0.219031,0.949260,0.314129,-0.279164,0.977985,0.303721,-0.257423,0.946822,0.313716,-0.243282,0.924803,0.313160,-0.295540,0.964710,0.305619,-0.276528,0.933669,0.314496,-0.265256,0.914079,0.310460,-0.312149,0.951455,0.300437,-0.294631,0.924336,0.306407,-0.282742,0.905488,0.301946,-0.015264,0.826484,-0.358459,-0.055490,0.792467,-0.366981,-0.077437,0.772736,-0.387388,-0.040825,0.758145,-0.391986,-0.067734,0.737578,-0.406596,-0.092786,0.734089,-0.414913,-0.034499,0.767439,-0.415048,-0.062027,0.746957,-0.434186,-0.086695,0.749212,-0.442655,-0.029121,0.776385,-0.433461,-0.056052,0.759288,-0.453116,-0.077187,0.766865,-0.457898,-0.025927,0.791433,-0.449010,-0.050696,0.778818,-0.466480,-0.072038,0.781069,-0.473980,,,
57,1.900,-0.237589,0.918360,-0.111738,-0.356710,0.921611,-0.125339,-0.118467,0.915108,-0.098137,-0.352737,0.510198,-0.297259,-0.109930,0.562201,0.174289,-0.358948,0.201176,-0.576061,-0.102355,0.149816,0.230370,-0.234570,1.035552,-0.110158,-0.235287,1.249709,-0.100058,-0.214702,1.490604,-0.078973,-0.203099,1.588276,-0.045401,-0.252783,1.440803,-0.072374,-0.184613,1.436660,-0.091543,-0.383403,1.392400,-0.018273,-0.056377,1.372911,-0.131690,-0.479157,1.139981,0.088991,-0.028257,1.104714,-0.241523,-0.332283,0.994061,0.281580,0.010336,0.829232,-0.292325,-0.386578,0.051878,-0.481021,-0.082954,0.081234,0.394706,,,,,,,,,,-0.309803,1.001109,0.289862,-0.267604,0.982949,0.317018,-0.246605,0.962819,0.338017,-0.275074,0.969328,0.354911,-0.252375,0.943935,0.369075,-0.235537,0.923379,0.370726,-0.294556,0.952745,0.356846,-0.273722,0.921070,0.367160,-0.259690,0.898978,0.366770,-0.311037,0.939469,0.357137,-0.292909,0.908061,0.366554,-0.281458,0.888512,0.362840,-0.327224,0.926417,0.350352,-0.310161,0.899069,0.356593,-0.297977,0.880357,0.352363,-0.001238,0.810788,-0.280098,-0.041202,0.777079,-0.290801,-0.062625,0.757602,-0.311992,-0.025647,0.743098,-0.315733,-0.052473,0.723454,-0.331705,-0.077278,0.720662,-0.340971,-0.018351,0.752731,-0.338366,-0.045314,0.732919,-0.358959,-0.069603,0.735578,-0.368354,-0.012193,0.761946,-0.356399,-0.038672,0.745566,-0.377241,-0.059550,0.753465,-0.382597,-0.008313,0.777225,-0.371561,-0.032833,0.765076,-0.389698,-0.053987,0.767590,-0.397634,,,
58,1.933,-0.230314,0.914710,-0.050113,-0.349635,0.916948,-0.062078,-0.110994,0.912472,-0.038148,-0.372729,0.491406,-0.193277,-0.095979,0.559773,0.234268,-0.360385,0.223849,-0.511906,-0.099970,0.143644,0.243439,-0.228250,1.031926,-0.048779,-0.229083,1.246139,-0.039953,-0.207213,1.487136,-0.021490,-0.193482,1.584899,0.010998,-0.245439,1.437575,-0.013989,-0.177497,1.432935,-0.033842,-0.376368,1.390710,0.040718,-0.050614,1.366506,-0.073940,-0.471778,1.130525,0.127842,-0.016319,1.093360,-0.168803,-0.347899,0.962804,0.318837,0.025377,0.815649,-0.201949,-0.384753,0.048650,-0.483664,-0.080339,0.061557,0.401435,,,,,,,,,,-0.326375,0.968701,0.330043,-0.287866,0.947692,0.360434,-0.270681,0.924984,0.382257,-0.299830,0.931795,0.396231,-0.279559,0.904825,0.411142,-0.263530,0.883678,0.413302,-0.319709,0.915634,0.394834,-0.300892,0.882744,0.405223,-0.287396,0.860320,0.404896,-0.336359,0.902801,0.392369,-0.320088,0.870357,0.401662,-0.308691,0.850765,0.398003,-0.351911,0.890653,0.382939,-0.336113,0.862488,0.388864,-0.323870,0.843822,0.384598,0.012863,0.797594,-0.190072,-0.026649,0.763965,-0.202555,-0.046657,0.744265,-0.224893,-0.009846,0.729277,-0.225636,-0.036875,0.710857,-0.242687,-0.061318,0.709212,-0.253116,-0.001013,0.738312,-0.247966,-0.027503,0.719169,-0.269771,-0.051142,0.722588,-0.280488,0.006382,0.747047,-0.265771,-0.019755,0.731270,-0.287492,-0.040107,0.739772,-0.293853,0.011378,0.761930,-0.281000,-0.012773,0.749843,-0.299666,-0.033592,0.752776,-0.308311,,,
59,1.967,-0.223581,0.914624,0.008706,-0.343111,0.916573,-0.001011,-0.104051,0.912674,0.018423,-0.394425,0.478250,-0.064829,-0.083195,0.551940,0.279705,-0.372614,0.260771,-0.419076,-0.098183,0.137165,0.248070,-0.221787,1.031843,0.010153,-0.223773,1.246051,0.018895,-0.203433,1.487230,0.036721,-0.189064,1.585040,0.068789,-0.241373,1.437456,0.044267,-0.173353,1.433178,0.024601,-0.372493,1.390408,0.098355,-0.046749,1.365769,-0.014739,-0.462676,1.122722,0.166186,-0.004149,1.088665,-0.093367,-0.365747,0.926803,0.345561,0.041620,0.809801,-0.103386,-0.387966,0.084846,-0.449088,-0.076012,0.052229,0.404212,,,,,,,,,,-0.345559,0.930560,0.359772,-0.311492,0.904793,0.391763,-0.297662,0.879106,0.412645,-0.328032,0.885491,0.423874,-0.310595,0.856182,0.437929,-0.295617,0.834231,0.439553,-0.348019,0.870383,0.418347,-0.331680,0.835769,0.427215,-0.318961,0.812923,0.426027,-0.364588,0.858572,0.412521,-0.350411,0.824678,0.419866,-0.339189,0.805158,0.415373,-0.379222,0.848172,0.400028,-0.365150,0.818809,0.404237,-0.353107,0.800211,0.399183,0.029087,0.792327,-0.090690,-0.008770,0.756530,-0.102242,-0.026720,0.734653,-0.124301,0.010139,0.720718,-0.121689,-0.016539,0.701342,-0.138222,-0.040688,0.699165,-0.149224,0.019767,0.728264,-0.144242,-0.006009,0.707675,-0.165578,-0.029287,0.710418,-0.177238,0.027751,0.735818,-0.162331,0.002227,0.718424,-0.183541,-0.017990,0.726362,-0.190970,0.033034,0.749621,-0.178455,0.009469,0.735752,-0.196626,-0.011204,0.737799,-0.205858,,,
60,2.000,-0.218496,0.918332,0.063715,-0.338230,0.920006,0.056902,-0.098761,0.916658,0.070528,-0.400692,0.478673,0.069397,-0.074248,0.543308,0.313101,-0.379961,0.290636,-0.301380,-0.095408,0.131990,0.252826,-0.216947,1.035553,0.065299,-0.220200,1.249658,0.075970,-0.202669,1.490801,0.096982,-0.188947,1.588399,0.129964,-0.240299,1.440588,0.103015,-0.171769,1.437178,0.085024,-0.372224,1.391625,0.153312,-0.044353,1.370031,0.047918,-0.454243,1.117891,0.205583,0.004864,1.090186,-0.015704,-0.390374,0.890943,0.361693,0.052675,0.811847,-0.001496,-0.397903,0.118088,-0.346004,-0.070779,0.047429,0.408804,,,,,,,,,,-0.371209,0.890829,0.377703,-0.340837,0.857646,0.406416,-0.329299,0.828026,0.423049,-0.360612,0.833611,0.433033,-0.345458,0.801222,0.442084,-0.331546,0.778595,0.440267,-0.380727,0.820952,0.423366,-0.366716,0.784359,0.426268,-0.355009,0.761457,0.421417,-0.397275,0.811391,0.414271,-0.385074,0.775991,0.415579,-0.374361,0.757145,0.408017,-0.411320,0.804359,0.399050,-0.399306,0.773817,0.398164,-0.387989,0.755766,0.390254,0.041373,0.795217,0.013314,0.005987,0.755858,0.006488,-0.010458,0.730373,-0.012682,0.027222,0.719319,-0.008753,0.001232,0.696952,-0.022345,-0.022966,0.692453,-0.032504,0.036272,0.724744,-0.032140,0.011093,0.700834,-0.050523,-0.012465,0.701335,-0.061929,0.043690,0.730599,-0.051079,0.018747,0.709688,-0.069637,-0.001953,0.715783,-0.077467,0.047998,0.742699,-0.068783,0.024982,0.725599,-0.084772,0.004102,0.725481,-0.093760,,,
61,2.033,-0.215880,0.926616,0.117573,-0.335712,0.927904,0.112667,-0.096047,0.925327,0.122480,-0.400912,0.494080,0.192532,-0.074194,0.534990,0.336936,-0.376659,0.299992,-0.174898,-0.093941,0.126678,0.258481,-0.214692,1.043838,0.119343,-0.218384,1.257820,0.132150,-0.203324,1.498666,0.157942,-0.191531,1.595860,0.192809,-0.240897,1.448163,0.161341,-0.171567,1.445411,0.146596,-0.374448,1.396850,0.204498,-0.042165,1.379324,0.114845,-0.448366,1.118229,0.240506,0.012757,1.097382,0.067139,-0.419271,0.866433,0.365835,0.059162,0.821395,0.107615,-0.399869,0.124145,-0.199899,-0.068307,0.042124,0.414301,,,,,,,,,,-0.400529,0.861235,0.381499,-0.372368,0.820296,0.400968,-0.362144,0.787028,0.409677,-0.393836,0.791185,0.420176,-0.380027,0.756981,0.420173,-0.366921,0.735168,0.412348,-0.414246,0.782467,0.407305,-0.401883,0.745878,0.400084,-0.391092,0.724678,0.389165,-0.430972,0.776413,0.395834,-0.420253,0.741489,0.387516,-0.410172,0.724957,0.375180,-0.444935,0.774263,0.379136,-0.434670,0.744427,0.370059,-0.424231,0.728560,0.357578,0.049302,0.806535,0.125095,0.016407,0.764513,0.125357,0.000863,0.735389,0.111304,0.039626,0.727456,0.115067,0.015215,0.701376,0.105873,-0.008751,0.693583,0.097282,0.047775,0.729829,0.090855,0.023874,0.701819,0.077150,0.000085,0.699032,0.066585,0.054368,0.733199,0.071026,0.030747,0.708011,0.056483,0.009539,0.711403,0.048381,0.057479,0.742727,0.051586,0.035647,0.721879,0.038681,0.014755,0.718986,0.030200,,,
62,2.067,-0.217363,0.939699,0.171058,-0.337221,0.940759,0.166762,-0.097504,0.938640,0.175354,-0.404590,0.520688,0.300308,-0.083677,0.529783,0.352772,-0.371264,0.287560,-0.042918,-0.095272,0.123006,0.265239,-0.216397,1.056921,0.173023,-0.219529,1.270835,0.187036,-0.206802,1.511421,0.216286,-0.197842,1.608273,0.252903,-0.244328,1.460773,0.217001,-0.174266,1.458390,0.206165,-0.379651,1.407779,0.251797,-0.042649,1.393508,0.181929,-0.447311,1.125690,0.267204,0.016735,1.109936,0.152870,-0.446020,0.858381,0.359397,0.055719,0.838399,0.221488,-0.391779,0.109659,-0.038866,-0.070245,0.038739,0.421312,,,,,,,,,,-0.427844,0.848651,0.373490,-0.401352,0.803129,0.382086,-0.391725,0.768569,0.382327,-0.424115,0.770760,0.392635,-0.411071,0.737381,0.383900,-0.398253,0.718032,0.370855,-0.444419,0.766389,0.377572,-0.432875,0.732636,0.361104,-0.422396,0.714748,0.345125,-0.461004,0.764101,0.364622,-0.450961,0.732309,0.347529,-0.440989,0.719330,0.331428,-0.474583,0.766848,0.347697,-0.465141,0.740125,0.331124,-0.454957,0.727795,0.314976,0.045770,0.826330,0.240955,0.014010,0.783932,0.247412,-0.000525,0.752424,0.238283,0.038488,0.746420,0.243954,0.016002,0.717603,0.239001,-0.007171,0.706888,0.231441,0.047249,0.745014,0.219880,0.024975,0.713963,0.210755,0.001648,0.708231,0.200347,0.054305,0.745268,0.199927,0.032517,0.716707,0.189277,0.011485,0.717502,0.180115,0.057708,0.751548,0.179254,0.037312,0.727908,0.169108,0.016955,0.722655,0.160460,,,
63,2.100,-0.222531,0.955622,0.222995,-0.342384,0.956488,0.218511,-0.102678,0.954757,0.227480,-0.409081,0.550849,0.391257,-0.097356,0.528745,0.359079,-0.369102,0.261364,0.094840,-0.099255,0.122203,0.269728,-0.221756,1.072846,0.224900,-0.223981,1.286674,0.240337,-0.213505,1.527109,0.271642,-0.207539,1.623795,0.309296,-0.250859,1.476351,0.270161,-0.180333,1.474235,0.262854,-0.387600,1.422476,0.297190,-0.046954,1.410561,0.246239,-0.451374,1.139198,0.288454,0.015825,1.126410,0.236204,-0.470352,0.863206,0.346963,0.042452,0.861592,0.331719,-0.389059,0.088703,0.138149,-0.076201,0.037839,0.426052,,,,,,,,,,-0.452939,0.850135,0.359194,-0.427308,0.803338,0.358179,-0.417333,0.769556,0.351363,-0.450842,0.769870,0.359995,-0.437755,0.738487,0.345696,-0.424414,0.721712,0.329903,-0.470470,0.769487,0.343478,-0.458717,0.739567,0.320887,-0.447755,0.725088,0.302038,-0.486461,0.770570,0.329653,-0.476335,0.742656,0.306806,-0.465896,0.732952,0.288807,-0.499218,0.777407,0.313255,-0.489771,0.754876,0.291322,-0.479247,0.746275,0.273108,0.030334,0.852598,0.351615,-0.002080,0.811281,0.361113,-0.015590,0.778515,0.355524,0.022517,0.774062,0.366402,0.001496,0.743834,0.364184,-0.020413,0.730957,0.356236,0.033934,0.769007,0.343988,0.013100,0.736275,0.337817,-0.008870,0.728244,0.326063,0.043198,0.766215,0.325162,0.023307,0.735520,0.317035,0.003482,0.734045,0.305557,0.048930,0.769206,0.304268,0.030161,0.743716,0.295559,0.011075,0.736604,0.285463,,,
