frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227682,0.969616,0.274465,-0.347513,0.970191,0.269394,-0.107851,0.969041,0.279536,-0.410615,0.574514,0.465075,-0.107313,0.530975,0.362788,-0.372301,0.229366,0.235579,-0.102895,0.123484,0.277963,-0.227182,1.086847,0.275946,-0.228759,1.300527,0.293391,-0.220541,1.540842,0.326248,-0.217026,1.637506,0.364264,-0.257572,1.489917,0.323231,-0.186828,1.488172,0.318336,-0.394862,1.434775,0.344262,-0.052215,1.425946,0.307038,-0.456035,1.152961,0.309213,0.014196,1.142486,0.311871,-0.485765,0.873111,0.336693,0.027557,0.885525,0.429144,-0.396900,0.072988,0.319406,-0.081988,0.038752,0.434391,,,,,,,,,,-0.468987,0.858095,0.347493,-0.442906,0.812156,0.339915,-0.431852,0.780070,0.328278,-0.466194,0.778909,0.334484,-0.452332,0.749176,0.317618,-0.437931,0.734120,0.301043,-0.484804,0.781423,0.317003,-0.471909,0.754631,0.291319,-0.459887,0.742638,0.271401,-0.499957,0.784909,0.302642,-0.489053,0.760069,0.276799,-0.477791,0.752621,0.258230,-0.511783,0.794505,0.286943,-0.501461,0.775772,0.262033,-0.490132,0.770176,0.243143,0.012871,0.879189,0.448323,-0.020704,0.839129,0.459089,-0.033552,0.805737,0.456394,0.002806,0.803335,0.472665,-0.017410,0.772484,0.472388,-0.037978,0.757917,0.463800,0.017065,0.795401,0.452865,-0.002758,0.761721,0.448826,-0.023003,0.751667,0.435621,0.028726,0.790172,0.435992,0.010283,0.758136,0.429873,-0.007835,0.754540,0.416244,0.037186,0.790337,0.415823,0.019842,0.763503,0.408278,0.002325,0.754678,0.396787,,,
65,2.167,-0.233393,0.980809,0.318054,-0.353272,0.981733,0.314357,-0.113514,0.979885,0.321752,-0.407907,0.589589,0.519467,-0.115572,0.535170,0.354255,-0.374505,0.196531,0.386602,-0.109011,0.128841,0.264157,-0.232578,1.098013,0.320914,-0.233700,1.311591,0.339594,-0.229489,1.552093,0.371843,-0.228398,1.648890,0.409667,-0.265765,1.500684,0.367970,-0.194895,1.499839,0.365054,-0.403440,1.444562,0.383047,-0.058993,1.439754,0.358677,-0.461529,1.166419,0.322615,0.016056,1.159207,0.379763,-0.494381,0.885602,0.326798,0.020757,0.912479,0.517836,-0.402797,0.068333,0.508466,-0.087872,0.044903,0.420981,,,,,,,,,,-0.477949,0.870319,0.337756,-0.448905,0.826511,0.328521,-0.434874,0.796234,0.315345,-0.469804,0.793001,0.317675,-0.452974,0.765197,0.300231,-0.436271,0.752017,0.284228,-0.486768,0.796439,0.298737,-0.470313,0.772419,0.272356,-0.455918,0.762609,0.252820,-0.500644,0.800681,0.283327,-0.486436,0.778441,0.256732,-0.473229,0.772928,0.238779,-0.511403,0.811271,0.267501,-0.498057,0.795326,0.242092,-0.484835,0.791936,0.223921,0.004498,0.906465,0.535811,-0.029627,0.866382,0.544573,-0.042102,0.832867,0.541660,-0.007157,0.831115,0.560992,-0.027200,0.800182,0.559578,-0.046892,0.785353,0.549515,0.008823,0.822845,0.542702,-0.010561,0.789052,0.537611,-0.029562,0.778710,0.522870,0.021942,0.817325,0.527036,0.004188,0.785075,0.520065,-0.012670,0.781107,0.504998,0.032126,0.817094,0.507680,0.015558,0.790023,0.499284,-0.000887,0.780883,0.486525,,,
66,2.200,-0.237705,0.983843,0.370124,-0.357605,0.984045,0.367062,-0.117804,0.983641,0.373187,-0.399872,0.584949,0.561402,-0.117507,0.537760,0.368410,-0.376234,0.169428,0.554521,-0.112922,0.134497,0.265350,-0.237615,1.101008,0.374363,-0.237409,1.314499,0.394041,-0.237562,1.555120,0.425665,-0.238708,1.652080,0.463069,-0.272984,1.503208,0.420736,-0.202051,1.503328,0.420205,-0.410734,1.445907,0.429272,-0.064539,1.446666,0.419918,-0.461980,1.172783,0.344614,0.021934,1.171294,0.458343,-0.494624,0.892535,0.325892,0.013645,0.939065,0.619469,-0.409296,0.078447,0.705237,-0.090771,0.050941,0.422239,,,,,,,,,,-0.478756,0.877139,0.337502,-0.447140,0.835083,0.328578,-0.430548,0.806256,0.315127,-0.465435,0.801661,0.313561,-0.445892,0.775602,0.296253,-0.427178,0.764037,0.281257,-0.480540,0.805758,0.293230,-0.460534,0.784071,0.267285,-0.443847,0.776044,0.248786,-0.492962,0.810530,0.276771,-0.475281,0.790565,0.250454,-0.460133,0.786681,0.233644,-0.502507,0.821768,0.260616,-0.485994,0.807985,0.235810,-0.470861,0.806249,0.218945,-0.004376,0.933317,0.635773,-0.038618,0.892883,0.642144,-0.050643,0.859199,0.639294,-0.017516,0.858599,0.662083,-0.037239,0.827589,0.658927,-0.055609,0.812510,0.646922,0.000487,0.850058,0.645920,-0.018024,0.816008,0.639477,-0.035191,0.805198,0.622930,0.015317,0.844294,0.631961,-0.001491,0.811797,0.623881,-0.016591,0.807397,0.607161,0.027548,0.843641,0.613840,0.011897,0.816310,0.604572,-0.003155,0.806787,0.590446,,,
67,2.233,-0.241014,0.978170,0.419781,-0.360889,0.974956,0.417476,-0.121139,0.981384,0.422086,-0.394346,0.580372,0.622455,-0.111666,0.536115,0.400206,-0.388072,0.174802,0.715929,-0.110233,0.141817,0.266824,-0.244252,1.095253,0.424956,-0.241302,1.308713,0.444744,-0.246678,1.549383,0.475536,-0.249643,1.646497,0.512435,-0.281014,1.496867,0.469450,-0.210124,1.498182,0.471590,-0.418348,1.438004,0.471851,-0.071218,1.445453,0.478317,-0.458713,1.170422,0.366209,0.027389,1.177893,0.537242,-0.487738,0.892087,0.325683,0.009650,0.959904,0.716480,-0.424189,0.123290,0.883643,-0.088031,0.055796,0.422368,,,,,,,,,,-0.472881,0.876457,0.338277,-0.439476,0.835474,0.331028,-0.420714,0.807628,0.318389,-0.455201,0.802467,0.312575,-0.433356,0.777556,0.296365,-0.412884,0.767008,0.283005,-0.468069,0.807242,0.290899,-0.444873,0.787137,0.266375,-0.426091,0.780269,0.249487,-0.478713,0.812558,0.273394,-0.457791,0.794199,0.248314,-0.440807,0.791396,0.233121,-0.486688,0.824371,0.256803,-0.467187,0.812089,0.233419,-0.450233,0.811434,0.218298,-0.010008,0.954762,0.730999,-0.044080,0.914006,0.736101,-0.056008,0.880207,0.734455,-0.024814,0.881550,0.760466,-0.043912,0.850247,0.756474,-0.060643,0.834430,0.743099,-0.004955,0.872443,0.747014,-0.022233,0.837780,0.740414,-0.037240,0.825792,0.722627,0.011456,0.866169,0.735212,-0.004161,0.833097,0.727072,-0.017233,0.827641,0.709009,0.025674,0.864671,0.718658,0.011062,0.836763,0.709414,-0.002400,0.826350,0.694343,,,
68,2.267,-0.244001,0.966661,0.474866,-0.363750,0.959956,0.474101,-0.124251,0.973367,0.475631,-0.391731,0.578710,0.703669,-0.105307,0.529809,0.434034,-0.409172,0.192104,0.856950,-0.107046,0.147411,0.269619,-0.250584,1.083579,0.480575,-0.246196,1.297113,0.499271,-0.256155,1.537823,0.528572,-0.260407,1.635075,0.564976,-0.289489,1.484759,0.521718,-0.218727,1.487167,0.526030,-0.426513,1.425188,0.518996,-0.079556,1.436537,0.539756,-0.455866,1.163202,0.396965,0.027883,1.178497,0.621341,-0.481186,0.888199,0.336243,0.002017,0.972939,0.813792,-0.447349,0.181343,1.031629,-0.084619,0.058027,0.423221,,,,,,,,,,-0.467462,0.872020,0.349417,-0.432892,0.831813,0.343393,-0.412554,0.804897,0.331185,-0.446165,0.799755,0.321636,-0.422084,0.776558,0.306061,-0.400089,0.767461,0.294133,-0.456824,0.805625,0.299048,-0.430783,0.787570,0.275819,-0.410229,0.782149,0.260546,-0.465704,0.811820,0.280862,-0.441802,0.795620,0.256986,-0.423267,0.794184,0.243514,-0.472118,0.824475,0.264215,-0.450105,0.813953,0.242244,-0.431700,0.814475,0.228923,-0.018825,0.968609,0.826850,-0.052417,0.927547,0.832632,-0.063961,0.893580,0.833243,-0.034915,0.898060,0.861657,-0.053093,0.866115,0.858557,-0.068199,0.848844,0.845049,-0.013693,0.888313,0.851031,-0.029589,0.852728,0.846069,-0.042582,0.838796,0.828114,0.003886,0.881441,0.841451,-0.010389,0.847430,0.834869,-0.021591,0.840112,0.816216,0.019637,0.878818,0.826505,0.006247,0.849883,0.818675,-0.005663,0.837845,0.803508,,,
69,2.300,-0.247852,0.951629,0.533634,-0.367507,0.943484,0.534987,-0.128196,0.959774,0.532280,-0.392062,0.582369,0.795421,-0.103983,0.519546,0.465608,-0.421298,0.206045,0.970888,-0.107832,0.151083,0.272000,-0.255732,1.068438,0.539899,-0.252284,1.282088,0.557436,-0.264338,1.522866,0.585351,-0.269278,1.620275,0.621247,-0.297197,1.469551,0.578167,-0.226540,1.472448,0.583734,-0.434257,1.410406,0.571258,-0.087939,1.422126,0.603166,-0.455647,1.152501,0.439284,0.024659,1.173397,0.704356,-0.479742,0.881768,0.361319,-0.005437,0.976695,0.905262,-0.459253,0.229774,1.144331,-0.084200,0.059872,0.424343,,,,,,,,,,-0.466785,0.864926,0.374438,-0.431609,0.825242,0.368449,-0.410186,0.799073,0.356475,-0.443212,0.794407,0.344122,-0.416963,0.774331,0.327735,-0.393883,0.767788,0.316189,-0.452426,0.801495,0.321250,-0.424147,0.786502,0.298464,-0.402429,0.783204,0.284231,-0.460153,0.808668,0.302897,-0.433792,0.795521,0.279744,-0.414253,0.795971,0.267698,-0.465565,0.822212,0.286599,-0.441763,0.813573,0.265698,-0.422448,0.815298,0.253848,-0.026883,0.972603,0.917384,-0.059295,0.930823,0.924586,-0.069269,0.896464,0.927288,-0.042597,0.904522,0.956953,-0.059429,0.871742,0.955312,-0.073035,0.852891,0.942332,-0.020425,0.894809,0.948448,-0.034628,0.858291,0.945559,-0.045936,0.842446,0.928056,-0.002054,0.887897,0.940528,-0.014683,0.852930,0.935867,-0.024422,0.843733,0.917226,0.014678,0.884706,0.926807,0.002747,0.854726,0.920753,-0.007823,0.841008,0.906026,,,
70,2.333,-0.252745,0.937697,0.594878,-0.372381,0.929719,0.597884,-0.133108,0.945674,0.591871,-0.396434,0.572322,0.863444,-0.108068,0.510699,0.496990,-0.419977,0.196272,1.040350,-0.110317,0.156659,0.278098,-0.260373,1.054513,0.601307,-0.258978,1.268194,0.618745,-0.272123,1.508904,0.646765,-0.277993,1.606346,0.682430,-0.304710,1.455534,0.638791,-0.234196,1.458564,0.645885,-0.441318,1.395998,0.627594,-0.096075,1.408980,0.670058,-0.456230,1.139040,0.492910,0.018335,1.166100,0.782767,-0.479775,0.872348,0.401938,-0.010315,0.972953,0.987301,-0.453151,0.217645,1.215074,-0.086105,0.059595,0.426687,,,,,,,,,,-0.466988,0.854882,0.414392,-0.431449,0.815763,0.406996,-0.409652,0.790410,0.393988,-0.442355,0.786239,0.380792,-0.415277,0.768337,0.363273,-0.391878,0.763452,0.351550,-0.451137,0.794515,0.358151,-0.421995,0.781731,0.335106,-0.399894,0.779892,0.321205,-0.458527,0.802637,0.340056,-0.431235,0.791613,0.316874,-0.411390,0.793270,0.305449,-0.463685,0.817021,0.324407,-0.439206,0.809776,0.303762,-0.419582,0.812319,0.292585,-0.032029,0.969072,0.999007,-0.063453,0.926927,1.008186,-0.072216,0.892470,1.013013,-0.047103,0.903530,1.042878,-0.062946,0.870220,1.043015,-0.075567,0.850112,1.030959,-0.024388,0.893928,1.035797,-0.037372,0.856852,1.035156,-0.047603,0.839435,1.018503,-0.005571,0.887042,1.028979,-0.017051,0.851470,1.026386,-0.025888,0.840719,1.008130,0.011697,0.883402,1.016056,0.000809,0.852718,1.011845,-0.008884,0.837665,0.997837,,,
71,2.367,-0.258653,0.925359,0.658825,-0.378400,0.919302,0.661874,-0.138904,0.931417,0.655776,-0.400124,0.553961,0.916604,-0.117439,0.504061,0.530322,-0.413723,0.171073,1.079315,-0.113180,0.164519,0.289581,-0.264459,1.042373,0.663276,-0.265527,1.256220,0.678576,-0.280661,1.497019,0.704754,-0.288361,1.594680,0.739462,-0.312739,1.443440,0.696147,-0.242480,1.446867,0.705291,-0.448245,1.382025,0.682085,-0.104561,1.399138,0.733936,-0.460118,1.122513,0.552078,0.010421,1.157516,0.848748,-0.483741,0.856761,0.458412,-0.010857,0.961390,1.051336,-0.437891,0.156429,1.256197,-0.088009,0.055508,0.429471,,,,,,,,,,-0.470898,0.838550,0.469683,-0.436506,0.799051,0.459439,-0.415893,0.773897,0.444288,-0.448984,0.770839,0.432501,-0.422937,0.753284,0.413162,-0.400105,0.748532,0.400318,-0.458392,0.780201,0.410544,-0.430346,0.767729,0.386016,-0.408780,0.765977,0.371288,-0.466248,0.789197,0.393070,-0.439995,0.778600,0.368530,-0.420521,0.780329,0.356492,-0.471651,0.804304,0.378205,-0.447968,0.797288,0.356575,-0.428633,0.799792,0.344897,-0.032540,0.957619,1.063136,-0.063081,0.915299,1.074284,-0.070696,0.880838,1.080753,-0.046400,0.894029,1.110167,-0.061355,0.860392,1.112497,-0.073461,0.839228,1.101796,-0.023445,0.884590,1.103667,-0.035458,0.847216,1.105219,-0.045201,0.828577,1.089631,-0.004447,0.877791,1.097276,-0.014915,0.841818,1.096750,-0.023383,0.829780,1.079134,0.012962,0.873893,1.084621,0.003156,0.842663,1.082106,-0.005937,0.826545,1.068902,,,
72,2.400,-0.265704,0.915313,0.725954,-0.385548,0.910676,0.727160,-0.145860,0.919949,0.724747,-0.402661,0.536478,0.969060,-0.128187,0.504429,0.563927,-0.408964,0.144478,1.108915,-0.112673,0.177969,0.306154,-0.270205,1.032431,0.728905,-0.273791,1.246518,0.739844,-0.289905,1.487872,0.759522,-0.300135,1.586097,0.791907,-0.321674,1.434038,0.751371,-0.251702,1.437816,0.762390,-0.456371,1.371237,0.735745,-0.114132,1.391483,0.794764,-0.470071,1.106943,0.615951,-0.001490,1.146654,0.905011,-0.495809,0.838158,0.532002,-0.013742,0.942272,1.100045,-0.431542,0.088752,1.277649,-0.086214,0.047853,0.426387,,,,,,,,,,-0.482879,0.819417,0.542259,-0.450417,0.779032,0.529482,-0.431779,0.753604,0.512359,-0.465378,0.751574,0.503035,-0.441102,0.733590,0.481872,-0.419262,0.728383,0.467564,-0.475804,0.761509,0.481802,-0.449574,0.748524,0.455590,-0.428937,0.746320,0.439642,-0.484423,0.770971,0.464944,-0.459962,0.759949,0.438792,-0.441178,0.761265,0.425656,-0.490244,0.786432,0.450611,-0.467971,0.778859,0.427709,-0.449210,0.780831,0.415036,-0.035392,0.938631,1.111947,-0.065740,0.896399,1.123925,-0.072426,0.861858,1.130967,-0.048915,0.875865,1.160168,-0.063251,0.842166,1.164572,-0.075192,0.820263,1.155263,-0.025932,0.866402,1.153806,-0.037427,0.828981,1.157138,-0.047090,0.809533,1.142519,-0.006915,0.859564,1.147511,-0.016694,0.823409,1.148545,-0.025044,0.810494,1.131503,0.010490,0.855505,1.134902,0.001533,0.823957,1.133377,-0.007143,0.807246,1.120640,,,
73,2.433,-0.275312,0.908984,0.790367,-0.395198,0.905542,0.789305,-0.155426,0.912427,0.791429,-0.415999,0.534949,1.036409,-0.130308,0.496762,0.631978,-0.414169,0.130102,1.133154,-0.109072,0.195747,0.345268,-0.278691,1.026167,0.791960,-0.285377,1.240322,0.799603,-0.299379,1.482262,0.812555,-0.311696,1.581111,0.842197,-0.331569,1.428528,0.805472,-0.261701,1.431946,0.817240,-0.466427,1.366027,0.790026,-0.124803,1.384935,0.851432,-0.488317,1.097055,0.682488,-0.017901,1.132407,0.949338,-0.520612,0.824290,0.615318,-0.021167,0.915441,1.130654,-0.437634,0.043729,1.288315,-0.081853,0.037779,0.425216,,,,,,,,,,-0.507622,0.805789,0.625930,-0.476059,0.764494,0.613824,-0.458486,0.738288,0.596749,-0.492133,0.736232,0.588923,-0.468671,0.717398,0.567583,-0.447349,0.711555,0.552749,-0.503054,0.745472,0.567624,-0.477632,0.731252,0.541257,-0.457438,0.728245,0.524878,-0.512044,0.754385,0.550662,-0.488393,0.742080,0.524339,-0.469948,0.742662,0.510680,-0.518090,0.769353,0.535904,-0.496298,0.760343,0.513059,-0.477719,0.761377,0.500012,-0.042822,0.912085,1.142629,-0.073993,0.870334,1.154171,-0.081633,0.835905,1.160778,-0.057407,0.848921,1.190013,-0.072027,0.815455,1.195197,-0.084402,0.793553,1.186473,-0.034666,0.839068,1.183379,-0.046640,0.801837,1.187132,-0.056782,0.782370,1.172867,-0.015834,0.831921,1.176874,-0.025978,0.795875,1.178165,-0.034643,0.782964,1.161278,0.001410,0.827680,1.164106,-0.007802,0.796213,1.162437,-0.016684,0.779590,1.149726,,,
74,2.467,-0.286497,0.906166,0.851673,-0.406370,0.903365,0.848841,-0.166623,0.908967,0.854505,-0.436232,0.545793,1.113573,-0.119729,0.479927,0.742440,-0.421445,0.130494,1.137492,-0.100441,0.221085,0.417029,-0.289241,1.023375,0.851923,-0.296694,1.237562,0.857786,-0.310632,1.479682,0.866851,-0.324286,1.578880,0.894688,-0.342842,1.425847,0.860676,-0.272958,1.429440,0.872300,-0.477516,1.362358,0.847890,-0.136037,1.382330,0.906263,-0.508389,1.089036,0.754448,-0.031184,1.121904,0.983516,-0.545447,0.812281,0.709849,-0.021849,0.889968,1.145005,-0.447440,0.043062,1.291654,-0.081339,0.043361,0.428673,,,,,,,,,,-0.532444,0.794835,0.722104,-0.501407,0.752219,0.713822,-0.484844,0.724434,0.698304,-0.518092,0.721720,0.692173,-0.495327,0.700630,0.672234,-0.474434,0.693098,0.657552,-0.529265,0.728845,0.670203,-0.504336,0.711800,0.645068,-0.484409,0.706968,0.628800,-0.538443,0.736068,0.652552,-0.515395,0.720795,0.627268,-0.497191,0.719711,0.613320,-0.544595,0.749510,0.636432,-0.522908,0.737735,0.614776,-0.504331,0.737033,0.601704,-0.043189,0.886026,1.157363,-0.074134,0.843768,1.167593,-0.082226,0.809191,1.172726,-0.056654,0.820550,1.201851,-0.071003,0.786837,1.206110,-0.083580,0.765252,1.196897,-0.034117,0.811028,1.194127,-0.045837,0.773625,1.196831,-0.056354,0.754612,1.182230,-0.015479,0.804205,1.186773,-0.025519,0.768107,1.186754,-0.034633,0.755907,1.169577,0.001413,0.800604,1.173353,-0.007792,0.769225,1.170449,-0.016984,0.753161,1.157248,,,
75,2.500,-0.296916,0.907499,0.911635,-0.416741,0.905202,0.906937,-0.177090,0.909796,0.916333,-0.451239,0.545042,1.167566,-0.111875,0.470401,0.877461,-0.425846,0.130429,1.140824,-0.097441,0.259508,0.518881,-0.299128,1.024716,0.910733,-0.305820,1.238952,0.915658,-0.319129,1.481146,0.923632,-0.333325,1.580364,0.951121,-0.351523,1.427352,0.918096,-0.281506,1.430848,0.928918,-0.486052,1.362959,0.908768,-0.144369,1.383038,0.960978,-0.526192,1.085634,0.832160,-0.043485,1.115697,1.016973,-0.565987,0.806193,0.815288,-0.025528,0.870990,1.157531,-0.453350,0.043067,1.294764,-0.077925,0.085552,0.480872,,,,,,,,,,-0.553208,0.789893,0.829238,-0.523225,0.745917,0.825336,-0.508413,0.716454,0.811206,-0.540863,0.713632,0.807342,-0.519274,0.689584,0.789559,-0.498980,0.679638,0.775487,-0.552169,0.718571,0.784847,-0.528060,0.698168,0.761476,-0.508506,0.691019,0.745613,-0.561423,0.724033,0.766612,-0.539450,0.705126,0.742874,-0.521601,0.701784,0.728827,-0.567493,0.735773,0.749185,-0.546188,0.720935,0.729088,-0.527686,0.718159,0.716185,-0.046517,0.866303,1.170225,-0.077374,0.823561,1.178525,-0.085154,0.788661,1.181510,-0.059022,0.798044,1.210624,-0.073416,0.764150,1.212746,-0.086328,0.743346,1.202284,-0.036772,0.788984,1.201617,-0.048469,0.751482,1.202242,-0.059452,0.733442,1.186774,-0.018395,0.782606,1.193274,-0.028596,0.746619,1.191095,-0.038260,0.735631,1.173408,-0.001923,0.779852,1.179150,-0.011290,0.748720,1.174583,-0.020915,0.733507,1.160700,,,
76,2.533,-0.305961,0.912232,0.970019,-0.425667,0.910622,0.962719,-0.186254,0.913842,0.977319,-0.461123,0.539309,1.207060,-0.116615,0.474878,1.013291,-0.429795,0.128725,1.146211,-0.104133,0.288010,0.641554,-0.307419,1.029449,0.968083,-0.312654,1.243734,0.972563,-0.323363,1.486002,0.982076,-0.336557,1.585122,1.010404,-0.356429,1.432549,0.977242,-0.286092,1.435319,0.986011,-0.491016,1.367819,0.971996,-0.148527,1.386102,1.013827,-0.539279,1.087116,0.914842,-0.054928,1.113368,1.054312,-0.579910,0.807664,0.929352,-0.028226,0.858702,1.174281,-0.459146,0.041835,1.300077,-0.067391,0.118183,0.598021,,,,,,,,,,-0.567218,0.792567,0.944671,-0.538082,0.747856,0.944723,-0.524584,0.716965,0.932448,-0.556554,0.714305,0.930218,-0.536058,0.687765,0.914851,-0.516337,0.675665,0.901679,-0.568100,0.717231,0.907494,-0.544960,0.693833,0.886028,-0.525884,0.684520,0.870716,-0.577523,0.721056,0.888931,-0.556533,0.699100,0.866996,-0.539046,0.693764,0.853109,-0.583639,0.731145,0.870514,-0.562958,0.713895,0.851734,-0.544719,0.709431,0.838932,-0.048896,0.853126,1.187138,-0.079622,0.809909,1.193151,-0.086230,0.774645,1.193563,-0.060516,0.782163,1.222872,-0.074967,0.748227,1.222631,-0.088168,0.728345,1.210824,-0.038520,0.773762,1.212679,-0.050260,0.736314,1.210825,-0.061646,0.719485,1.194319,-0.020373,0.767990,1.203439,-0.030669,0.732255,1.198871,-0.040777,0.722602,1.180661,-0.004270,0.766247,1.188740,-0.013577,0.735427,1.182312,-0.023460,0.721121,1.167668,,,
77,2.567,-0.312966,0.920577,1.027245,-0.432519,0.919708,1.017656,-0.193414,0.921447,1.036834,-0.463888,0.530693,1.233332,-0.126654,0.493192,1.141589,-0.431640,0.124327,1.149128,-0.116816,0.292486,0.777057,-0.313593,1.037783,1.024426,-0.317316,1.252102,1.028841,-0.325222,1.494370,1.040778,-0.335898,1.593432,1.070344,-0.358995,1.441267,1.037129,-0.288294,1.443314,1.042501,-0.493627,1.376430,1.038509,-0.150032,1.392561,1.063187,-0.547260,1.093087,1.003438,-0.063488,1.115712,1.088650,-0.583917,0.816947,1.051998,-0.024591,0.853578,1.187308,-0.462045,0.036879,1.302473,-0.072833,0.120463,0.753399,,,,,,,,,,-0.570648,0.803458,1.068295,-0.541967,0.758604,1.071972,-0.529367,0.726347,1.062599,-0.561428,0.723927,1.062175,-0.541982,0.695357,1.049284,-0.523014,0.681395,1.036870,-0.574024,0.724484,1.039830,-0.552270,0.698350,1.020146,-0.534084,0.686986,1.005138,-0.584290,0.726365,1.021417,-0.564443,0.701977,1.001043,-0.547641,0.695021,0.987028,-0.591188,0.734438,1.002295,-0.571644,0.715139,0.984309,-0.554132,0.709231,0.971084,-0.044367,0.846693,1.200914,-0.074127,0.802626,1.205430,-0.079293,0.767188,1.203240,-0.052898,0.773043,1.231745,-0.066769,0.738902,1.230166,-0.080389,0.719583,1.217908,-0.031461,0.765815,1.219642,-0.042885,0.728433,1.215680,-0.055084,0.712727,1.198656,-0.013841,0.761070,1.208918,-0.023801,0.725536,1.202435,-0.034851,0.717001,1.184213,0.001357,0.760718,1.193192,-0.007610,0.730247,1.184890,-0.018003,0.716878,1.169724,,,
