frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224820,0.970566,0.278192,-0.344656,0.971136,0.273242,-0.104983,0.969996,0.283142,-0.407182,0.576029,0.470251,-0.104638,0.531249,0.362724,-0.369288,0.227074,0.246515,-0.100035,0.123741,0.277987,-0.224323,1.087797,0.279687,-0.225842,1.301466,0.297263,-0.217805,1.541781,0.330171,-0.214435,1.638448,0.368193,-0.254804,1.490836,0.327092,-0.184051,1.489131,0.322298,-0.392107,1.435610,0.347810,-0.049360,1.427029,0.311258,-0.453079,1.153990,0.310900,0.017432,1.143678,0.317167,-0.483325,0.873995,0.336270,0.029993,0.887384,0.435977,-0.394129,0.072325,0.333243,-0.079100,0.039009,0.434411,,,,,,,,,,-0.466571,0.858888,0.346980,-0.440380,0.813078,0.339014,-0.429195,0.781140,0.327096,-0.463588,0.779854,0.333112,-0.449622,0.750259,0.316092,-0.435122,0.735339,0.299480,-0.482124,0.782531,0.315576,-0.469097,0.755974,0.289716,-0.456977,0.744164,0.269748,-0.497217,0.786151,0.301186,-0.486206,0.761540,0.275171,-0.474869,0.754255,0.256583,-0.508988,0.795900,0.285540,-0.498561,0.777438,0.260473,-0.487158,0.772051,0.241567,0.015161,0.881186,0.455087,-0.018492,0.841201,0.465888,-0.031320,0.807789,0.463343,0.004917,0.805511,0.479907,-0.015274,0.774643,0.479722,-0.035767,0.759993,0.471098,0.019329,0.797435,0.460278,-0.000456,0.763721,0.456341,-0.020598,0.753562,0.443058,0.031120,0.792084,0.443534,0.012743,0.759992,0.437519,-0.005269,0.756281,0.423779,0.039736,0.792103,0.423430,0.022463,0.765206,0.415947,0.005039,0.756290,0.404383,,,
65,2.167,-0.230400,0.981355,0.321397,-0.350285,0.982277,0.317897,-0.110514,0.980434,0.324897,-0.404011,0.590191,0.523359,-0.112616,0.535493,0.354162,-0.371160,0.194496,0.398422,-0.106256,0.129296,0.263460,-0.229585,1.098557,0.324358,-0.230635,1.312128,0.343118,-0.226689,1.552641,0.375316,-0.225728,1.649448,0.413118,-0.262912,1.501197,0.371413,-0.192038,1.500419,0.368578,-0.400590,1.445001,0.386187,-0.056043,1.440519,0.362445,-0.458397,1.167174,0.324056,0.019713,1.160247,0.384632,-0.491341,0.886348,0.326653,0.023830,0.914360,0.524215,-0.399604,0.068715,0.522745,-0.084954,0.045397,0.420283,,,,,,,,,,-0.474928,0.871055,0.337624,-0.445685,0.827394,0.328318,-0.431461,0.797239,0.315069,-0.466407,0.793881,0.317151,-0.449387,0.766210,0.299681,-0.432542,0.753155,0.283723,-0.483265,0.797373,0.298128,-0.466578,0.773537,0.271725,-0.452034,0.763870,0.252229,-0.497059,0.801659,0.282657,-0.482633,0.779595,0.256034,-0.469304,0.774209,0.238133,-0.507754,0.812306,0.266825,-0.494211,0.796539,0.241410,-0.480871,0.793289,0.223300,0.007475,0.908362,0.542108,-0.026665,0.868263,0.550742,-0.039112,0.834739,0.547826,-0.004258,0.833042,0.567344,-0.024287,0.802104,0.565846,-0.043916,0.787259,0.555683,0.011832,0.824756,0.549158,-0.007514,0.790952,0.543995,-0.026427,0.780589,0.529156,0.025043,0.819222,0.533575,0.007337,0.786958,0.526547,-0.009435,0.782966,0.511390,0.035336,0.818968,0.514277,0.018819,0.791882,0.505831,0.002444,0.782721,0.492996,,,
66,2.200,-0.234569,0.983786,0.373870,-0.354474,0.983865,0.370969,-0.114664,0.983707,0.376771,-0.395761,0.584556,0.565082,-0.114024,0.537854,0.369912,-0.373297,0.168915,0.566510,-0.109656,0.134948,0.265456,-0.234596,1.100948,0.378195,-0.234239,1.314435,0.397920,-0.234693,1.555062,0.429496,-0.235950,1.652032,0.466868,-0.270052,1.503112,0.424523,-0.199119,1.503306,0.424100,-0.407783,1.445717,0.432737,-0.061501,1.446902,0.424138,-0.458486,1.172982,0.346511,0.025830,1.171975,0.463790,-0.491013,0.892829,0.326228,0.016816,0.940791,0.626373,-0.406599,0.080730,0.718827,-0.087299,0.051344,0.422289,,,,,,,,,,-0.475185,0.877423,0.337880,-0.443416,0.835474,0.328994,-0.426666,0.806739,0.315544,-0.461538,0.802072,0.313725,-0.441830,0.776121,0.296440,-0.422996,0.764655,0.281519,-0.476520,0.806216,0.293313,-0.456297,0.784674,0.267414,-0.439472,0.776756,0.248994,-0.488845,0.811025,0.276792,-0.470949,0.791205,0.250512,-0.455684,0.787421,0.233785,-0.498310,0.822307,0.260621,-0.481602,0.808659,0.235871,-0.466354,0.807024,0.219100,-0.001309,0.935068,0.642571,-0.035537,0.894606,0.648833,-0.047538,0.860909,0.646030,-0.014525,0.860415,0.669025,-0.034213,0.829391,0.665785,-0.052488,0.814280,0.653675,0.003601,0.851849,0.653013,-0.014838,0.817769,0.646522,-0.031877,0.806906,0.629879,0.018535,0.846063,0.639175,0.001798,0.813538,0.631059,-0.013183,0.809090,0.614245,0.030891,0.845370,0.621141,0.015304,0.818011,0.611849,0.000346,0.808446,0.597652,,,
67,2.233,-0.237779,0.977586,0.423535,-0.357650,0.974124,0.421418,-0.117907,0.981049,0.425652,-0.390385,0.580114,0.627615,-0.107784,0.535858,0.402528,-0.385547,0.175917,0.726939,-0.106773,0.142300,0.266974,-0.241253,1.094660,0.428769,-0.238120,1.308121,0.448529,-0.243820,1.548792,0.479246,-0.246863,1.645916,0.516112,-0.278086,1.496236,0.473122,-0.207201,1.497633,0.475370,-0.415387,1.437283,0.475251,-0.068226,1.445136,0.482462,-0.455051,1.170113,0.368308,0.031187,1.178193,0.542813,-0.483826,0.891969,0.326321,0.012950,0.961173,0.723175,-0.421731,0.127262,0.895490,-0.084422,0.056079,0.422386,,,,,,,,,,-0.469035,0.876313,0.338959,-0.435534,0.835394,0.331791,-0.416651,0.807614,0.319188,-0.451096,0.802434,0.313120,-0.429111,0.777614,0.296957,-0.408538,0.767146,0.283691,-0.463826,0.807269,0.291375,-0.440441,0.787284,0.266931,-0.421540,0.780503,0.250142,-0.474360,0.812633,0.273817,-0.453243,0.794399,0.248809,-0.436155,0.791677,0.233720,-0.482238,0.824494,0.257215,-0.462564,0.812323,0.233918,-0.445509,0.811744,0.218909,-0.006795,0.956077,0.737590,-0.040836,0.915294,0.742684,-0.052751,0.881484,0.741160,-0.021680,0.882998,0.767348,-0.040724,0.851661,0.763358,-0.057346,0.835771,0.749935,-0.001719,0.873851,0.754076,-0.018906,0.839134,0.747528,-0.033777,0.827040,0.729698,0.014780,0.867542,0.742415,-0.000752,0.834417,0.734328,-0.013698,0.828864,0.716203,0.029109,0.865979,0.725964,0.014570,0.838016,0.716770,0.001209,0.827519,0.701668,,,
68,2.267,-0.240745,0.965737,0.478977,-0.360485,0.958839,0.478452,-0.121005,0.972636,0.479501,-0.387928,0.578731,0.709964,-0.101545,0.529249,0.436346,-0.406039,0.193463,0.866502,-0.103698,0.147769,0.269818,-0.247506,1.082642,0.484731,-0.243062,1.296183,0.503339,-0.253251,1.536895,0.532543,-0.257542,1.634158,0.568917,-0.286534,1.483801,0.525681,-0.215777,1.486270,0.530053,-0.423544,1.424210,0.522755,-0.076603,1.435739,0.544105,-0.452299,1.162596,0.399789,0.031403,1.178391,0.627116,-0.477457,0.887871,0.337750,0.005217,0.973618,0.820359,-0.443995,0.185452,1.041376,-0.081083,0.058190,0.423279,,,,,,,,,,-0.463793,0.871649,0.350933,-0.429166,0.831487,0.344932,-0.408744,0.804631,0.332732,-0.442304,0.799508,0.322979,-0.418084,0.776465,0.307389,-0.396007,0.767498,0.295515,-0.452847,0.805460,0.300359,-0.426647,0.787576,0.277177,-0.406003,0.782273,0.261985,-0.461635,0.811722,0.282150,-0.437563,0.795697,0.258328,-0.418949,0.794370,0.244954,-0.467969,0.824438,0.265520,-0.445824,0.814044,0.243623,-0.427347,0.814647,0.230405,-0.015679,0.969330,0.833343,-0.049216,0.928236,0.839224,-0.060706,0.894255,0.839999,-0.031795,0.898970,0.868520,-0.049902,0.866975,0.865517,-0.064909,0.849597,0.852035,-0.010503,0.889199,0.858060,-0.026301,0.853551,0.853243,-0.039177,0.839483,0.835309,0.007136,0.882302,0.848609,-0.007045,0.848226,0.842162,-0.018141,0.840776,0.823499,0.022965,0.879617,0.833755,0.009657,0.850611,0.826049,-0.002163,0.838456,0.810905,,,
69,2.300,-0.244586,0.950578,0.537977,-0.364235,0.942377,0.539584,-0.124938,0.958779,0.536369,-0.388361,0.582330,0.801532,-0.100556,0.518849,0.467812,-0.417891,0.206504,0.978016,-0.104676,0.151412,0.272270,-0.252507,1.067382,0.544279,-0.249142,1.281038,0.561758,-0.261286,1.521817,0.589626,-0.266246,1.619234,0.625498,-0.294125,1.468490,0.582439,-0.223471,1.471411,0.588032,-0.431181,1.409355,0.575365,-0.084893,1.421120,0.607705,-0.452169,1.151660,0.442918,0.028050,1.172980,0.709951,-0.476254,0.881239,0.363877,-0.002007,0.976763,0.911336,-0.455512,0.231726,1.151321,-0.080824,0.059971,0.424441,,,,,,,,,,-0.463323,0.864350,0.376961,-0.428117,0.824704,0.370902,-0.406650,0.798587,0.358893,-0.439650,0.793959,0.346427,-0.413299,0.774087,0.329956,-0.390177,0.767703,0.318405,-0.448811,0.801133,0.323561,-0.420435,0.786337,0.300767,-0.398672,0.783172,0.286573,-0.456497,0.808374,0.305217,-0.430028,0.795421,0.282079,-0.410451,0.795986,0.270098,-0.461875,0.821980,0.288959,-0.437999,0.813461,0.268094,-0.418649,0.815259,0.256311,-0.023473,0.972684,0.923427,-0.055800,0.930865,0.930778,-0.065669,0.896488,0.933641,-0.039118,0.904784,0.963332,-0.055866,0.871954,0.961822,-0.069393,0.853002,0.948907,-0.016901,0.895079,0.954937,-0.031001,0.858509,0.952216,-0.042223,0.842538,0.934771,0.001507,0.888169,0.947101,-0.011024,0.853147,0.942595,-0.020693,0.843827,0.923978,0.018281,0.884944,0.933440,0.006435,0.854902,0.927528,-0.004067,0.841076,0.912853,,,
70,2.333,-0.249496,0.936755,0.599398,-0.369132,0.928837,0.602595,-0.129860,0.944673,0.596201,-0.392848,0.571363,0.868080,-0.104997,0.510146,0.499243,-0.415654,0.195122,1.044675,-0.107223,0.157150,0.278670,-0.257057,1.053578,0.605790,-0.255803,1.267265,0.623170,-0.269020,1.507973,0.651163,-0.274945,1.605422,0.686801,-0.301590,1.454596,0.643168,-0.231082,1.457641,0.650316,-0.438157,1.394994,0.631836,-0.092966,1.408138,0.674682,-0.452830,1.138005,0.497183,0.021624,1.165549,0.787835,-0.476417,0.871529,0.405590,-0.006572,0.972480,0.992505,-0.448198,0.215389,1.219650,-0.082817,0.059500,0.426842,,,,,,,,,,-0.463621,0.854018,0.417969,-0.428099,0.814917,0.410400,-0.406325,0.789608,0.397267,-0.439037,0.785487,0.384104,-0.411966,0.767693,0.366465,-0.388580,0.762887,0.354684,-0.447841,0.793844,0.361501,-0.418712,0.781168,0.338381,-0.396622,0.779396,0.324453,-0.455248,0.802031,0.343442,-0.427965,0.791113,0.320200,-0.408128,0.792825,0.308769,-0.460419,0.816471,0.327849,-0.435950,0.809294,0.307167,-0.416332,0.811873,0.295988,-0.028286,0.968612,1.004216,-0.059639,0.926451,1.013566,-0.068318,0.891993,1.018541,-0.043265,0.903240,1.048372,-0.059046,0.869901,1.048663,-0.071623,0.849712,1.036697,-0.020530,0.893648,1.041348,-0.033439,0.856543,1.040878,-0.043626,0.839027,1.024304,-0.001695,0.886766,1.034571,-0.013104,0.851160,1.032137,-0.021910,0.840308,1.013926,0.015586,0.883100,1.021675,0.004765,0.852373,1.017603,-0.004888,0.837234,1.003659,,,
71,2.367,-0.255416,0.924549,0.663557,-0.375168,0.918618,0.666672,-0.135663,0.930480,0.660442,-0.396431,0.552672,0.920570,-0.114606,0.503786,0.532686,-0.409238,0.169235,1.082047,-0.109977,0.165249,0.290540,-0.261099,1.041573,0.667881,-0.262329,1.255434,0.682970,-0.277555,1.496254,0.708909,-0.285371,1.593939,0.743520,-0.309610,1.442658,0.700316,-0.239362,1.446112,0.709534,-0.445057,1.381120,0.686220,-0.101434,1.398505,0.738341,-0.456972,1.121360,0.556712,0.013623,1.156847,0.853000,-0.480737,0.855561,0.463217,-0.006879,0.960363,1.055323,-0.432775,0.151838,1.258766,-0.084598,0.055126,0.429519,,,,,,,,,,-0.467877,0.837304,0.474396,-0.433597,0.797767,0.463921,-0.413105,0.772618,0.448601,-0.446239,0.769633,0.436979,-0.420305,0.752082,0.417485,-0.397539,0.747324,0.404529,-0.455725,0.779057,0.415082,-0.427802,0.766585,0.390414,-0.406300,0.764824,0.375594,-0.463641,0.788103,0.397661,-0.437507,0.777514,0.372990,-0.418081,0.779234,0.360874,-0.469081,0.803251,0.382851,-0.445494,0.796230,0.361118,-0.426199,0.798719,0.349371,-0.028549,0.956600,1.067150,-0.059035,0.914278,1.078438,-0.066568,0.879817,1.085001,-0.042300,0.893122,1.114364,-0.057198,0.859471,1.116860,-0.069288,0.838243,1.106270,-0.019341,0.883691,1.107869,-0.031296,0.846304,1.109577,-0.041031,0.827592,1.094072,-0.000341,0.876894,1.101480,-0.010747,0.840902,1.101098,-0.019213,0.828785,1.083535,0.017061,0.872982,1.088821,0.007323,0.841721,1.086417,-0.001744,0.825542,1.073272,,,
72,2.400,-0.262527,0.914698,0.730765,-0.382374,0.910155,0.731941,-0.142678,0.919242,0.729589,-0.399130,0.535662,0.973409,-0.125110,0.504324,0.567209,-0.404863,0.142894,1.111117,-0.109188,0.179072,0.307939,-0.266938,1.031822,0.733620,-0.270705,1.245920,0.744278,-0.286786,1.487314,0.763495,-0.297153,1.585580,0.795710,-0.318560,1.433471,0.755425,-0.248594,1.437256,0.766479,-0.453239,1.370616,0.739868,-0.111027,1.390969,0.798932,-0.467360,1.105983,0.620872,0.001472,1.145787,0.908537,-0.493451,0.836948,0.537840,-0.009940,0.940703,1.102884,-0.427325,0.084573,1.278987,-0.082534,0.047232,0.426236,,,,,,,,,,-0.480509,0.818189,0.548050,-0.448179,0.777737,0.535151,-0.429680,0.752276,0.517927,-0.463308,0.750292,0.508785,-0.439158,0.732264,0.487516,-0.417393,0.727018,0.473109,-0.473811,0.760235,0.487594,-0.447713,0.747191,0.461279,-0.427146,0.744944,0.445246,-0.482487,0.769703,0.470769,-0.458157,0.758625,0.444519,-0.439427,0.759901,0.431302,-0.488345,0.785168,0.456454,-0.466172,0.777528,0.433476,-0.447455,0.779449,0.420730,-0.031577,0.937074,1.114813,-0.061927,0.894858,1.126843,-0.068589,0.860316,1.133903,-0.045067,0.874332,1.163074,-0.059377,0.840638,1.167604,-0.071330,0.818705,1.158385,-0.022094,0.864858,1.156688,-0.033575,0.827442,1.160121,-0.043260,0.807958,1.145564,-0.003088,0.858010,1.150374,-0.012843,0.821851,1.151492,-0.021212,0.808899,1.134488,0.014301,0.853940,1.137746,0.005375,0.822381,1.136269,-0.003300,0.805647,1.123561,,,
73,2.433,-0.272240,0.908650,0.794978,-0.392127,0.905277,0.793883,-0.152352,0.912022,0.796073,-0.413106,0.535196,1.041740,-0.126471,0.495904,0.637933,-0.410407,0.129456,1.134640,-0.105121,0.197161,0.348864,-0.275550,1.025835,0.796480,-0.282387,1.239992,0.803936,-0.296270,1.481960,0.816501,-0.308684,1.580844,0.845983,-0.328489,1.428228,0.809521,-0.258613,1.431633,0.821250,-0.463366,1.365720,0.794283,-0.121713,1.384585,0.855383,-0.485981,1.096437,0.687678,-0.015040,1.131497,0.952086,-0.518781,0.823398,0.621883,-0.017418,0.913569,1.132258,-0.433781,0.041760,1.289073,-0.077947,0.037373,0.425125,,,,,,,,,,-0.505779,0.804932,0.632543,-0.474283,0.763557,0.620540,-0.456800,0.737272,0.603493,-0.490446,0.735197,0.595807,-0.467058,0.716264,0.574473,-0.445784,0.710347,0.559600,-0.501413,0.744352,0.574496,-0.476064,0.730000,0.548129,-0.455912,0.726907,0.531715,-0.510440,0.753198,0.557517,-0.486864,0.740755,0.531190,-0.468453,0.741258,0.517483,-0.516510,0.768105,0.542709,-0.494764,0.758955,0.519876,-0.476204,0.759899,0.506794,-0.039054,0.910211,1.144267,-0.070248,0.868469,1.155782,-0.077939,0.834042,1.162337,-0.053617,0.846965,1.191549,-0.068239,0.813504,1.196755,-0.080647,0.791612,1.188055,-0.030898,0.837102,1.184853,-0.042885,0.799876,1.188606,-0.053073,0.780422,1.174356,-0.012086,0.829949,1.178298,-0.022245,0.793907,1.179573,-0.030952,0.781016,1.162692,0.005130,0.825716,1.165488,-0.004098,0.794255,1.163787,-0.013010,0.777652,1.151071,,,
74,2.467,-0.283396,0.906067,0.856116,-0.403270,0.903306,0.853273,-0.163521,0.908828,0.858958,-0.433421,0.546292,1.118724,-0.115240,0.478898,0.750967,-0.417527,0.130793,1.138001,-0.096895,0.223216,0.423013,-0.286099,1.023277,0.856279,-0.293556,1.237466,0.862048,-0.307470,1.479595,0.870929,-0.321169,1.578807,0.898692,-0.339691,1.425756,0.864843,-0.269792,1.429355,0.876371,-0.474365,1.362198,0.852400,-0.132829,1.382224,0.910138,-0.505973,1.088586,0.760061,-0.028101,1.121280,0.985796,-0.543353,0.811594,0.717238,-0.017836,0.888359,1.145805,-0.443465,0.043375,1.292180,-0.078371,0.045193,0.430150,,,,,,,,,,-0.530344,0.794228,0.729598,-0.499363,0.751521,0.721577,-0.482906,0.723621,0.706153,-0.516120,0.720876,0.700191,-0.493436,0.699605,0.680352,-0.472592,0.691932,0.665673,-0.527329,0.727846,0.678190,-0.502468,0.710585,0.653135,-0.482577,0.705610,0.636866,-0.536535,0.734945,0.660503,-0.513566,0.719443,0.635287,-0.495395,0.718223,0.621306,-0.542705,0.748272,0.644294,-0.521054,0.736292,0.622715,-0.502490,0.735458,0.609631,-0.039139,0.884369,1.158209,-0.070061,0.842074,1.168356,-0.078160,0.807482,1.173373,-0.052485,0.818713,1.202468,-0.066818,0.784982,1.206638,-0.079420,0.763432,1.197380,-0.029972,0.809220,1.194639,-0.041676,0.771806,1.197248,-0.052235,0.752838,1.182618,-0.011357,0.802425,1.187202,-0.021395,0.766327,1.187073,-0.030561,0.754191,1.169878,0.005496,0.798876,1.173719,-0.003716,0.767507,1.170722,-0.012946,0.751492,1.157489,,,
75,2.500,-0.293682,0.907665,0.915982,-0.413507,0.905407,0.911249,-0.173857,0.909922,0.920716,-0.447982,0.544802,1.171264,-0.107742,0.470230,0.887074,-0.421959,0.130441,1.141411,-0.094131,0.262171,0.526810,-0.295852,1.024882,0.915005,-0.302465,1.239121,0.919884,-0.315671,1.481321,0.927867,-0.329837,1.580537,0.955378,-0.348096,1.427538,0.922408,-0.278054,1.431010,0.933073,-0.482629,1.363097,0.913472,-0.140864,1.383130,0.964804,-0.523467,1.085515,0.838172,-0.040313,1.115365,1.019346,-0.563402,0.805976,0.823403,-0.021636,0.869853,1.158399,-0.449421,0.043094,1.295367,-0.074303,0.088766,0.486516,,,,,,,,,,-0.550620,0.789760,0.837450,-0.520709,0.745713,0.833821,-0.506024,0.716140,0.819788,-0.538427,0.713320,0.816101,-0.516937,0.689079,0.798462,-0.496698,0.678970,0.784426,-0.549768,0.718108,0.793590,-0.525743,0.697481,0.770330,-0.506234,0.690174,0.754484,-0.559047,0.723449,0.775332,-0.537172,0.704303,0.751696,-0.519362,0.700807,0.737635,-0.565133,0.735067,0.757829,-0.543880,0.720034,0.737821,-0.525402,0.717123,0.724915,-0.042588,0.865109,1.171131,-0.073433,0.822334,1.179314,-0.081164,0.787412,1.182142,-0.054992,0.796658,1.211234,-0.069391,0.762756,1.213211,-0.082336,0.742014,1.202669,-0.032771,0.787636,1.202118,-0.044470,0.750133,1.202595,-0.055499,0.732169,1.187072,-0.014420,0.781294,1.193691,-0.024635,0.745321,1.191362,-0.034352,0.734423,1.173648,0.002010,0.778605,1.179505,-0.007369,0.747494,1.174824,-0.017033,0.732343,1.160901,,,
76,2.533,-0.302558,0.912650,0.974289,-0.422262,0.911090,0.966927,-0.182854,0.914211,0.981650,-0.457406,0.538764,1.209766,-0.113127,0.475706,1.022689,-0.425844,0.128526,1.146743,-0.101164,0.289513,0.650597,-0.303963,1.029866,0.972285,-0.309088,1.244155,0.976750,-0.319595,1.486426,0.986410,-0.332649,1.585540,1.014825,-0.352715,1.432998,0.981671,-0.282346,1.435715,0.990190,-0.487312,1.368252,0.976908,-0.144715,1.386394,1.017495,-0.536128,1.087343,0.921256,-0.051600,1.113325,1.056821,-0.576664,0.808008,0.938101,-0.024085,0.858044,1.175290,-0.455160,0.041623,1.300608,-0.063461,0.119819,0.607367,,,,,,,,,,-0.563945,0.793009,0.953493,-0.534857,0.748268,0.953788,-0.521451,0.717279,0.941660,-0.553404,0.714633,0.939578,-0.532999,0.687934,0.924367,-0.513336,0.675693,0.911239,-0.565012,0.717406,0.916867,-0.541971,0.693809,0.895512,-0.522955,0.684349,0.880216,-0.574482,0.721107,0.898303,-0.553587,0.698958,0.876473,-0.536147,0.693493,0.862576,-0.580640,0.731068,0.879831,-0.560034,0.713663,0.861112,-0.541838,0.709089,0.848287,-0.044707,0.852395,1.188192,-0.075398,0.809138,1.194093,-0.081917,0.773856,1.194329,-0.056176,0.781245,1.223602,-0.070617,0.747306,1.223235,-0.083853,0.727482,1.211370,-0.034215,0.772904,1.213286,-0.045951,0.735463,1.211278,-0.057392,0.718719,1.194724,-0.016100,0.767186,1.203950,-0.026397,0.731470,1.199238,-0.036566,0.721907,1.181014,-0.000050,0.765523,1.189185,-0.009350,0.734727,1.182634,-0.019272,0.720487,1.167953,,,
77,2.567,-0.309330,0.921180,1.031337,-0.428882,0.920363,1.021734,-0.189778,0.921998,1.040940,-0.459668,0.530415,1.235804,-0.123157,0.494841,1.150169,-0.427638,0.124192,1.150833,-0.114002,0.292495,0.786527,-0.309901,1.038385,1.028463,-0.313529,1.252705,1.032877,-0.321245,1.494972,1.044965,-0.331700,1.594030,1.074624,-0.355064,1.441890,1.041447,-0.284337,1.443896,1.046494,-0.489694,1.377066,1.043477,-0.146013,1.393038,1.066497,-0.543645,1.093585,1.010050,-0.059899,1.115943,1.090713,-0.579744,0.817816,1.061075,-0.020049,0.853339,1.187727,-0.457931,0.036966,1.304325,-0.069964,0.120267,0.764523,,,,,,,,,,-0.566393,0.804454,1.077411,-0.537718,0.759616,1.081305,-0.525173,0.727274,1.072152,-0.557252,0.724870,1.071902,-0.537883,0.696179,1.059163,-0.518985,0.682099,1.046777,-0.569969,0.725249,1.049622,-0.548338,0.698936,1.030042,-0.530241,0.687433,1.015032,-0.580334,0.726984,1.031250,-0.560592,0.702440,1.010961,-0.543864,0.695376,0.996912,-0.587332,0.734902,1.012100,-0.567900,0.715458,0.994147,-0.550467,0.709445,0.980864,-0.039727,0.846354,1.201424,-0.069411,0.802229,1.205878,-0.074506,0.766792,1.203497,-0.047977,0.772514,1.231876,-0.061808,0.738359,1.230229,-0.075486,0.719080,1.217973,-0.026614,0.765380,1.219588,-0.038028,0.728010,1.215491,-0.050327,0.712388,1.198461,-0.009061,0.760717,1.208719,-0.019014,0.725204,1.202111,-0.030173,0.716752,1.183918,0.006032,0.760474,1.192890,-0.002934,0.730037,1.184464,-0.013401,0.716742,1.169283,,,
