frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227454,0.970329,0.277237,-0.347285,0.970892,0.272164,-0.107623,0.969767,0.282311,-0.410137,0.575753,0.469008,-0.107301,0.531201,0.362887,-0.371987,0.227941,0.243542,-0.102736,0.123669,0.278268,-0.226966,1.087561,0.278703,-0.228507,1.301232,0.296254,-0.220416,1.541542,0.329183,-0.217028,1.638205,0.367212,-0.257427,1.490606,0.326092,-0.186674,1.488883,0.321314,-0.394737,1.435398,0.346818,-0.052002,1.426739,0.310284,-0.455715,1.153721,0.310363,0.014599,1.143338,0.315927,-0.485902,0.873759,0.336154,0.027207,0.886851,0.434316,-0.396835,0.072738,0.329453,-0.081947,0.038916,0.434701,,,,,,,,,,-0.469150,0.858656,0.346873,-0.443012,0.812806,0.338963,-0.431876,0.780835,0.327087,-0.466257,0.779593,0.333150,-0.452338,0.749961,0.316155,-0.437873,0.735004,0.299547,-0.484811,0.782255,0.315630,-0.471836,0.755645,0.289798,-0.459748,0.743793,0.269836,-0.499918,0.785862,0.301251,-0.488953,0.761201,0.275263,-0.477641,0.753879,0.256675,-0.511698,0.795593,0.285601,-0.501312,0.777078,0.260555,-0.489933,0.771649,0.241646,0.012390,0.880649,0.453437,-0.021258,0.840664,0.464252,-0.034090,0.807254,0.461704,0.002158,0.804966,0.478238,-0.018033,0.774098,0.478061,-0.038534,0.759452,0.469451,0.016553,0.796895,0.458593,-0.003236,0.763182,0.454663,-0.023390,0.753027,0.441396,0.028328,0.791549,0.441837,0.009945,0.759459,0.435826,-0.008079,0.755754,0.422101,0.036927,0.791574,0.421726,0.019646,0.764681,0.414247,0.002213,0.755769,0.402695,,,
65,2.167,-0.233096,0.981283,0.320258,-0.352978,0.982220,0.316653,-0.113214,0.980346,0.323864,-0.407114,0.590295,0.522314,-0.115393,0.535454,0.353850,-0.374050,0.195386,0.394964,-0.108923,0.129199,0.263418,-0.232269,1.098485,0.323192,-0.233361,1.312058,0.341932,-0.229354,1.552568,0.374144,-0.228378,1.649371,0.411955,-0.265590,1.501134,0.370235,-0.194716,1.500337,0.367407,-0.403275,1.444960,0.385031,-0.058751,1.440369,0.361260,-0.461147,1.167049,0.323341,0.016743,1.160004,0.383170,-0.494075,0.886226,0.326363,0.020974,0.913842,0.522262,-0.402527,0.068944,0.518607,-0.087765,0.045292,0.420256,,,,,,,,,,-0.477660,0.870935,0.337334,-0.448461,0.827240,0.328048,-0.434277,0.797058,0.314819,-0.469221,0.793728,0.316950,-0.452241,0.766023,0.299494,-0.435425,0.752936,0.283533,-0.486101,0.797208,0.297943,-0.469463,0.773327,0.271549,-0.454951,0.763625,0.252047,-0.499910,0.801485,0.282483,-0.485533,0.779376,0.255870,-0.472229,0.773957,0.237960,-0.510617,0.812119,0.266651,-0.497117,0.796310,0.241238,-0.483802,0.793026,0.223116,0.004642,0.907836,0.540173,-0.029499,0.867743,0.548826,-0.041952,0.834221,0.545897,-0.007081,0.832502,0.565373,-0.027111,0.801564,0.563892,-0.046756,0.786724,0.553753,0.008981,0.824224,0.547159,-0.010375,0.790425,0.542007,-0.029310,0.780071,0.527190,0.022170,0.818697,0.531554,0.004454,0.786437,0.524533,-0.012339,0.782454,0.509398,0.032436,0.818454,0.512242,0.015910,0.791372,0.503800,-0.000480,0.782218,0.490979,,,
66,2.200,-0.237329,0.983887,0.372771,-0.357230,0.984037,0.369761,-0.117426,0.983738,0.375782,-0.398845,0.584691,0.563731,-0.116971,0.537880,0.369241,-0.375996,0.169070,0.563343,-0.112503,0.134811,0.265419,-0.237291,1.101050,0.377078,-0.237005,1.314537,0.396802,-0.237379,1.555163,0.428392,-0.238629,1.652130,0.465773,-0.272756,1.503224,0.423415,-0.201822,1.503395,0.422994,-0.410498,1.445860,0.431643,-0.064236,1.446913,0.423001,-0.461334,1.173029,0.345802,0.022801,1.171845,0.462321,-0.493897,0.892851,0.325925,0.013809,0.940390,0.624519,-0.409339,0.080194,0.715248,-0.090272,0.051260,0.422299,,,,,,,,,,-0.478060,0.877449,0.337569,-0.446321,0.835478,0.328676,-0.429605,0.806723,0.315225,-0.464478,0.802069,0.313463,-0.444804,0.776096,0.296174,-0.425996,0.764610,0.281237,-0.479488,0.806201,0.293069,-0.459310,0.784629,0.267161,-0.442514,0.776687,0.248724,-0.491834,0.811001,0.276561,-0.473984,0.791149,0.250274,-0.458745,0.787343,0.233529,-0.501318,0.822272,0.260393,-0.484652,0.808594,0.235632,-0.469429,0.806937,0.218839,-0.004295,0.934653,0.640735,-0.038530,0.894196,0.646992,-0.050532,0.860502,0.644152,-0.017503,0.859969,0.667108,-0.037199,0.828951,0.663867,-0.055494,0.813855,0.651770,0.000597,0.851418,0.651059,-0.017860,0.817350,0.644555,-0.034927,0.806511,0.627925,0.015509,0.845644,0.637193,-0.001243,0.813131,0.629063,-0.016249,0.808704,0.612265,0.027840,0.844970,0.619140,0.012240,0.817623,0.609833,-0.002736,0.808076,0.595644,,,
67,2.233,-0.240590,0.977810,0.422336,-0.360460,0.974417,0.420094,-0.120719,0.981204,0.424578,-0.393464,0.580150,0.625756,-0.110770,0.535988,0.401855,-0.388022,0.175700,0.724010,-0.109629,0.142213,0.266933,-0.244001,1.094886,0.427557,-0.240912,1.308345,0.447342,-0.246545,1.549015,0.478083,-0.249591,1.646137,0.514957,-0.280826,1.496470,0.471948,-0.209940,1.497845,0.474208,-0.418132,1.437530,0.474069,-0.070978,1.445309,0.481270,-0.457917,1.170258,0.367426,0.028192,1.178193,0.541253,-0.486713,0.892059,0.325816,0.009951,0.960934,0.721325,-0.424225,0.126281,0.892334,-0.087404,0.056062,0.422401,,,,,,,,,,-0.471909,0.876414,0.338453,-0.438426,0.835480,0.331289,-0.419565,0.807681,0.318694,-0.454020,0.802502,0.312674,-0.432066,0.777648,0.296520,-0.411515,0.767151,0.283244,-0.466775,0.807316,0.290939,-0.443429,0.787290,0.266492,-0.424551,0.780479,0.249689,-0.477330,0.812663,0.273389,-0.456254,0.794385,0.248378,-0.439186,0.791635,0.233271,-0.485226,0.824507,0.256784,-0.465585,0.812300,0.233477,-0.448548,0.811698,0.218448,-0.009781,0.955820,0.735751,-0.043837,0.915045,0.740802,-0.055762,0.881241,0.739221,-0.024673,0.882692,0.765384,-0.043733,0.851370,0.761360,-0.060376,0.835510,0.747927,-0.004730,0.873561,0.752074,-0.021941,0.838864,0.745479,-0.036838,0.826811,0.727642,0.011754,0.867265,0.740384,-0.003800,0.834161,0.732253,-0.016768,0.828646,0.714132,0.026065,0.865726,0.723915,0.011507,0.837786,0.714681,-0.001872,0.827323,0.699572,,,
68,2.267,-0.243574,0.966031,0.477707,-0.363315,0.959159,0.477046,-0.123833,0.972903,0.478367,-0.390999,0.578671,0.707904,-0.104451,0.529463,0.435729,-0.409031,0.193238,0.864042,-0.106453,0.147726,0.269788,-0.250315,1.082938,0.483445,-0.245865,1.296476,0.502079,-0.256038,1.537186,0.531302,-0.260344,1.634446,0.567683,-0.289324,1.484097,0.524420,-0.218569,1.486558,0.528823,-0.426330,1.424497,0.521469,-0.079396,1.436022,0.542873,-0.455136,1.162806,0.398676,0.028430,1.178502,0.625583,-0.480251,0.888006,0.336956,0.002165,0.973561,0.818637,-0.447112,0.184564,1.038858,-0.083982,0.058182,0.423291,,,,,,,,,,-0.466582,0.871797,0.350150,-0.431961,0.831626,0.344178,-0.411551,0.804756,0.331990,-0.445112,0.799623,0.322266,-0.420922,0.776521,0.306718,-0.398858,0.767503,0.294858,-0.455665,0.805552,0.299644,-0.429491,0.787606,0.276479,-0.408859,0.782261,0.261287,-0.464461,0.811794,0.281433,-0.440419,0.795708,0.257621,-0.421816,0.794344,0.244236,-0.470802,0.824492,0.264792,-0.448675,0.814060,0.242894,-0.430206,0.814640,0.229663,-0.018729,0.969268,0.831622,-0.052296,0.928191,0.837449,-0.063821,0.894220,0.838175,-0.034888,0.898864,0.866691,-0.053020,0.866888,0.863646,-0.068046,0.849543,0.850143,-0.013607,0.889094,0.856207,-0.029437,0.853466,0.851338,-0.042331,0.839437,0.833388,0.004023,0.882198,0.846738,-0.010187,0.848143,0.840243,-0.021297,0.840730,0.821573,0.019844,0.879524,0.831874,0.006512,0.850541,0.824124,-0.005322,0.838421,0.808964,,,
69,2.300,-0.247442,0.950849,0.536654,-0.367091,0.942644,0.538136,-0.127792,0.959054,0.535173,-0.391428,0.582541,0.799987,-0.103379,0.519036,0.467199,-0.421220,0.206723,0.976445,-0.107389,0.151330,0.272161,-0.255374,1.067653,0.542947,-0.251980,1.281308,0.560430,-0.264126,1.522089,0.588284,-0.269094,1.619505,0.624157,-0.296964,1.468762,0.581088,-0.226312,1.471681,0.586705,-0.434023,1.409636,0.573992,-0.087741,1.421375,0.606394,-0.455033,1.151926,0.441577,0.025080,1.173125,0.708509,-0.479054,0.881431,0.362770,-0.005172,0.976847,0.909804,-0.459072,0.232029,1.149687,-0.083669,0.060010,0.424424,,,,,,,,,,-0.466130,0.864556,0.375877,-0.430925,0.824900,0.369876,-0.409453,0.798768,0.357905,-0.442449,0.794130,0.345429,-0.416100,0.774218,0.329003,-0.392974,0.767804,0.317476,-0.451601,0.801280,0.322551,-0.423221,0.786443,0.299788,-0.401455,0.783251,0.285605,-0.459278,0.808502,0.304196,-0.432807,0.795509,0.281083,-0.413227,0.796052,0.269106,-0.464648,0.822092,0.287921,-0.440768,0.813546,0.267072,-0.421415,0.815329,0.255292,-0.026643,0.972764,0.921886,-0.058997,0.930954,0.929172,-0.068893,0.896581,0.931985,-0.042336,0.904818,0.961693,-0.059104,0.872000,0.960134,-0.072639,0.853073,0.947191,-0.020124,0.895111,0.953287,-0.034246,0.858553,0.950512,-0.045475,0.842615,0.933043,-0.001718,0.888201,0.945446,-0.014270,0.853192,0.940890,-0.023941,0.843903,0.922258,0.015056,0.884985,0.931783,0.003194,0.854958,0.925826,-0.007314,0.841159,0.911130,,,
70,2.333,-0.252380,0.936995,0.598018,-0.372016,0.929038,0.601122,-0.132745,0.944952,0.594915,-0.395990,0.571734,0.866813,-0.107733,0.510293,0.498588,-0.419131,0.195644,1.043687,-0.109925,0.157021,0.278458,-0.259983,1.053813,0.604445,-0.258694,1.267496,0.621871,-0.271891,1.508202,0.649891,-0.277807,1.605647,0.685543,-0.304465,1.454829,0.641883,-0.233958,1.457866,0.649046,-0.441045,1.395265,0.630500,-0.095859,1.408326,0.673431,-0.455671,1.138332,0.495737,0.018632,1.165717,0.786640,-0.479182,0.871841,0.404168,-0.009874,0.972716,0.991331,-0.451996,0.216654,1.218514,-0.085659,0.059622,0.426818,,,,,,,,,,-0.466398,0.854345,0.416581,-0.430846,0.815254,0.409099,-0.409038,0.789943,0.396026,-0.441730,0.785799,0.382809,-0.414624,0.768001,0.365228,-0.391217,0.763193,0.353489,-0.450503,0.794134,0.360185,-0.421333,0.781454,0.337119,-0.399221,0.779682,0.323226,-0.457885,0.802303,0.342109,-0.430562,0.791379,0.318916,-0.410708,0.793091,0.307514,-0.463038,0.816729,0.326496,-0.438537,0.809549,0.305854,-0.418904,0.812129,0.294701,-0.031598,0.968846,1.003023,-0.062975,0.926689,1.012309,-0.071681,0.892233,1.017245,-0.046638,0.903437,1.047105,-0.062436,0.870107,1.047339,-0.075013,0.849939,1.035337,-0.023901,0.893842,1.040088,-0.036829,0.856745,1.039565,-0.047012,0.839254,1.022961,-0.005065,0.886959,1.033318,-0.016492,0.851362,1.030834,-0.025289,0.840536,1.012604,0.012225,0.883298,1.020432,0.001386,0.852583,1.016318,-0.008267,0.837466,1.002350,,,
71,2.367,-0.258330,0.924742,0.662109,-0.378083,0.918783,0.665168,-0.138577,0.930700,0.659050,-0.399635,0.553018,0.919302,-0.117333,0.503798,0.532023,-0.412700,0.169777,1.081225,-0.112760,0.165005,0.290234,-0.264042,1.041764,0.666458,-0.265232,1.255619,0.681633,-0.280459,1.496425,0.707693,-0.288251,1.594099,0.742344,-0.312514,1.442835,0.699065,-0.242267,1.446282,0.708301,-0.447964,1.381324,0.684893,-0.104356,1.398649,0.737142,-0.459741,1.121665,0.555170,0.010661,1.157059,0.851988,-0.483392,0.855934,0.461453,-0.010180,0.960748,1.054442,-0.436415,0.153217,1.258000,-0.087522,0.055345,0.429604,,,,,,,,,,-0.470544,0.837687,0.472661,-0.436221,0.798167,0.462265,-0.415680,0.773023,0.447001,-0.448793,0.770020,0.435304,-0.422810,0.752477,0.415867,-0.400015,0.747727,0.402959,-0.458240,0.779433,0.413386,-0.430262,0.766971,0.388774,-0.408731,0.765219,0.373996,-0.466126,0.788471,0.395946,-0.439938,0.777890,0.371329,-0.420489,0.779618,0.359252,-0.471544,0.803612,0.381122,-0.447913,0.796602,0.359434,-0.428598,0.799101,0.347722,-0.031860,0.956982,1.066251,-0.062358,0.914658,1.077498,-0.069914,0.880199,1.084045,-0.045655,0.893489,1.113431,-0.060566,0.859840,1.115874,-0.072649,0.838626,1.105247,-0.022690,0.884058,1.106952,-0.034656,0.846673,1.108616,-0.044380,0.827977,1.093084,-0.003685,0.877263,1.100577,-0.014104,0.841275,1.100156,-0.022558,0.829175,1.082575,0.013727,0.873354,1.087931,0.003975,0.842100,1.085500,-0.005090,0.825932,1.072339,,,
72,2.400,-0.265442,0.914818,0.729372,-0.385289,0.910251,0.730499,-0.145594,0.919385,0.728244,-0.402154,0.535675,0.971831,-0.128057,0.504484,0.565818,-0.408063,0.143212,1.110401,-0.112074,0.178742,0.307167,-0.269878,1.031940,0.732250,-0.273590,1.246036,0.742968,-0.289728,1.487416,0.762307,-0.300079,1.585669,0.794567,-0.321487,1.433571,0.754189,-0.251528,1.437364,0.765285,-0.456151,1.370709,0.738521,-0.113974,1.391092,0.797812,-0.470014,1.106178,0.619271,-0.001452,1.146071,0.907754,-0.495909,0.837234,0.535881,-0.013207,0.941246,1.102354,-0.430604,0.085509,1.278473,-0.085543,0.047563,0.426225,,,,,,,,,,-0.482977,0.818469,0.546092,-0.450621,0.778035,0.533202,-0.432089,0.752589,0.515990,-0.465709,0.750609,0.506794,-0.441527,0.732598,0.485545,-0.419742,0.727364,0.471165,-0.476186,0.760567,0.485596,-0.450052,0.747548,0.459304,-0.429465,0.745317,0.443295,-0.484842,0.770048,0.468769,-0.460477,0.758996,0.442540,-0.441730,0.760286,0.429348,-0.490683,0.785523,0.454458,-0.468485,0.777912,0.431496,-0.449755,0.779853,0.418771,-0.034853,0.937611,1.114263,-0.065195,0.895386,1.126278,-0.071843,0.860842,1.133342,-0.048360,0.874878,1.162531,-0.062668,0.841180,1.167035,-0.074605,0.819245,1.157795,-0.025378,0.865412,1.156169,-0.036851,0.827992,1.159586,-0.046515,0.808508,1.145014,-0.006362,0.858570,1.149875,-0.016111,0.822410,1.150981,-0.024460,0.809456,1.133967,0.011040,0.854504,1.137264,0.002121,0.822944,1.135784,-0.006539,0.806207,1.123068,,,
73,2.433,-0.275168,0.908686,0.793635,-0.395054,0.905301,0.792481,-0.155281,0.912072,0.794789,-0.416045,0.534964,1.039953,-0.129720,0.496291,0.635712,-0.413561,0.129560,1.134318,-0.108324,0.196729,0.347495,-0.278491,1.025871,0.795162,-0.285322,1.240028,0.802645,-0.299212,1.481991,0.815274,-0.311624,1.580869,0.844781,-0.331426,1.428262,0.808251,-0.261560,1.431663,0.820038,-0.466296,1.365776,0.792853,-0.124688,1.384615,0.854285,-0.488647,1.096587,0.685954,-0.018066,1.131697,0.951484,-0.521295,0.823644,0.619685,-0.020853,0.914082,1.132029,-0.436970,0.041859,1.288741,-0.081126,0.037579,0.425070,,,,,,,,,,-0.508301,0.805159,0.630320,-0.476784,0.763815,0.618265,-0.459268,0.737563,0.601201,-0.492915,0.735504,0.593456,-0.469496,0.716618,0.572114,-0.448203,0.710736,0.557254,-0.503862,0.744701,0.572152,-0.478483,0.730408,0.545782,-0.458313,0.727353,0.529383,-0.512872,0.753580,0.555183,-0.489264,0.741199,0.528855,-0.470838,0.741737,0.515169,-0.518930,0.768517,0.540398,-0.497164,0.759425,0.517561,-0.478595,0.760405,0.504496,-0.042506,0.910736,1.144012,-0.073715,0.869007,1.155528,-0.081404,0.834583,1.162106,-0.057133,0.847539,1.191339,-0.071765,0.814084,1.196553,-0.084164,0.792185,1.187852,-0.034405,0.837669,1.184684,-0.046402,0.800447,1.188448,-0.056571,0.780984,1.174197,-0.015584,0.830509,1.178162,-0.025747,0.794469,1.179455,-0.034432,0.781564,1.162574,0.001649,0.826263,1.165380,-0.007579,0.794801,1.163696,-0.016475,0.778187,1.150983,,,
74,2.467,-0.286389,0.906017,0.854786,-0.406262,0.903246,0.851887,-0.166516,0.908788,0.857686,-0.436531,0.546300,1.117416,-0.118522,0.479182,0.748286,-0.420828,0.130841,1.137691,-0.099938,0.222578,0.421067,-0.289102,1.023227,0.854971,-0.296581,1.237415,0.860751,-0.310515,1.479542,0.869641,-0.324226,1.578754,0.897398,-0.342727,1.425702,0.863517,-0.272840,1.429303,0.875116,-0.477393,1.362163,0.850900,-0.135909,1.382187,0.909030,-0.508739,1.088639,0.758208,-0.031171,1.121392,0.985189,-0.546015,0.811724,0.714805,-0.021214,0.888737,1.145603,-0.446852,0.043422,1.291855,-0.081495,0.044589,0.429189,,,,,,,,,,-0.533009,0.794337,0.727142,-0.501998,0.751664,0.719059,-0.485493,0.723799,0.703623,-0.518717,0.721057,0.697590,-0.495993,0.699849,0.677729,-0.475126,0.692226,0.663057,-0.529907,0.728068,0.675592,-0.505009,0.710878,0.650526,-0.485098,0.705950,0.634266,-0.539099,0.735201,0.657911,-0.516088,0.719775,0.632686,-0.497900,0.718601,0.618725,-0.545259,0.748560,0.641725,-0.523583,0.736644,0.620135,-0.505008,0.735853,0.607065,-0.042535,0.884762,1.157983,-0.073468,0.842479,1.168143,-0.081579,0.807895,1.173196,-0.055938,0.819164,1.202310,-0.070274,0.785439,1.206512,-0.082863,0.763874,1.197269,-0.033413,0.809662,1.194525,-0.045120,0.772251,1.197167,-0.055659,0.753265,1.182546,-0.014787,0.802858,1.187123,-0.024823,0.766759,1.187030,-0.033964,0.754601,1.169838,0.002085,0.799293,1.173669,-0.007123,0.767921,1.170697,-0.016333,0.751889,1.157470,,,
75,2.500,-0.296751,0.907550,0.914681,-0.416574,0.905279,0.909906,-0.176928,0.909822,0.919456,-0.451229,0.544909,1.170224,-0.110896,0.470228,0.884389,-0.425284,0.130494,1.141057,-0.096989,0.261724,0.524394,-0.298935,1.024768,0.913723,-0.305582,1.239005,0.918605,-0.318847,1.481203,0.926545,-0.333056,1.580422,0.954028,-0.351254,1.427413,0.921046,-0.281227,1.430901,0.931808,-0.485777,1.362979,0.911923,-0.144072,1.383050,0.963732,-0.526383,1.085474,0.836211,-0.043426,1.115398,1.018655,-0.566267,0.805963,0.820788,-0.025049,0.870094,1.158114,-0.452829,0.043137,1.294992,-0.077494,0.088262,0.484181,,,,,,,,,,-0.553494,0.789727,0.834818,-0.523560,0.745699,0.831135,-0.508836,0.716156,0.817078,-0.541245,0.713333,0.813333,-0.519718,0.689145,0.795667,-0.499456,0.679081,0.781631,-0.552564,0.718160,0.790820,-0.528500,0.697595,0.767544,-0.508969,0.690332,0.751705,-0.561826,0.723531,0.772562,-0.539912,0.704449,0.748911,-0.522084,0.700994,0.734863,-0.567898,0.735181,0.755075,-0.546617,0.720198,0.735061,-0.528123,0.717321,0.722169,-0.046018,0.865367,1.170826,-0.076874,0.822605,1.179028,-0.084633,0.787692,1.181900,-0.058476,0.796973,1.211008,-0.072876,0.763074,1.213020,-0.085809,0.742315,1.202494,-0.036243,0.787938,1.201934,-0.047943,0.750435,1.202450,-0.058952,0.732449,1.186939,-0.017881,0.781584,1.193539,-0.028094,0.745607,1.191249,-0.037789,0.734685,1.173539,-0.001432,0.778875,1.179379,-0.010810,0.747759,1.174727,-0.020459,0.732592,1.160811,,,
76,2.533,-0.305715,0.912463,0.973001,-0.425415,0.910888,0.965590,-0.186014,0.914038,0.980411,-0.460826,0.538966,1.209009,-0.116286,0.475412,1.020134,-0.429222,0.128650,1.146511,-0.103990,0.289532,0.647897,-0.307134,1.029679,0.971013,-0.312294,1.243967,0.975476,-0.322863,1.486237,0.985079,-0.335990,1.585352,1.013457,-0.355965,1.432803,0.980289,-0.285611,1.435535,0.988932,-0.490554,1.368057,0.975287,-0.148020,1.386245,1.016487,-0.539196,1.087212,0.919163,-0.054808,1.113263,1.056187,-0.579790,0.807843,0.935295,-0.027656,0.858137,1.175075,-0.458635,0.041776,1.300374,-0.066400,0.119910,0.604286,,,,,,,,,,-0.567094,0.792815,0.950676,-0.537992,0.748082,0.950922,-0.524555,0.717124,0.938748,-0.556503,0.714473,0.936606,-0.536062,0.687818,0.921365,-0.516373,0.675616,0.908240,-0.568072,0.717292,0.913880,-0.544984,0.693753,0.892512,-0.525937,0.684335,0.877228,-0.577511,0.721031,0.895308,-0.556573,0.698933,0.873466,-0.539109,0.693501,0.859588,-0.583639,0.731032,0.876847,-0.562994,0.713669,0.858131,-0.544774,0.709124,0.845331,-0.048306,0.852515,1.187944,-0.079025,0.809278,1.193845,-0.085574,0.774002,1.194124,-0.059873,0.781421,1.223433,-0.074328,0.747487,1.223078,-0.087547,0.727655,1.211210,-0.037894,0.773057,1.213175,-0.049638,0.735617,1.211197,-0.061050,0.718852,1.194643,-0.019762,0.767319,1.203885,-0.030065,0.731601,1.199199,-0.040200,0.722017,1.180968,-0.003682,0.765629,1.189154,-0.012987,0.734828,1.182632,-0.022888,0.720570,1.167952,,,
77,2.567,-0.312595,0.920950,1.030077,-0.432141,0.920117,1.020401,-0.193049,0.921782,1.039754,-0.463259,0.530576,1.235161,-0.126487,0.494335,1.147879,-0.431063,0.124304,1.150489,-0.116899,0.292740,0.783831,-0.313179,1.038155,1.027215,-0.316829,1.252475,1.031628,-0.324594,1.494741,1.043685,-0.335131,1.593800,1.073314,-0.358401,1.441655,1.040107,-0.287684,1.443669,1.045287,-0.493026,1.376815,1.041860,-0.149390,1.392840,1.065571,-0.546865,1.093371,1.007939,-0.063212,1.115805,1.090244,-0.583186,0.817496,1.058228,-0.023724,0.853327,1.187747,-0.461485,0.037078,1.303956,-0.072683,0.120627,0.761281,,,,,,,,,,-0.569876,0.804096,1.074565,-0.541202,0.759252,1.078418,-0.528638,0.726936,1.069201,-0.560705,0.724527,1.068877,-0.541305,0.695868,1.056113,-0.522377,0.681820,1.043737,-0.573365,0.724961,1.046565,-0.551680,0.698698,1.026974,-0.533544,0.687235,1.011983,-0.583682,0.726740,1.028170,-0.563893,0.702239,1.007876,-0.547131,0.695204,0.993853,-0.590632,0.734705,1.009023,-0.571149,0.715306,0.991077,-0.553680,0.709327,0.977827,-0.043447,0.846374,1.201395,-0.073161,0.802268,1.205837,-0.078264,0.766829,1.203506,-0.051819,0.772593,1.231956,-0.065664,0.738444,1.230311,-0.079312,0.719155,1.218037,-0.030421,0.765429,1.219748,-0.041835,0.728056,1.215678,-0.054087,0.712410,1.198635,-0.012835,0.760739,1.208942,-0.022786,0.725221,1.202361,-0.033892,0.716746,1.184146,0.002307,0.760463,1.193161,-0.006651,0.730016,1.184762,-0.017080,0.716699,1.169574,,,
