frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253292,0.966203,-0.523777,-0.372515,0.968527,-0.536660,-0.134069,0.963878,-0.510894,-0.371996,0.524398,-0.496896,-0.087587,0.623399,-0.226735,-0.362162,0.127722,-0.622654,-0.090660,0.247972,-0.406480,-0.250678,1.083376,-0.526822,-0.254423,1.297691,-0.522292,-0.250500,1.539907,-0.507634,-0.249032,1.638548,-0.474933,-0.286319,1.488118,-0.504694,-0.215959,1.487527,-0.513686,-0.420391,1.430868,-0.471853,-0.079550,1.429440,-0.525462,-0.487413,1.152365,-0.423541,-0.019381,1.150519,-0.583481,-0.437051,0.934501,-0.250469,0.036561,0.873371,-0.579032,-0.388160,0.039760,-0.468795,-0.062967,0.129306,-0.275187,,,,,,,,,,-0.416047,0.931120,-0.237391,-0.379333,0.894109,-0.225977,-0.361641,0.863145,-0.222058,-0.393238,0.859661,-0.208737,-0.373564,0.828736,-0.212876,-0.357494,0.810403,-0.223574,-0.413200,0.848834,-0.220676,-0.395275,0.815971,-0.232613,-0.381994,0.798194,-0.246494,-0.429849,0.841128,-0.231233,-0.414212,0.809688,-0.244303,-0.402787,0.796540,-0.259259,-0.445046,0.838309,-0.246708,-0.430703,0.811873,-0.259876,-0.418986,0.799554,-0.274957,0.022794,0.861708,-0.561767,-0.011135,0.820517,-0.561428,-0.023762,0.789523,-0.574362,0.012180,0.782125,-0.560553,-0.006837,0.751372,-0.567846,-0.027468,0.738525,-0.578722,0.025129,0.780358,-0.582631,0.005797,0.748262,-0.594451,-0.015080,0.741282,-0.608620,0.035713,0.780318,-0.600961,0.017520,0.750671,-0.614886,-0.001279,0.750493,-0.628059,0.043058,0.786435,-0.620634,0.026158,0.762318,-0.635145,0.008426,0.756575,-0.648158,,,
51,1.700,-0.251788,0.969006,-0.469146,-0.370938,0.972076,-0.482548,-0.132639,0.965937,-0.455743,-0.366992,0.526200,-0.485950,-0.096510,0.639672,-0.153952,-0.360422,0.133486,-0.623777,-0.088886,0.233200,-0.243316,-0.248571,1.086191,-0.470910,-0.253294,1.300424,-0.464012,-0.244919,1.542353,-0.446714,-0.241055,1.640643,-0.413164,-0.281400,1.491087,-0.442867,-0.211498,1.489527,-0.454828,-0.414947,1.436320,-0.404172,-0.076541,1.430105,-0.474211,-0.487987,1.162505,-0.340293,-0.025058,1.154601,-0.553148,-0.403366,0.968454,-0.152839,0.025701,0.876777,-0.567214,-0.385039,0.045007,-0.469986,-0.060479,0.147151,-0.088801,,,,,,,,,,-0.381043,0.967662,-0.141674,-0.342013,0.933744,-0.128473,-0.322557,0.904418,-0.121503,-0.352821,0.902248,-0.104631,-0.332497,0.871495,-0.105960,-0.316908,0.852047,-0.115318,-0.373464,0.889226,-0.112538,-0.355516,0.855276,-0.120844,-0.342971,0.835781,-0.132995,-0.390791,0.879575,-0.119931,-0.375364,0.846748,-0.129317,-0.364993,0.831575,-0.143078,-0.407351,0.873984,-0.133079,-0.393264,0.846084,-0.143135,-0.382553,0.831714,-0.157109,0.012652,0.863768,-0.550358,-0.022948,0.824046,-0.552014,-0.037846,0.795157,-0.567208,-0.001337,0.784980,-0.557017,-0.022402,0.756175,-0.566351,-0.044355,0.745602,-0.577086,0.009976,0.785218,-0.580044,-0.011609,0.755460,-0.593906,-0.033709,0.750979,-0.607203,0.019266,0.786838,-0.598993,-0.001301,0.759736,-0.614689,-0.020964,0.761811,-0.626352,0.025504,0.794840,-0.618370,0.006428,0.773197,-0.634039,-0.012461,0.769645,-0.646179,,,
52,1.733,-0.250093,0.968461,-0.412702,-0.369076,0.973995,-0.426771,-0.131110,0.962926,-0.398634,-0.367114,0.530610,-0.474081,-0.110703,0.632307,-0.100125,-0.361247,0.142599,-0.624670,-0.086351,0.216954,-0.087805,-0.244656,1.085576,-0.412615,-0.251682,1.299688,-0.404093,-0.238177,1.541163,-0.383944,-0.232510,1.639019,-0.349396,-0.275429,1.490514,-0.379379,-0.206073,1.487862,-0.394026,-0.408246,1.438272,-0.335089,-0.072859,1.427255,-0.420503,-0.487993,1.170768,-0.254640,-0.031382,1.155990,-0.517861,-0.373719,0.998375,-0.061826,0.012942,0.878361,-0.548162,-0.384493,0.052241,-0.471762,-0.058272,0.166059,0.081627,,,,,,,,,,-0.350489,0.999635,-0.052747,-0.309656,0.968710,-0.037769,-0.288551,0.941437,-0.027874,-0.317578,0.941478,-0.008225,-0.296777,0.911094,-0.006046,-0.281604,0.890443,-0.013265,-0.338521,0.927145,-0.011998,-0.320491,0.892455,-0.015903,-0.308520,0.871286,-0.025582,-0.356195,0.916252,-0.016117,-0.340849,0.882442,-0.021131,-0.331330,0.865244,-0.032994,-0.373707,0.908421,-0.026623,-0.359665,0.879429,-0.032965,-0.349711,0.863038,-0.045161,0.000709,0.864003,-0.531797,-0.036327,0.825701,-0.534829,-0.053495,0.798994,-0.551544,-0.016567,0.786797,-0.545520,-0.039623,0.760095,-0.556290,-0.062786,0.751705,-0.566393,-0.006979,0.789167,-0.569200,-0.030668,0.761788,-0.584458,-0.053836,0.759480,-0.596427,0.000941,0.792534,-0.588537,-0.021868,0.768017,-0.605345,-0.042248,0.772000,-0.615129,0.006020,0.802375,-0.607399,-0.015032,0.783102,-0.623622,-0.034911,0.781354,-0.634510,,,
53,1.767,-0.248747,0.963799,-0.354040,-0.367485,0.971545,-0.369096,-0.130008,0.956052,-0.338983,-0.368718,0.533255,-0.451147,-0.119104,0.605689,-0.063375,-0.362344,0.154605,-0.623910,-0.086550,0.201738,0.031638,-0.241392,1.080789,-0.351847,-0.249668,1.294821,-0.342481,-0.232568,1.535910,-0.320517,-0.225893,1.633458,-0.285285,-0.270306,1.485680,-0.315352,-0.201435,1.482317,-0.332001,-0.401747,1.434303,-0.266207,-0.069670,1.421377,-0.364323,-0.487033,1.174213,-0.168899,-0.036923,1.154217,-0.475395,-0.346050,1.021705,0.022988,0.002160,0.877473,-0.518357,-0.384918,0.061251,-0.472710,-0.059880,0.186814,0.208137,,,,,,,,,,-0.322556,1.024948,0.030806,-0.280395,0.997819,0.049095,-0.257610,0.973542,0.062461,-0.286525,0.975752,0.083047,-0.264790,0.946790,0.090077,-0.249189,0.925554,0.086280,-0.307192,0.960558,0.082540,-0.288313,0.926149,0.084359,-0.276019,0.903859,0.078267,-0.324700,0.948765,0.080991,-0.308598,0.914940,0.081599,-0.298967,0.896102,0.072684,-0.342356,0.938925,0.072634,-0.327644,0.909621,0.070955,-0.317579,0.891590,0.061464,-0.009317,0.861984,-0.502482,-0.047590,0.824981,-0.506198,-0.066773,0.800265,-0.523764,-0.029786,0.786753,-0.521687,-0.054615,0.762005,-0.533161,-0.078754,0.755433,-0.542274,-0.021813,0.791027,-0.545696,-0.047342,0.765774,-0.561639,-0.071338,0.765178,-0.572085,-0.015169,0.795941,-0.565182,-0.039943,0.773728,-0.582408,-0.060818,0.779159,-0.590262,-0.011134,0.807323,-0.583418,-0.033917,0.790109,-0.599619,-0.054580,0.789796,-0.609092,,,
54,1.800,-0.248379,0.954363,-0.292703,-0.366979,0.963179,-0.308259,-0.129780,0.945548,-0.277146,-0.365550,0.535377,-0.434023,-0.117234,0.565882,-0.043632,-0.363540,0.162274,-0.618558,-0.091196,0.183010,0.117596,-0.240260,1.071243,-0.288370,-0.246777,1.285254,-0.277298,-0.228128,1.526103,-0.253995,-0.220964,1.623527,-0.218516,-0.266027,1.476023,-0.248557,-0.197451,1.472439,-0.266341,-0.396308,1.424641,-0.196421,-0.066694,1.411930,-0.303240,-0.485826,1.171953,-0.084507,-0.040536,1.148006,-0.423421,-0.326062,1.033646,0.103381,-0.004862,0.872547,-0.476431,-0.385049,0.065616,-0.469291,-0.071002,0.184071,0.295577,,,,,,,,,,-0.302728,1.039082,0.110428,-0.259369,1.016957,0.132301,-0.234824,0.996662,0.148818,-0.264462,1.000076,0.169265,-0.241323,0.973960,0.181228,-0.224564,0.953274,0.181187,-0.284425,0.984081,0.171241,-0.263997,0.951365,0.178732,-0.250641,0.928974,0.176417,-0.301385,0.971425,0.171645,-0.283796,0.938929,0.177843,-0.273279,0.919327,0.172166,-0.318589,0.959652,0.165025,-0.302653,0.931102,0.168008,-0.291811,0.912220,0.161497,-0.015689,0.855901,-0.461288,-0.054699,0.819781,-0.465928,-0.075301,0.796825,-0.484257,-0.038397,0.782803,-0.485551,-0.064374,0.759585,-0.497663,-0.089124,0.754255,-0.505909,-0.031698,0.789004,-0.509529,-0.058427,0.765480,-0.526136,-0.082956,0.766050,-0.535263,-0.026065,0.795475,-0.528879,-0.052162,0.775144,-0.546470,-0.073345,0.781493,-0.552628,-0.022864,0.808315,-0.546294,-0.046893,0.792838,-0.562446,-0.068091,0.793647,-0.570619,,,
55,1.833,-0.244979,0.940133,-0.234086,-0.363658,0.948237,-0.249422,-0.126300,0.932029,-0.218750,-0.357716,0.532184,-0.409727,-0.116948,0.553919,0.017426,-0.363786,0.172173,-0.618578,-0.095473,0.166431,0.167943,-0.237575,1.057054,-0.229598,-0.242184,1.271050,-0.217336,-0.222591,1.511693,-0.192722,-0.214790,1.609080,-0.157276,-0.260594,1.461696,-0.187260,-0.192188,1.458014,-0.205665,-0.390692,1.411075,-0.133935,-0.062284,1.397449,-0.245378,-0.482896,1.163479,-0.013170,-0.040158,1.135013,-0.369560,-0.316045,1.030556,0.172431,-0.006220,0.860834,-0.429848,-0.384427,0.065543,-0.476134,-0.075422,0.153819,0.345496,,,,,,,,,,-0.292900,1.037644,0.178569,-0.248409,1.019655,0.201915,-0.223249,1.001767,0.220193,-0.252400,1.006355,0.240443,-0.228190,0.982005,0.253916,-0.210804,0.961879,0.255152,-0.271632,0.989814,0.244285,-0.249764,0.958708,0.254181,-0.235558,0.936734,0.253559,-0.288025,0.976561,0.246187,-0.268974,0.945482,0.254839,-0.257736,0.925898,0.250676,-0.304770,0.963474,0.241016,-0.287471,0.936102,0.246448,-0.275831,0.917194,0.241601,-0.016836,0.843108,-0.415823,-0.056511,0.808000,-0.422251,-0.078044,0.786905,-0.441711,-0.041369,0.772605,-0.445406,-0.068027,0.750811,-0.458633,-0.093079,0.746478,-0.466544,-0.035303,0.780721,-0.468978,-0.062718,0.758888,-0.486735,-0.087480,0.760412,-0.495093,-0.030159,0.788728,-0.487883,-0.057006,0.770238,-0.506355,-0.078270,0.777298,-0.511348,-0.027290,0.802948,-0.504253,-0.051950,0.789099,-0.520923,-0.073356,0.790739,-0.528399,,,
56,1.867,-0.240414,0.927157,-0.174636,-0.359363,0.932245,-0.189156,-0.121465,0.922069,-0.160117,-0.348311,0.522713,-0.365207,-0.117187,0.560311,0.100546,-0.361410,0.182368,-0.604492,-0.099437,0.158748,0.208694,-0.235684,1.044281,-0.172340,-0.238629,1.258354,-0.160951,-0.217624,1.498921,-0.136758,-0.208465,1.596416,-0.101940,-0.255872,1.449138,-0.131055,-0.187571,1.445060,-0.149763,-0.386465,1.400071,-0.077489,-0.058625,1.382910,-0.190143,-0.481931,1.152952,0.041709,-0.036830,1.118931,-0.311073,-0.320917,1.017126,0.230340,-0.002990,0.844796,-0.371613,-0.383432,0.058844,-0.476653,-0.075697,0.116028,0.381024,,,,,,,,,,-0.297899,1.024427,0.236703,-0.253728,1.007089,0.261122,-0.229864,0.988691,0.280594,-0.258292,0.994560,0.299844,-0.234436,0.969721,0.313056,-0.217385,0.949300,0.314087,-0.277525,0.978025,0.303712,-0.255777,0.946862,0.313696,-0.241637,0.924844,0.313134,-0.293899,0.964750,0.305620,-0.274882,0.933709,0.314487,-0.263612,0.914120,0.310445,-0.310511,0.951495,0.300448,-0.292989,0.924376,0.306409,-0.281103,0.905528,0.301943,-0.013970,0.826510,-0.358625,-0.054201,0.792492,-0.367126,-0.076157,0.772761,-0.387522,-0.039548,0.758170,-0.392137,-0.066464,0.737601,-0.406733,-0.091520,0.734110,-0.415037,-0.033234,0.767463,-0.415203,-0.060771,0.746979,-0.434326,-0.085444,0.749235,-0.442782,-0.027866,0.776409,-0.433619,-0.054807,0.759311,-0.453260,-0.075944,0.766886,-0.458032,-0.024680,0.791456,-0.449170,-0.049457,0.778840,-0.466628,-0.070803,0.781091,-0.474118,,,
57,1.900,-0.236174,0.918365,-0.111778,-0.355302,0.921618,-0.125328,-0.117046,0.915112,-0.098228,-0.351363,0.510232,-0.297313,-0.108396,0.562204,0.174194,-0.357691,0.201144,-0.576039,-0.100783,0.149830,0.230347,-0.233154,1.035557,-0.110199,-0.233866,1.249714,-0.100097,-0.213273,1.490609,-0.079016,-0.201659,1.588281,-0.045448,-0.251351,1.440807,-0.072401,-0.183189,1.436666,-0.091600,-0.381946,1.392402,-0.018243,-0.054969,1.372921,-0.131805,-0.477652,1.139997,0.089097,-0.026909,1.104733,-0.241676,-0.330654,0.994112,0.281618,0.011656,0.829256,-0.292523,-0.385273,0.051908,-0.480887,-0.081310,0.081271,0.394684,,,,,,,,,,-0.308168,1.001161,0.289884,-0.265952,0.983006,0.317016,-0.244938,0.962879,0.338004,-0.273397,0.969388,0.354915,-0.250688,0.943998,0.369067,-0.233848,0.923443,0.370709,-0.292877,0.952805,0.356865,-0.272036,0.921132,0.367168,-0.258003,0.899040,0.366771,-0.309358,0.939528,0.357167,-0.291223,0.908122,0.366576,-0.279773,0.888573,0.362856,-0.325549,0.926475,0.350394,-0.308481,0.899128,0.356627,-0.296299,0.880417,0.352392,0.000090,0.810811,-0.280290,-0.039879,0.777101,-0.290972,-0.061314,0.757624,-0.312151,-0.024338,0.743121,-0.315914,-0.051170,0.723475,-0.331871,-0.075980,0.720681,-0.341125,-0.017055,0.752755,-0.338550,-0.044027,0.732942,-0.359129,-0.068322,0.735599,-0.368511,-0.010907,0.761971,-0.356586,-0.037396,0.745590,-0.377416,-0.058277,0.753488,-0.382761,-0.007036,0.777251,-0.371750,-0.031565,0.765101,-0.389875,-0.052722,0.767615,-0.397801,,,
58,1.933,-0.228871,0.914709,-0.050152,-0.348196,0.916948,-0.062066,-0.109545,0.912471,-0.038238,-0.371302,0.491436,-0.193362,-0.094416,0.559785,0.234190,-0.359104,0.223799,-0.511929,-0.098387,0.143657,0.243430,-0.226805,1.031925,-0.048819,-0.227632,1.246138,-0.039992,-0.205751,1.487135,-0.021538,-0.192007,1.584897,0.010945,-0.243975,1.437574,-0.014020,-0.176042,1.432933,-0.033904,-0.374878,1.390709,0.040747,-0.049176,1.366506,-0.074060,-0.470257,1.130538,0.127946,-0.014938,1.093367,-0.168965,-0.346248,0.962864,0.318897,0.026735,0.815660,-0.202167,-0.383466,0.048617,-0.483579,-0.078690,0.061575,0.401420,,,,,,,,,,-0.324717,0.968763,0.330088,-0.286187,0.947761,0.360458,-0.268987,0.925059,0.382274,-0.298127,0.931870,0.396265,-0.277845,0.904904,0.411168,-0.261814,0.883758,0.413321,-0.318006,0.915708,0.394884,-0.299180,0.882822,0.405267,-0.285684,0.860398,0.404935,-0.334658,0.902875,0.392432,-0.318379,0.870433,0.401720,-0.306984,0.850840,0.398058,-0.350215,0.890724,0.383014,-0.334411,0.862561,0.388935,-0.322171,0.843895,0.384664,0.014227,0.797604,-0.190286,-0.025293,0.763978,-0.202753,-0.045315,0.744282,-0.225082,-0.008504,0.729293,-0.225847,-0.035541,0.710874,-0.242886,-0.059989,0.709230,-0.253304,0.000317,0.738330,-0.248180,-0.026184,0.719190,-0.269973,-0.049828,0.722609,-0.280678,0.007704,0.747067,-0.265988,-0.018444,0.731292,-0.287698,-0.038799,0.739796,-0.294048,0.012693,0.761952,-0.281218,-0.011468,0.749867,-0.299874,-0.032291,0.752802,-0.308508,,,
59,1.967,-0.222108,0.914616,0.008671,-0.341641,0.916566,-0.000997,-0.102574,0.912667,0.018338,-0.392962,0.478259,-0.064915,-0.081607,0.551953,0.279641,-0.371310,0.260731,-0.419142,-0.096599,0.137174,0.248059,-0.220312,1.031835,0.010117,-0.222293,1.246044,0.018857,-0.201940,1.487223,0.036669,-0.187555,1.585033,0.068728,-0.239877,1.437450,0.044234,-0.171867,1.433170,0.024535,-0.370971,1.390405,0.098387,-0.045282,1.365761,-0.014866,-0.461136,1.122730,0.166284,-0.002729,1.088662,-0.093538,-0.364072,0.926865,0.345646,0.043032,0.809799,-0.103616,-0.386671,0.084802,-0.449121,-0.074362,0.052237,0.404192,,,,,,,,,,-0.343876,0.930629,0.359844,-0.309789,0.904874,0.391824,-0.295946,0.879194,0.412706,-0.326309,0.885580,0.423950,-0.308861,0.856277,0.438004,-0.293881,0.834328,0.439628,-0.346297,0.870469,0.418439,-0.329950,0.835859,0.427309,-0.317230,0.813014,0.426121,-0.362869,0.858655,0.412626,-0.348685,0.824764,0.419975,-0.337464,0.805244,0.415481,-0.377510,0.848250,0.400145,-0.363432,0.818889,0.404356,-0.351389,0.800291,0.399300,0.030501,0.792323,-0.090919,-0.007365,0.756533,-0.102460,-0.025327,0.734663,-0.124515,0.011532,0.720723,-0.121923,-0.015155,0.701351,-0.138448,-0.039309,0.699179,-0.149441,0.021151,0.728272,-0.144479,-0.004636,0.707688,-0.165808,-0.027918,0.710435,-0.177457,0.029127,0.735829,-0.162570,0.003593,0.718441,-0.183772,-0.016627,0.726382,-0.191192,0.034404,0.749634,-0.178693,0.010831,0.735771,-0.196857,-0.009846,0.737821,-0.206080,,,
60,2.000,-0.216994,0.918318,0.063680,-0.336731,0.919993,0.056918,-0.097256,0.916643,0.070442,-0.399180,0.478655,0.069330,-0.072630,0.543322,0.313048,-0.378621,0.290627,-0.301461,-0.093819,0.131999,0.252811,-0.215443,1.035538,0.065263,-0.218690,1.249644,0.075932,-0.201147,1.490788,0.096928,-0.187406,1.588386,0.129901,-0.238774,1.440575,0.102982,-0.170253,1.437164,0.084955,-0.370673,1.391616,0.153350,-0.042857,1.370015,0.047783,-0.452681,1.117890,0.205685,0.006319,1.090173,-0.015887,-0.388683,0.890989,0.361810,0.054137,0.811832,-0.001743,-0.396573,0.118086,-0.346108,-0.069121,0.047438,0.408777,,,,,,,,,,-0.369510,0.890884,0.377811,-0.339121,0.857716,0.406524,-0.327574,0.828103,0.423164,-0.358882,0.833690,0.433160,-0.343721,0.801306,0.442218,-0.329808,0.778680,0.440405,-0.379000,0.821025,0.423509,-0.364984,0.784435,0.426420,-0.353278,0.761532,0.421574,-0.395552,0.811459,0.414425,-0.383347,0.776060,0.415743,-0.372636,0.757212,0.408184,-0.409603,0.804419,0.399214,-0.397586,0.773878,0.398335,-0.386270,0.755824,0.390428,0.042839,0.795200,0.013068,0.007445,0.755846,0.006247,-0.009009,0.730369,-0.012924,0.028670,0.719309,-0.009012,0.002671,0.696949,-0.022599,-0.021531,0.692456,-0.032750,0.037711,0.724738,-0.032401,0.012522,0.700836,-0.050780,-0.011041,0.701343,-0.062176,0.045122,0.730597,-0.051342,0.020168,0.709694,-0.069894,-0.000534,0.715794,-0.077715,0.049424,0.742701,-0.069045,0.026399,0.725608,-0.085028,0.005515,0.725494,-0.094007,,,
61,2.033,-0.214346,0.926591,0.117532,-0.334181,0.927880,0.112679,-0.094511,0.925303,0.122385,-0.399340,0.494039,0.192485,-0.072549,0.535016,0.336924,-0.375268,0.300015,-0.174992,-0.092347,0.126696,0.258529,-0.213157,1.043814,0.119301,-0.216845,1.257796,0.132108,-0.201769,1.498642,0.157887,-0.189956,1.595837,0.192745,-0.239341,1.448139,0.161307,-0.170018,1.445387,0.146525,-0.372869,1.396829,0.204539,-0.040635,1.379298,0.114704,-0.446779,1.118215,0.240613,0.014256,1.097359,0.066942,-0.417578,0.866449,0.365979,0.060688,0.821367,0.107350,-0.398493,0.124175,-0.200028,-0.066643,0.042155,0.414344,,,,,,,,,,-0.398829,0.861259,0.381636,-0.370656,0.820330,0.401108,-0.360426,0.787066,0.409826,-0.392112,0.791226,0.420339,-0.378301,0.757023,0.420344,-0.365198,0.735207,0.412522,-0.412528,0.782500,0.407481,-0.400166,0.745909,0.400270,-0.389379,0.724706,0.389355,-0.429259,0.776441,0.396021,-0.418542,0.741514,0.387712,-0.408465,0.724977,0.375379,-0.443230,0.774283,0.379331,-0.432967,0.744444,0.370262,-0.422533,0.728572,0.357783,0.050836,0.806502,0.124832,0.017938,0.764482,0.125099,0.002386,0.735363,0.111044,0.041150,0.727427,0.114787,0.016732,0.701352,0.105598,-0.007240,0.693564,0.097016,0.049287,0.729805,0.090571,0.025377,0.701802,0.076870,0.001583,0.699020,0.066316,0.055871,0.733181,0.070740,0.032240,0.707999,0.056202,0.011028,0.711395,0.048112,0.058973,0.742714,0.051301,0.037132,0.721871,0.038402,0.016235,0.718982,0.029931,,,
62,2.067,-0.215799,0.939672,0.171025,-0.335659,0.940732,0.166784,-0.095938,0.938612,0.175267,-0.402969,0.520640,0.300295,-0.082017,0.529787,0.352752,-0.369810,0.287610,-0.043014,-0.093671,0.123010,0.265227,-0.214832,1.056893,0.172990,-0.217959,1.270808,0.187002,-0.205215,1.511394,0.216243,-0.196234,1.608247,0.252854,-0.242741,1.460747,0.216979,-0.172685,1.458363,0.206105,-0.378045,1.407754,0.251849,-0.041081,1.393479,0.181797,-0.445704,1.125668,0.267325,0.018282,1.109909,0.152680,-0.444334,0.858377,0.359569,0.057313,0.838363,0.221235,-0.390324,0.109708,-0.039016,-0.068572,0.038744,0.421289,,,,,,,,,,-0.426150,0.848654,0.373656,-0.399652,0.803135,0.382255,-0.390024,0.768575,0.382504,-0.422408,0.770769,0.392829,-0.409367,0.737388,0.384096,-0.396556,0.718036,0.371051,-0.442720,0.766392,0.377777,-0.431183,0.732634,0.361315,-0.420711,0.714742,0.345337,-0.459311,0.764099,0.364837,-0.449275,0.732301,0.347749,-0.439311,0.719318,0.331648,-0.472899,0.766839,0.347918,-0.463464,0.740110,0.331350,-0.453287,0.727775,0.315201,0.047377,0.826289,0.240706,0.015620,0.783890,0.247172,0.001078,0.752385,0.238043,0.040094,0.746378,0.243688,0.017603,0.717564,0.238742,-0.005575,0.706853,0.231193,0.048840,0.744979,0.219609,0.026559,0.713931,0.210490,0.003225,0.708203,0.200094,0.055884,0.745237,0.199651,0.034087,0.716680,0.189008,0.013049,0.717479,0.179859,0.059274,0.751523,0.178977,0.038870,0.727886,0.168839,0.018507,0.722635,0.160203,,,
63,2.100,-0.220941,0.955597,0.222959,-0.340796,0.956462,0.218529,-0.101086,0.954731,0.227389,-0.407421,0.550808,0.391266,-0.095695,0.528745,0.359068,-0.367574,0.261433,0.094723,-0.097652,0.122205,0.269710,-0.220164,1.072821,0.224864,-0.222384,1.286649,0.240298,-0.211890,1.527084,0.271596,-0.205902,1.623770,0.309246,-0.249244,1.476327,0.270135,-0.178722,1.474209,0.262791,-0.385973,1.422453,0.297236,-0.045354,1.410533,0.246107,-0.449753,1.139175,0.288576,0.017413,1.126381,0.236018,-0.468682,0.863192,0.347146,0.044104,0.861551,0.331480,-0.387504,0.088752,0.137967,-0.074524,0.037841,0.426024,,,,,,,,,,-0.451263,0.850125,0.359371,-0.425632,0.803328,0.358356,-0.415662,0.769544,0.351545,-0.449165,0.769860,0.360196,-0.436086,0.738475,0.345895,-0.422754,0.721697,0.330098,-0.468803,0.769472,0.343689,-0.457061,0.739547,0.321099,-0.446109,0.725064,0.302247,-0.484801,0.770551,0.329874,-0.474687,0.742632,0.307027,-0.464257,0.732924,0.289025,-0.497567,0.777383,0.313480,-0.488131,0.754845,0.291549,-0.477617,0.746239,0.273331,0.031999,0.852552,0.351383,-0.000409,0.811233,0.360892,-0.013922,0.778469,0.355304,0.024192,0.774013,0.366155,0.003167,0.743786,0.363944,-0.018747,0.730913,0.356007,0.035593,0.768963,0.343732,0.014754,0.736232,0.337567,-0.007225,0.728206,0.325827,0.044844,0.766175,0.324900,0.024947,0.735483,0.316778,0.005114,0.734012,0.305314,0.050562,0.769171,0.304002,0.031786,0.743684,0.295300,0.012693,0.736575,0.285216,,,
