frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223278,0.970393,0.277613,-0.343116,0.970958,0.272690,-0.103441,0.969828,0.282536,-0.405687,0.575827,0.469640,-0.103034,0.531214,0.362845,-0.367827,0.227706,0.244603,-0.098541,0.123688,0.278189,-0.222787,1.087625,0.279086,-0.224305,1.301295,0.296646,-0.216196,1.541607,0.329561,-0.212775,1.638271,0.367585,-0.253206,1.490668,0.326509,-0.182459,1.488950,0.321658,-0.390494,1.435455,0.347368,-0.047792,1.426817,0.310493,-0.451507,1.153793,0.310850,0.018866,1.143430,0.316143,-0.481684,0.873823,0.336557,0.031577,0.886995,0.434633,-0.392588,0.072625,0.330759,-0.077560,0.038941,0.434599,,,,,,,,,,-0.464921,0.858718,0.347257,-0.438777,0.812879,0.339306,-0.427639,0.780918,0.327408,-0.462018,0.779664,0.333492,-0.448103,0.750041,0.316477,-0.433644,0.735094,0.299853,-0.480584,0.782330,0.315986,-0.467620,0.755734,0.290134,-0.455543,0.743892,0.270158,-0.495701,0.785940,0.301619,-0.484750,0.761292,0.275613,-0.473449,0.753980,0.257014,-0.507494,0.795676,0.285981,-0.497122,0.777175,0.260919,-0.485755,0.771757,0.242000,0.016775,0.880794,0.453766,-0.016864,0.840809,0.464610,-0.029698,0.807398,0.462075,0.006564,0.805113,0.478582,-0.013628,0.774245,0.478423,-0.034135,0.759597,0.469828,0.020944,0.797041,0.458927,0.001152,0.763327,0.455015,-0.019011,0.753171,0.441763,0.032708,0.791693,0.442163,0.014319,0.759603,0.436169,-0.003714,0.755896,0.422458,0.041291,0.791717,0.422045,0.024005,0.764822,0.414582,0.006563,0.755909,0.403044,,,
65,2.167,-0.228862,0.981302,0.320690,-0.348748,0.982235,0.317230,-0.108976,0.980370,0.324150,-0.402572,0.590266,0.522890,-0.111104,0.535465,0.353943,-0.369690,0.195145,0.396158,-0.104752,0.129224,0.263432,-0.228035,1.098505,0.323630,-0.229098,1.312077,0.342376,-0.225075,1.552588,0.374580,-0.224067,1.649392,0.412388,-0.261312,1.501151,0.370709,-0.190441,1.500358,0.367810,-0.398980,1.444971,0.385633,-0.054474,1.440410,0.361533,-0.456895,1.167082,0.323881,0.021112,1.160070,0.383444,-0.489825,0.886258,0.326821,0.025449,0.913982,0.522664,-0.398037,0.068881,0.520012,-0.083402,0.045320,0.420245,,,,,,,,,,-0.473399,0.870967,0.337776,-0.444198,0.827282,0.328456,-0.430016,0.797107,0.315208,-0.464959,0.793769,0.317359,-0.447985,0.766073,0.299883,-0.431177,0.752995,0.283906,-0.481851,0.797252,0.298364,-0.465226,0.773384,0.271952,-0.450725,0.763691,0.252437,-0.495671,0.801531,0.282915,-0.481307,0.779434,0.256285,-0.468014,0.774025,0.238365,-0.506391,0.812169,0.267093,-0.492904,0.796372,0.241667,-0.479600,0.793097,0.223535,0.009128,0.907978,0.540587,-0.025004,0.867883,0.549268,-0.037458,0.834360,0.546354,-0.002572,0.832647,0.565808,-0.022604,0.801709,0.564342,-0.042254,0.786868,0.554215,0.013479,0.824367,0.547585,-0.005879,0.790567,0.542450,-0.024823,0.780210,0.527645,0.026659,0.818838,0.531973,0.008939,0.786577,0.524968,-0.007863,0.782592,0.509843,0.036913,0.818592,0.512655,0.020382,0.791509,0.504228,0.003983,0.782353,0.491420,,,
66,2.200,-0.233026,0.983860,0.373196,-0.352931,0.983991,0.370332,-0.113120,0.983730,0.376060,-0.394268,0.584655,0.564381,-0.112621,0.537873,0.369433,-0.371523,0.169027,0.564460,-0.108282,0.134848,0.265435,-0.233001,1.101023,0.377507,-0.232677,1.314510,0.397232,-0.233042,1.555136,0.428818,-0.234257,1.652104,0.466197,-0.268418,1.503194,0.423876,-0.197486,1.503371,0.423386,-0.406150,1.445822,0.432236,-0.059890,1.446911,0.423266,-0.457033,1.173017,0.346340,0.027264,1.171880,0.462591,-0.489607,0.892845,0.326386,0.018425,0.940498,0.624902,-0.404707,0.080337,0.716510,-0.085863,0.051283,0.422281,,,,,,,,,,-0.473761,0.877442,0.338017,-0.442023,0.835477,0.329094,-0.425311,0.806728,0.315628,-0.460185,0.802070,0.313884,-0.440519,0.776103,0.296577,-0.421718,0.764622,0.281626,-0.475207,0.806205,0.293500,-0.455043,0.784641,0.267575,-0.438257,0.776706,0.249125,-0.487564,0.811008,0.277001,-0.469727,0.791164,0.250698,-0.454497,0.787364,0.233943,-0.497059,0.822281,0.260841,-0.480406,0.808612,0.236066,-0.465192,0.806960,0.219265,0.000331,0.934765,0.641130,-0.033896,0.894306,0.647422,-0.045900,0.860611,0.644604,-0.012853,0.860089,0.667538,-0.032550,0.829070,0.664317,-0.050851,0.813969,0.652234,0.005238,0.851534,0.651481,-0.013220,0.817463,0.644999,-0.030296,0.806617,0.628382,0.020143,0.845757,0.637608,0.003387,0.813240,0.629498,-0.011629,0.808808,0.612711,0.032463,0.845078,0.619548,0.016857,0.817728,0.610261,0.001872,0.808176,0.596084,,,
67,2.233,-0.236225,0.977750,0.422791,-0.356098,0.974338,0.420700,-0.116351,0.981162,0.424882,-0.388827,0.580140,0.626538,-0.106378,0.535953,0.402040,-0.383452,0.175758,0.725075,-0.105404,0.142236,0.266948,-0.239648,1.094825,0.428018,-0.236527,1.308285,0.447794,-0.242149,1.548955,0.478534,-0.245158,1.646077,0.515408,-0.276431,1.496407,0.472435,-0.205544,1.497788,0.474623,-0.413734,1.437463,0.474693,-0.066572,1.445263,0.481557,-0.453590,1.170219,0.368008,0.032723,1.178193,0.541542,-0.482422,0.892035,0.326324,0.014660,0.960998,0.721710,-0.419487,0.126544,0.893495,-0.082993,0.056066,0.422378,,,,,,,,,,-0.467609,0.876387,0.338948,-0.434129,0.835457,0.331749,-0.415274,0.807663,0.319134,-0.449732,0.802484,0.313134,-0.427786,0.777639,0.296956,-0.407241,0.767150,0.283663,-0.462501,0.807304,0.291409,-0.439169,0.787288,0.266940,-0.420301,0.780486,0.250123,-0.473068,0.812655,0.273867,-0.452005,0.794389,0.248837,-0.434947,0.791647,0.233718,-0.480975,0.824504,0.257271,-0.461349,0.812306,0.233947,-0.444322,0.811710,0.218907,-0.005062,0.955889,0.736153,-0.039109,0.915112,0.741249,-0.051033,0.881307,0.739694,-0.019923,0.882774,0.765834,-0.038983,0.851448,0.761838,-0.055633,0.835580,0.748424,0.000012,0.873639,0.752514,-0.017200,0.838937,0.745949,-0.032106,0.826873,0.728129,0.016488,0.867339,0.740816,0.000932,0.834230,0.732712,-0.012048,0.828705,0.714603,0.030788,0.865794,0.724338,0.016227,0.837848,0.715129,0.002837,0.827376,0.700035,,,
68,2.267,-0.239150,0.965952,0.478183,-0.358891,0.959073,0.477677,-0.119409,0.972831,0.478690,-0.386284,0.578688,0.708738,-0.100047,0.529406,0.435893,-0.404185,0.193298,0.865001,-0.102252,0.147737,0.269796,-0.245891,1.082858,0.483933,-0.241424,1.296398,0.502556,-0.251573,1.537108,0.531783,-0.255839,1.634368,0.568166,-0.284865,1.484017,0.524939,-0.214105,1.486480,0.529265,-0.421875,1.424420,0.522129,-0.074918,1.435946,0.543179,-0.450787,1.162750,0.399317,0.033038,1.178473,0.625864,-0.475974,0.887970,0.337537,0.006983,0.973577,0.818995,-0.442061,0.184803,1.039871,-0.079592,0.058184,0.423266,,,,,,,,,,-0.462293,0.871757,0.350714,-0.427677,0.831589,0.344700,-0.407275,0.804722,0.332489,-0.440845,0.799592,0.322790,-0.416663,0.776506,0.307207,-0.394606,0.767502,0.295322,-0.451418,0.805527,0.300179,-0.425260,0.787598,0.276984,-0.404639,0.782264,0.261771,-0.460230,0.811774,0.281977,-0.436203,0.795705,0.258139,-0.417610,0.794351,0.244739,-0.466585,0.824478,0.265345,-0.444474,0.814056,0.243426,-0.426016,0.814642,0.230180,-0.013899,0.969285,0.832000,-0.047452,0.928204,0.837874,-0.058967,0.894230,0.838625,-0.030012,0.898893,0.867114,-0.048140,0.866911,0.864098,-0.063174,0.849557,0.850615,-0.008738,0.889122,0.856616,-0.024564,0.853489,0.851776,-0.037471,0.839449,0.833843,0.008885,0.882226,0.847134,-0.005324,0.848166,0.840666,-0.016448,0.840743,0.822009,0.024693,0.879549,0.832258,0.011360,0.850560,0.824533,-0.000485,0.838430,0.809388,,,
69,2.300,-0.242953,0.950776,0.537149,-0.362600,0.942572,0.538781,-0.123305,0.958980,0.535516,-0.386624,0.582484,0.800682,-0.098967,0.518986,0.467361,-0.416173,0.206664,0.977176,-0.103198,0.151352,0.272191,-0.250876,1.067580,0.543452,-0.247473,1.281235,0.560931,-0.259591,1.522016,0.588800,-0.264522,1.619432,0.624678,-0.292436,1.468689,0.581638,-0.221778,1.471609,0.587180,-0.429501,1.409561,0.574683,-0.083186,1.421306,0.606729,-0.450635,1.151855,0.442280,0.029768,1.173086,0.708769,-0.474750,0.881379,0.363433,-0.000235,0.976824,0.910118,-0.453793,0.231947,1.150472,-0.079293,0.059999,0.424406,,,,,,,,,,-0.461811,0.864500,0.376521,-0.426612,0.824847,0.370470,-0.405153,0.798720,0.358468,-0.438163,0.794084,0.346027,-0.411829,0.774182,0.329563,-0.388715,0.767777,0.318007,-0.447339,0.801241,0.323162,-0.418982,0.786414,0.300362,-0.397231,0.783230,0.286155,-0.455036,0.808468,0.304817,-0.428589,0.795485,0.281671,-0.409021,0.796034,0.269674,-0.460424,0.822062,0.288552,-0.436566,0.813523,0.267675,-0.417225,0.815310,0.255875,-0.021693,0.972743,0.922223,-0.054032,0.930930,0.929559,-0.063918,0.896556,0.932395,-0.037334,0.904809,0.962072,-0.054098,0.871988,0.960543,-0.067644,0.853054,0.947620,-0.015128,0.895102,0.953647,-0.029248,0.858542,0.950900,-0.040492,0.842594,0.933449,0.003270,0.888192,0.945789,-0.009281,0.853180,0.941259,-0.018969,0.843882,0.922641,0.020031,0.884974,0.932110,0.008167,0.854943,0.926177,-0.002353,0.841137,0.911497,,,
70,2.333,-0.247824,0.936930,0.598533,-0.367456,0.928983,0.601779,-0.128191,0.944876,0.595287,-0.391101,0.571634,0.867438,-0.103314,0.510253,0.498766,-0.413978,0.195503,1.044259,-0.105730,0.157055,0.278519,-0.255409,1.053750,0.604958,-0.254112,1.267434,0.622370,-0.267287,1.508140,0.650396,-0.273171,1.605586,0.686050,-0.299868,1.454766,0.642424,-0.229354,1.457806,0.649513,-0.436455,1.395192,0.631188,-0.091226,1.408275,0.673758,-0.451226,1.138244,0.496469,0.023402,1.165672,0.786840,-0.474847,0.871757,0.404916,-0.004820,0.972652,0.991553,-0.446586,0.216313,1.219158,-0.081281,0.059588,0.426805,,,,,,,,,,-0.462047,0.854256,0.417308,-0.426511,0.815163,0.409767,-0.404725,0.789852,0.396657,-0.437435,0.785715,0.383486,-0.410356,0.767918,0.365863,-0.386966,0.763111,0.354090,-0.446238,0.794056,0.360877,-0.417102,0.781377,0.337767,-0.395010,0.779605,0.323843,-0.453645,0.802230,0.342812,-0.426356,0.791307,0.319579,-0.406518,0.793019,0.308150,-0.458818,0.816659,0.327210,-0.434346,0.809480,0.306533,-0.414728,0.812060,0.295354,-0.026530,0.968783,1.003271,-0.057892,0.926624,1.012606,-0.066585,0.892168,1.017560,-0.041511,0.903384,1.047388,-0.057303,0.870051,1.047653,-0.069892,0.849878,1.035673,-0.018781,0.893790,1.040347,-0.031704,0.856691,1.039850,-0.041905,0.839193,1.023265,0.000048,0.886907,1.033557,-0.011376,0.851307,1.031097,-0.020194,0.840474,1.012881,0.017323,0.883244,1.020651,0.006485,0.852526,1.016559,-0.003182,0.837404,1.002607,,,
71,2.367,-0.253703,0.924690,0.662648,-0.373452,0.918739,0.665839,-0.133953,0.930641,0.659456,-0.394678,0.552925,0.919930,-0.112883,0.503794,0.532213,-0.407515,0.169631,1.081746,-0.108531,0.165071,0.290323,-0.259402,1.041712,0.666995,-0.260589,1.255569,0.682149,-0.275790,1.496379,0.708191,-0.283554,1.594055,0.742839,-0.307853,1.442787,0.699604,-0.237597,1.446236,0.708766,-0.443316,1.381269,0.685585,-0.099653,1.398610,0.737464,-0.455257,1.121582,0.555932,0.015487,1.157002,0.852146,-0.479031,0.855833,0.462298,-0.005065,0.960644,1.054585,-0.431009,0.152845,1.258529,-0.083119,0.055285,0.429562,,,,,,,,,,-0.466169,0.837584,0.473485,-0.431867,0.798059,0.463035,-0.411354,0.772914,0.447735,-0.444484,0.769916,0.436090,-0.418534,0.752370,0.416613,-0.395759,0.747618,0.403670,-0.453963,0.779332,0.414188,-0.426025,0.766867,0.389534,-0.404516,0.765112,0.374723,-0.461874,0.788371,0.396761,-0.435725,0.777788,0.372103,-0.416294,0.779514,0.359997,-0.467313,0.803514,0.381945,-0.443715,0.796502,0.360222,-0.424417,0.798998,0.348482,-0.026730,0.956879,1.066420,-0.057214,0.914555,1.077708,-0.064758,0.880096,1.084267,-0.040467,0.893390,1.113622,-0.055373,0.859740,1.116095,-0.067468,0.838523,1.105489,-0.017511,0.883959,1.107117,-0.029472,0.846573,1.108804,-0.039213,0.827873,1.093290,0.001487,0.877163,1.100720,-0.008929,0.841174,1.100319,-0.017403,0.829069,1.082752,0.018884,0.873253,1.088053,0.009133,0.841997,1.085639,0.000055,0.825827,1.072491,,,
72,2.400,-0.260748,0.914785,0.729903,-0.380595,0.910225,0.731161,-0.140902,0.919346,0.728645,-0.397194,0.535671,0.972546,-0.123515,0.504440,0.566215,-0.402920,0.143126,1.110889,-0.107801,0.178830,0.307381,-0.265175,1.031908,0.732779,-0.268891,1.246005,0.743484,-0.284995,1.487388,0.762806,-0.295319,1.585645,0.795065,-0.316766,1.433544,0.754733,-0.246794,1.437335,0.765749,-0.451449,1.370684,0.739227,-0.109205,1.391059,0.798121,-0.465498,1.106125,0.620058,0.003418,1.145994,0.907862,-0.491528,0.837156,0.536790,-0.008054,0.941099,1.102405,-0.425276,0.085256,1.278929,-0.081121,0.047473,0.426208,,,,,,,,,,-0.478583,0.818393,0.546988,-0.446246,0.777954,0.534064,-0.427740,0.752504,0.516831,-0.461371,0.750523,0.507682,-0.437219,0.732508,0.486405,-0.415453,0.727270,0.471995,-0.471876,0.760477,0.486497,-0.445778,0.747451,0.460173,-0.425212,0.745216,0.444137,-0.480554,0.769955,0.469678,-0.456224,0.758896,0.443420,-0.437495,0.760182,0.430203,-0.486414,0.785427,0.455372,-0.464245,0.777808,0.432384,-0.445531,0.779743,0.419635,-0.029686,0.937466,1.114341,-0.060018,0.895243,1.126390,-0.066663,0.860700,1.133459,-0.043141,0.874730,1.162620,-0.057445,0.841033,1.167145,-0.069395,0.819099,1.157923,-0.020167,0.865263,1.156230,-0.031639,0.827843,1.159662,-0.041323,0.808360,1.145103,-0.001160,0.858419,1.149911,-0.010909,0.822259,1.151030,-0.019281,0.809306,1.134027,0.016226,0.854352,1.137279,0.007303,0.822792,1.135808,-0.001373,0.806056,1.123103,,,
73,2.433,-0.270408,0.908676,0.794162,-0.390295,0.905294,0.793141,-0.150520,0.912058,0.795183,-0.411041,0.535026,1.040738,-0.125028,0.496186,0.636333,-0.408407,0.129531,1.134706,-0.103926,0.196845,0.347866,-0.273726,1.025861,0.795685,-0.280551,1.240018,0.803168,-0.294427,1.481983,0.815793,-0.306811,1.580862,0.845306,-0.326649,1.428253,0.808814,-0.256769,1.431655,0.820517,-0.461536,1.365761,0.793590,-0.119856,1.384607,0.854599,-0.484063,1.096546,0.686793,-0.013126,1.131643,0.951560,-0.516817,0.823577,0.620684,-0.015626,0.913943,1.132007,-0.431656,0.041831,1.289154,-0.076659,0.037522,0.425061,,,,,,,,,,-0.503811,0.805098,0.631313,-0.472311,0.763745,0.619241,-0.454821,0.737485,0.602164,-0.488475,0.735421,0.594468,-0.465085,0.716522,0.573105,-0.443811,0.710631,0.558221,-0.499448,0.744606,0.573173,-0.474103,0.730297,0.546779,-0.453954,0.727233,0.530356,-0.508479,0.753477,0.556210,-0.484905,0.741079,0.529859,-0.466497,0.741607,0.516150,-0.514555,0.768405,0.541425,-0.492816,0.759298,0.518568,-0.474262,0.760269,0.505480,-0.037262,0.910594,1.144018,-0.068456,0.868862,1.155564,-0.076139,0.834437,1.162143,-0.051825,0.847384,1.191347,-0.066450,0.813927,1.196573,-0.078860,0.792030,1.187885,-0.029107,0.837516,1.184659,-0.041097,0.800293,1.188432,-0.051286,0.780832,1.174191,-0.010295,0.830358,1.178110,-0.020455,0.794317,1.179408,-0.029163,0.781416,1.162535,0.006921,0.826115,1.165303,-0.002308,0.794654,1.163624,-0.011221,0.778042,1.150919,,,
74,2.467,-0.281552,0.906031,0.855321,-0.401428,0.903263,0.852554,-0.161676,0.908799,0.858088,-0.431405,0.546298,1.118091,-0.113711,0.479105,0.749020,-0.415631,0.130828,1.138082,-0.095511,0.222750,0.421585,-0.284262,1.023241,0.855502,-0.291729,1.237429,0.861287,-0.305649,1.479557,0.870188,-0.319330,1.578768,0.897960,-0.337870,1.425717,0.864105,-0.267968,1.429318,0.875617,-0.472550,1.362173,0.851667,-0.130995,1.382197,0.909358,-0.504058,1.088625,0.759101,-0.026186,1.121362,0.985279,-0.541404,0.811689,0.715891,-0.015989,0.888635,1.145574,-0.441481,0.043410,1.292276,-0.077039,0.044751,0.429423,,,,,,,,,,-0.528385,0.794308,0.728221,-0.497391,0.751625,0.720125,-0.480913,0.723751,0.704676,-0.514140,0.721008,0.698694,-0.491446,0.699783,0.678817,-0.470600,0.692147,0.664123,-0.525357,0.728009,0.676707,-0.500494,0.710799,0.651619,-0.480604,0.705859,0.635338,-0.534570,0.735132,0.659033,-0.511595,0.719685,0.633788,-0.493425,0.718500,0.619804,-0.540749,0.748482,0.642847,-0.519100,0.736550,0.621239,-0.500541,0.735747,0.608146,-0.037293,0.884656,1.157981,-0.068213,0.842370,1.168168,-0.076316,0.807784,1.173219,-0.050637,0.819042,1.202303,-0.064968,0.785316,1.206511,-0.077570,0.763755,1.197276,-0.028123,0.809543,1.194484,-0.039827,0.772131,1.197129,-0.050385,0.753150,1.182516,-0.009507,0.802741,1.187055,-0.019544,0.766643,1.186962,-0.028708,0.754490,1.169778,0.007346,0.799180,1.173576,-0.001865,0.767809,1.170607,-0.011094,0.751782,1.157387,,,
75,2.500,-0.291835,0.907581,0.915218,-0.411663,0.905313,0.910572,-0.172006,0.909849,0.919865,-0.446014,0.544880,1.170841,-0.105986,0.470228,0.885117,-0.420078,0.130479,1.141464,-0.092511,0.261844,0.525036,-0.294016,1.024799,0.914256,-0.300649,1.239037,0.919145,-0.313890,1.481235,0.927109,-0.328061,1.580453,0.954613,-0.346307,1.427446,0.921653,-0.276266,1.430930,0.932320,-0.480842,1.363011,0.912712,-0.139071,1.383071,0.964058,-0.521584,1.085485,0.837151,-0.038397,1.115389,1.018780,-0.561498,0.805967,0.821942,-0.019802,0.870029,1.158111,-0.447449,0.043125,1.295432,-0.072966,0.088397,0.484782,,,,,,,,,,-0.548708,0.789736,0.835965,-0.518784,0.745703,0.832267,-0.504085,0.716152,0.818203,-0.536495,0.713330,0.814505,-0.514996,0.689127,0.796824,-0.494754,0.679050,0.782769,-0.547843,0.718146,0.792003,-0.523812,0.697564,0.768708,-0.504302,0.690289,0.752848,-0.557127,0.723509,0.773754,-0.535247,0.704409,0.750086,-0.517438,0.700943,0.736017,-0.563220,0.735150,0.756269,-0.541966,0.720154,0.736236,-0.523489,0.717268,0.723322,-0.040754,0.865298,1.170849,-0.071599,0.822532,1.179075,-0.079348,0.787616,1.181944,-0.053158,0.796888,1.211022,-0.067556,0.762988,1.213038,-0.080502,0.742234,1.202521,-0.030937,0.787856,1.201915,-0.042636,0.750354,1.202431,-0.053666,0.732373,1.186928,-0.012586,0.781506,1.193493,-0.022802,0.745530,1.191203,-0.032520,0.734614,1.173501,0.003843,0.778803,1.179310,-0.005539,0.747687,1.174659,-0.015206,0.732525,1.160751,,,
76,2.533,-0.300718,0.912513,0.973542,-0.420426,0.910942,0.966263,-0.181009,0.914084,0.980822,-0.455528,0.538911,1.209560,-0.111242,0.475491,1.020832,-0.423996,0.128617,1.146890,-0.099400,0.289526,0.648622,-0.302135,1.029730,0.971552,-0.307281,1.244017,0.976021,-0.317825,1.486288,0.985649,-0.330904,1.585403,1.014050,-0.350935,1.432855,0.980906,-0.280569,1.435583,0.989446,-0.485532,1.368109,0.976100,-0.142941,1.386285,1.016799,-0.534275,1.087247,0.920150,-0.049716,1.113279,1.056307,-0.574839,0.807887,0.936513,-0.022350,0.858112,1.175056,-0.453233,0.041734,1.300782,-0.061822,0.119885,0.605077,,,,,,,,,,-0.562121,0.792867,0.951885,-0.533022,0.748132,0.952116,-0.519606,0.717165,0.939941,-0.551557,0.714516,0.937846,-0.531141,0.687849,0.922593,-0.511472,0.675637,0.909448,-0.563159,0.717323,0.915135,-0.540105,0.693768,0.893749,-0.521081,0.684338,0.878443,-0.572625,0.721051,0.896575,-0.551720,0.698939,0.874716,-0.534276,0.693499,0.860816,-0.578779,0.731042,0.878117,-0.558163,0.713667,0.859380,-0.539961,0.709114,0.846556,-0.042979,0.852482,1.187954,-0.073686,0.809240,1.193885,-0.080226,0.773962,1.194158,-0.054485,0.781373,1.223433,-0.068937,0.747438,1.223089,-0.082172,0.727608,1.211234,-0.032521,0.773016,1.213138,-0.044265,0.735575,1.211163,-0.055701,0.718816,1.194621,-0.014403,0.767283,1.203817,-0.024709,0.731565,1.199135,-0.034871,0.721987,1.180915,0.001654,0.765600,1.189062,-0.007656,0.734801,1.182541,-0.017576,0.720548,1.167871,,,
77,2.567,-0.307513,0.921012,1.030618,-0.427070,0.920183,1.021078,-0.187956,0.921840,1.040157,-0.457888,0.530533,1.235683,-0.121273,0.494471,1.148515,-0.425820,0.124273,1.150899,-0.112157,0.292673,0.784567,-0.308097,1.038217,1.027753,-0.311736,1.252537,1.032170,-0.319476,1.494804,1.044243,-0.329962,1.593862,1.073890,-0.353289,1.441719,1.040714,-0.282565,1.443730,1.045789,-0.487915,1.376883,1.042674,-0.144243,1.392893,1.065862,-0.541817,1.093429,1.008938,-0.058058,1.115842,1.090328,-0.578029,0.817583,1.059461,-0.018378,0.853331,1.187660,-0.456058,0.037047,1.304402,-0.068011,0.120529,0.762120,,,,,,,,,,-0.564692,0.804192,1.075784,-0.536014,0.759350,1.079620,-0.523464,0.727027,1.070408,-0.555535,0.724619,1.070136,-0.536156,0.695952,1.057359,-0.517248,0.681895,1.044962,-0.568232,0.725038,1.047845,-0.546581,0.698762,1.028236,-0.528470,0.687288,1.013221,-0.578580,0.726805,1.029466,-0.558824,0.702293,1.009154,-0.542084,0.695250,0.995108,-0.585561,0.734758,1.010324,-0.566110,0.715347,0.992358,-0.548663,0.709358,0.979082,-0.038075,0.846368,1.201341,-0.067777,0.802257,1.205815,-0.072880,0.766819,1.203475,-0.046385,0.772572,1.231881,-0.060227,0.738421,1.230249,-0.073895,0.719135,1.217993,-0.025007,0.765416,1.219630,-0.036426,0.728044,1.215564,-0.048707,0.712405,1.198537,-0.007441,0.760733,1.208790,-0.017399,0.725217,1.202211,-0.028538,0.716747,1.184014,0.007672,0.760466,1.192982,-0.001296,0.730021,1.184584,-0.011750,0.716710,1.169408,,,
