frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227148,0.970503,0.277883,-0.346981,0.971072,0.272845,-0.107315,0.969935,0.282921,-0.409684,0.575956,0.469782,-0.107013,0.531236,0.362767,-0.371620,0.227303,0.245604,-0.102380,0.123722,0.278063,-0.226654,1.087735,0.279370,-0.228187,1.301404,0.296939,-0.220151,1.541718,0.329856,-0.216794,1.638384,0.367882,-0.257152,1.490775,0.326757,-0.186397,1.489066,0.322000,-0.394466,1.435554,0.347414,-0.051706,1.426952,0.311025,-0.455423,1.153919,0.310597,0.015033,1.143588,0.316894,-0.485665,0.873933,0.336065,0.027553,0.887243,0.435598,-0.396502,0.072433,0.332104,-0.081556,0.038985,0.434499,,,,,,,,,,-0.468916,0.858827,0.346785,-0.442736,0.813006,0.338846,-0.431558,0.781060,0.326944,-0.465951,0.779785,0.332956,-0.451989,0.750180,0.315949,-0.437491,0.735250,0.299345,-0.484483,0.782458,0.315416,-0.471458,0.755887,0.289569,-0.459338,0.744065,0.269609,-0.499574,0.786075,0.301022,-0.488563,0.761450,0.275019,-0.477224,0.754155,0.256437,-0.511340,0.795819,0.285370,-0.500912,0.777343,0.260313,-0.489507,0.771945,0.241411,0.012715,0.881044,0.454704,-0.020941,0.841059,0.465493,-0.033769,0.807648,0.462942,0.002463,0.805367,0.479515,-0.017728,0.774499,0.479323,-0.038219,0.759850,0.470693,0.016880,0.797292,0.459888,-0.002905,0.763578,0.455943,-0.023043,0.753421,0.442656,0.028675,0.791943,0.443146,0.010298,0.759851,0.437123,-0.007710,0.756141,0.423380,0.037295,0.791963,0.423044,0.020023,0.765067,0.415554,0.002602,0.756152,0.403986,,,
65,2.167,-0.232764,0.981336,0.321037,-0.352647,0.982262,0.317454,-0.112882,0.980410,0.324620,-0.406576,0.590218,0.522944,-0.115018,0.535483,0.354075,-0.373611,0.194730,0.397382,-0.108587,0.129270,0.263448,-0.231947,1.098538,0.323990,-0.233018,1.312110,0.342745,-0.229070,1.552622,0.374948,-0.228123,1.649428,0.412753,-0.265295,1.501180,0.371027,-0.194420,1.500397,0.368227,-0.402981,1.444990,0.385744,-0.058430,1.440479,0.362153,-0.460777,1.167140,0.323703,0.017247,1.160183,0.384301,-0.493718,0.886315,0.326398,0.021330,0.914223,0.523755,-0.402122,0.068774,0.521512,-0.087395,0.045369,0.420284,,,,,,,,,,-0.477309,0.871023,0.337376,-0.448074,0.827353,0.328089,-0.433855,0.797191,0.314852,-0.468801,0.793840,0.316931,-0.451783,0.766160,0.299472,-0.434939,0.753097,0.283521,-0.485656,0.797329,0.297904,-0.468970,0.773481,0.271511,-0.454426,0.763805,0.252020,-0.499447,0.801613,0.282430,-0.485022,0.779536,0.255816,-0.471691,0.774142,0.237919,-0.510138,0.812256,0.266593,-0.496594,0.796478,0.241184,-0.483253,0.793219,0.223077,0.004973,0.908222,0.541646,-0.029171,0.868125,0.550270,-0.041619,0.834601,0.547344,-0.006769,0.832899,0.566867,-0.026797,0.801961,0.565365,-0.046426,0.787117,0.555199,0.009322,0.824615,0.548681,-0.010025,0.790812,0.543513,-0.028937,0.780452,0.528670,0.022534,0.819083,0.533098,0.004829,0.786820,0.526064,-0.011941,0.782830,0.510905,0.032829,0.818832,0.513802,0.016313,0.791746,0.505349,-0.000059,0.782588,0.492510,,,
66,2.200,-0.236974,0.983813,0.373519,-0.356877,0.983911,0.370534,-0.117072,0.983715,0.376504,-0.398341,0.584591,0.564589,-0.116477,0.537861,0.369730,-0.375775,0.168955,0.565546,-0.112035,0.134911,0.265443,-0.236986,1.100975,0.377838,-0.236657,1.314462,0.397564,-0.237105,1.555089,0.429143,-0.238377,1.652058,0.466517,-0.272466,1.503142,0.424152,-0.201533,1.503330,0.423763,-0.410204,1.445755,0.432307,-0.063923,1.446905,0.423856,-0.460902,1.172995,0.346160,0.023312,1.171941,0.463460,-0.493430,0.892835,0.325970,0.014229,0.940685,0.625937,-0.409158,0.080586,0.717739,-0.089783,0.051321,0.422299,,,,,,,,,,-0.477605,0.877430,0.337627,-0.445840,0.835475,0.328753,-0.429093,0.806734,0.315311,-0.463964,0.802071,0.313491,-0.444257,0.776114,0.296214,-0.425423,0.764643,0.281297,-0.478943,0.806212,0.293077,-0.458721,0.784662,0.267185,-0.441895,0.776738,0.248768,-0.491267,0.811019,0.276554,-0.473371,0.791190,0.250280,-0.458105,0.787400,0.233556,-0.500730,0.822297,0.260379,-0.484022,0.808642,0.235634,-0.468772,0.807000,0.218864,-0.003897,0.934958,0.642131,-0.038130,0.894497,0.648376,-0.050130,0.860801,0.645558,-0.017123,0.860296,0.668557,-0.036812,0.829275,0.665309,-0.055087,0.814167,0.653194,0.001003,0.851735,0.652544,-0.017437,0.817657,0.646041,-0.034476,0.806801,0.629394,0.015938,0.845952,0.638706,-0.000799,0.813430,0.630578,-0.015779,0.808987,0.613761,0.028295,0.845264,0.620672,0.012709,0.817908,0.611369,-0.002247,0.808348,0.597167,,,
67,2.233,-0.240221,0.977646,0.423155,-0.360091,0.974202,0.420950,-0.120350,0.981090,0.425360,-0.392992,0.580123,0.626990,-0.110263,0.535892,0.402347,-0.388041,0.175859,0.726032,-0.109155,0.142276,0.266962,-0.243681,1.094720,0.428384,-0.240569,1.308180,0.448153,-0.246265,1.548851,0.478874,-0.249325,1.645975,0.515740,-0.280532,1.496298,0.472730,-0.209648,1.497689,0.475014,-0.417835,1.437348,0.474794,-0.070680,1.445182,0.482162,-0.457482,1.170151,0.367913,0.028641,1.178193,0.542461,-0.486243,0.891993,0.326012,0.010320,0.961109,0.722738,-0.424308,0.127001,0.894507,-0.086909,0.056074,0.422398,,,,,,,,,,-0.471455,0.876339,0.338657,-0.437955,0.835417,0.331505,-0.419072,0.807632,0.318913,-0.453517,0.802452,0.312841,-0.431533,0.777623,0.296691,-0.410959,0.767147,0.283432,-0.466243,0.807281,0.291093,-0.442858,0.787285,0.266659,-0.423955,0.780497,0.249876,-0.476775,0.812640,0.273533,-0.455658,0.794395,0.248534,-0.438568,0.791666,0.233448,-0.484650,0.824497,0.256927,-0.464975,0.812316,0.233636,-0.447917,0.811732,0.218629,-0.009428,0.956009,0.737147,-0.043475,0.915228,0.742214,-0.055392,0.881420,0.740669,-0.024328,0.882917,0.766865,-0.043375,0.851584,0.762857,-0.059996,0.835702,0.749424,-0.004366,0.873774,0.753592,-0.021556,0.839062,0.747023,-0.036426,0.826979,0.729185,0.012135,0.867468,0.741931,-0.003399,0.834349,0.733825,-0.016343,0.828806,0.715695,0.026466,0.865912,0.725481,0.011927,0.837955,0.716270,-0.001433,0.827467,0.701160,,,
68,2.267,-0.243218,0.965815,0.478577,-0.362958,0.958923,0.477961,-0.123477,0.972707,0.479193,-0.390571,0.578715,0.709287,-0.104018,0.529306,0.436183,-0.408733,0.193403,0.865710,-0.106055,0.147757,0.269810,-0.249976,1.082721,0.484324,-0.245538,1.296261,0.502941,-0.255737,1.536972,0.532145,-0.260048,1.634234,0.568519,-0.289018,1.483879,0.525262,-0.218263,1.486347,0.529675,-0.426025,1.424286,0.522267,-0.079096,1.435814,0.543791,-0.454737,1.162652,0.399333,0.028824,1.178421,0.626771,-0.479855,0.887907,0.337368,0.002528,0.973603,0.819952,-0.446802,0.185216,1.040552,-0.083548,0.058188,0.423293,,,,,,,,,,-0.466195,0.871688,0.350559,-0.431568,0.831524,0.344582,-0.411143,0.804664,0.332395,-0.444699,0.799538,0.322634,-0.420480,0.776480,0.307066,-0.398400,0.767499,0.295206,-0.455234,0.805484,0.300009,-0.429031,0.787583,0.276843,-0.408382,0.782269,0.261661,-0.464016,0.811741,0.281795,-0.439941,0.795700,0.257987,-0.421324,0.794363,0.244619,-0.470344,0.824452,0.265160,-0.448193,0.814048,0.243273,-0.429713,0.814645,0.230059,-0.018373,0.969313,0.832927,-0.051921,0.928224,0.838778,-0.063421,0.894245,0.839535,-0.034517,0.898942,0.868068,-0.052629,0.866952,0.865046,-0.067634,0.849583,0.851551,-0.013222,0.889171,0.857611,-0.029027,0.853528,0.852773,-0.041899,0.839470,0.834829,0.004418,0.882275,0.848164,-0.009768,0.848204,0.841697,-0.020859,0.840763,0.823027,0.020252,0.879592,0.833314,0.006941,0.850592,0.825591,-0.004876,0.838447,0.810437,,,
69,2.300,-0.247093,0.950650,0.537561,-0.366742,0.942448,0.539080,-0.127443,0.958852,0.536042,-0.391045,0.582386,0.800991,-0.103022,0.518899,0.467651,-0.420726,0.206563,0.977455,-0.107022,0.151391,0.272240,-0.255020,1.067454,0.543858,-0.251655,1.281110,0.561339,-0.263812,1.521890,0.589198,-0.268791,1.619306,0.625068,-0.296647,1.468562,0.581993,-0.225997,1.471483,0.587625,-0.433701,1.409430,0.574851,-0.087429,1.421188,0.607366,-0.454634,1.151731,0.442402,0.025434,1.173019,0.709629,-0.478666,0.881290,0.363412,-0.004767,0.976785,0.910976,-0.458487,0.231806,1.150726,-0.083275,0.059981,0.424447,,,,,,,,,,-0.465742,0.864405,0.376508,-0.430534,0.824756,0.370481,-0.409060,0.798635,0.358492,-0.442053,0.794005,0.346008,-0.415695,0.774122,0.329561,-0.392567,0.767730,0.318027,-0.451202,0.801172,0.323135,-0.422813,0.786365,0.300362,-0.401044,0.783193,0.286181,-0.458876,0.808408,0.304784,-0.432396,0.795444,0.281665,-0.412813,0.796004,0.269694,-0.464245,0.822010,0.288519,-0.440358,0.813484,0.267669,-0.421002,0.815278,0.255896,-0.026240,0.972706,0.923055,-0.058578,0.930888,0.930374,-0.068455,0.896512,0.933219,-0.041916,0.904793,0.962927,-0.058669,0.871967,0.961396,-0.072192,0.853021,0.948467,-0.019697,0.895088,0.954539,-0.033801,0.858521,0.951797,-0.045017,0.842559,0.934341,-0.001286,0.888177,0.946710,-0.013820,0.853159,0.942185,-0.023481,0.843847,0.923560,0.015495,0.884955,0.933056,0.003647,0.854917,0.927127,-0.006850,0.841098,0.912442,,,
70,2.333,-0.252038,0.936818,0.598965,-0.371675,0.928890,0.602082,-0.132401,0.944747,0.595848,-0.395582,0.571461,0.867611,-0.107454,0.510185,0.499068,-0.418558,0.195260,1.044269,-0.109569,0.157116,0.278611,-0.259613,1.053640,0.605362,-0.258358,1.267326,0.622756,-0.271583,1.508034,0.650750,-0.277522,1.605482,0.686388,-0.304150,1.454658,0.642736,-0.233646,1.457701,0.649921,-0.440715,1.395066,0.631328,-0.095545,1.408188,0.674355,-0.455314,1.138092,0.496639,0.018967,1.165594,0.787576,-0.478839,0.871612,0.405041,-0.009406,0.972543,0.992238,-0.451268,0.215724,1.219190,-0.085269,0.059532,0.426844,,,,,,,,,,-0.466051,0.854104,0.417435,-0.430517,0.815007,0.409906,-0.408728,0.789697,0.396798,-0.441429,0.785570,0.383606,-0.414341,0.767775,0.365995,-0.390944,0.762968,0.354236,-0.450215,0.793921,0.360994,-0.421064,0.781244,0.337901,-0.398962,0.779472,0.323993,-0.457607,0.802103,0.342927,-0.430303,0.791184,0.319710,-0.410456,0.792895,0.308296,-0.462765,0.816539,0.327326,-0.438279,0.809361,0.306666,-0.418652,0.811941,0.295503,-0.031128,0.968674,1.003934,-0.062491,0.926514,1.013253,-0.071180,0.892057,1.018214,-0.046144,0.903292,1.048064,-0.061928,0.869956,1.048332,-0.074500,0.849772,1.036351,-0.023404,0.893699,1.041052,-0.036318,0.856597,1.040562,-0.046497,0.839088,1.023975,-0.004566,0.886817,1.034286,-0.015979,0.851214,1.031833,-0.024774,0.840368,1.013613,0.012723,0.883152,1.021400,0.001900,0.852429,1.017312,-0.007747,0.837296,1.003357,,,
71,2.367,-0.257996,0.924600,0.663103,-0.377750,0.918662,0.666148,-0.138241,0.930538,0.660058,-0.399206,0.552764,0.920099,-0.117076,0.503789,0.532506,-0.412156,0.169379,1.081689,-0.112350,0.165184,0.290456,-0.263688,1.041624,0.667431,-0.264915,1.255483,0.682542,-0.280153,1.496299,0.708507,-0.287979,1.593982,0.743125,-0.312204,1.442705,0.699890,-0.241961,1.446157,0.709145,-0.447646,1.381174,0.685712,-0.104051,1.398543,0.738024,-0.459464,1.121441,0.556141,0.010943,1.156903,0.852786,-0.483156,0.855660,0.462577,-0.009742,0.960465,1.055134,-0.435821,0.152203,1.258412,-0.087072,0.055184,0.429550,,,,,,,,,,-0.470304,0.837406,0.473769,-0.436008,0.797873,0.463331,-0.415495,0.772725,0.448035,-0.448619,0.769736,0.436378,-0.422663,0.752187,0.416911,-0.399883,0.747431,0.403978,-0.458084,0.779157,0.414471,-0.430136,0.766688,0.389831,-0.408619,0.764929,0.375031,-0.465984,0.788200,0.397041,-0.439825,0.777613,0.372396,-0.420387,0.779336,0.360300,-0.471412,0.803346,0.382225,-0.447803,0.796328,0.360515,-0.428497,0.798820,0.348786,-0.031420,0.956702,1.066947,-0.061914,0.914379,1.078210,-0.069456,0.879919,1.084765,-0.045204,0.893220,1.114145,-0.060107,0.859569,1.116620,-0.072190,0.838345,1.106015,-0.022241,0.883788,1.107665,-0.034200,0.846402,1.109356,-0.043924,0.827694,1.093839,-0.003236,0.876992,1.101289,-0.013646,0.841001,1.100891,-0.022100,0.828888,1.083320,0.014174,0.873080,1.088641,0.004434,0.841822,1.086225,-0.004627,0.825646,1.073072,,,
72,2.400,-0.265138,0.914730,0.730323,-0.384986,0.910180,0.731431,-0.145289,0.919280,0.729215,-0.401881,0.535665,0.972855,-0.127655,0.504366,0.566831,-0.407725,0.142978,1.110789,-0.111597,0.178984,0.307732,-0.269557,1.031854,0.733182,-0.273314,1.245951,0.743854,-0.289419,1.487341,0.763096,-0.299797,1.585604,0.795318,-0.321185,1.433497,0.754999,-0.251226,1.437285,0.766096,-0.455854,1.370640,0.739350,-0.113678,1.391002,0.798632,-0.469851,1.106035,0.620280,-0.001223,1.145862,0.908378,-0.495853,0.837023,0.537142,-0.012816,0.940846,1.102786,-0.430285,0.084821,1.278702,-0.085030,0.047319,0.426243,,,,,,,,,,-0.482918,0.818263,0.547358,-0.450575,0.777816,0.534476,-0.432059,0.752359,0.517264,-0.465681,0.750375,0.508092,-0.441512,0.732353,0.486840,-0.419736,0.727110,0.472449,-0.476167,0.760323,0.486894,-0.450047,0.747285,0.460598,-0.429468,0.745042,0.444580,-0.484830,0.769795,0.470065,-0.460479,0.758723,0.443832,-0.441739,0.760003,0.430630,-0.490677,0.785262,0.455748,-0.468487,0.777630,0.432785,-0.449761,0.779556,0.420053,-0.034461,0.937216,1.114700,-0.064813,0.894997,1.126712,-0.071475,0.860455,1.133770,-0.047977,0.874476,1.162957,-0.062289,0.840781,1.167473,-0.074233,0.818848,1.158243,-0.024999,0.865005,1.156588,-0.036479,0.827587,1.160011,-0.046152,0.808104,1.145446,-0.005987,0.858158,1.150288,-0.015741,0.821999,1.151398,-0.024097,0.809046,1.134388,0.011411,0.854089,1.137672,0.002487,0.822530,1.136190,-0.006178,0.805795,1.123476,,,
73,2.433,-0.274884,0.908659,0.794545,-0.394770,0.905283,0.793379,-0.154997,0.912035,0.795711,-0.415866,0.535135,1.041125,-0.129127,0.496006,0.637334,-0.413267,0.129482,1.134414,-0.107631,0.197047,0.348501,-0.278198,1.025845,0.796052,-0.285037,1.240002,0.803512,-0.298927,1.481968,0.816087,-0.311354,1.580851,0.845571,-0.331142,1.428238,0.809082,-0.261274,1.431641,0.820858,-0.466010,1.365735,0.793739,-0.124397,1.384593,0.855084,-0.488506,1.096476,0.687045,-0.017783,1.131550,0.951967,-0.521236,0.823463,0.621110,-0.020351,0.913704,1.132237,-0.436722,0.041786,1.288832,-0.080486,0.037427,0.425122,,,,,,,,,,-0.508241,0.804992,0.631769,-0.476734,0.763625,0.619767,-0.459235,0.737349,0.602724,-0.492877,0.735278,0.595007,-0.469471,0.716357,0.573681,-0.448185,0.710450,0.558821,-0.503829,0.744444,0.573692,-0.478460,0.730108,0.547336,-0.458296,0.727025,0.530935,-0.512844,0.753299,0.556712,-0.489247,0.740872,0.530395,-0.470826,0.741385,0.516702,-0.518904,0.768214,0.541907,-0.497142,0.759079,0.519083,-0.478574,0.760033,0.506014,-0.041998,0.910349,1.144229,-0.073200,0.868611,1.155730,-0.080894,0.834185,1.162287,-0.056599,0.847117,1.191516,-0.071226,0.813657,1.196718,-0.083628,0.791763,1.188011,-0.033875,0.837252,1.184841,-0.045866,0.800026,1.188592,-0.056043,0.780570,1.174337,-0.015058,0.830097,1.178304,-0.025218,0.794055,1.179579,-0.033911,0.781161,1.162694,0.002169,0.825860,1.165509,-0.007058,0.794399,1.163809,-0.015960,0.777793,1.151090,,,
74,2.467,-0.286085,0.906054,0.855681,-0.405958,0.903291,0.852768,-0.166213,0.908817,0.858594,-0.436262,0.546294,1.118226,-0.117958,0.478973,0.750251,-0.420427,0.130806,1.137775,-0.099398,0.223047,0.422500,-0.288791,1.023264,0.855849,-0.296257,1.237453,0.861617,-0.310180,1.479581,0.870494,-0.323895,1.578793,0.898249,-0.342396,1.425742,0.864383,-0.272505,1.429342,0.875962,-0.477062,1.362189,0.851832,-0.135567,1.382214,0.909831,-0.508558,1.088600,0.759385,-0.030871,1.121310,0.985670,-0.545891,0.811629,0.716391,-0.020760,0.888459,1.145791,-0.446459,0.043388,1.291938,-0.080899,0.045032,0.429906,,,,,,,,,,-0.532888,0.794257,0.728752,-0.501896,0.751559,0.720728,-0.485419,0.723668,0.705308,-0.518633,0.720924,0.699312,-0.495929,0.699669,0.679478,-0.475072,0.692010,0.664811,-0.529826,0.727905,0.677307,-0.504944,0.710663,0.652261,-0.485040,0.705700,0.636003,-0.539021,0.735013,0.659617,-0.516029,0.719530,0.634409,-0.497847,0.718323,0.620443,-0.545181,0.748348,0.643412,-0.523513,0.736385,0.621840,-0.504940,0.735562,0.608768,-0.042074,0.884473,1.158179,-0.073004,0.842182,1.168315,-0.081108,0.807592,1.173338,-0.055456,0.818833,1.202450,-0.069791,0.785104,1.206622,-0.082385,0.763549,1.197362,-0.032936,0.809337,1.194643,-0.044642,0.771924,1.197255,-0.055188,0.752952,1.182623,-0.014314,0.802540,1.187224,-0.024352,0.766442,1.187100,-0.033503,0.754300,1.169901,0.002550,0.798986,1.173756,-0.006660,0.767617,1.170762,-0.015878,0.751598,1.157526,,,
75,2.500,-0.296419,0.907634,0.915550,-0.416242,0.905373,0.910751,-0.176597,0.909896,0.920350,-0.450883,0.544830,1.170830,-0.110488,0.470229,0.886361,-0.424868,0.130454,1.141171,-0.096633,0.262052,0.526175,-0.298592,1.024852,0.914577,-0.305216,1.239090,0.919454,-0.318442,1.481289,0.927419,-0.332632,1.580506,0.954917,-0.350860,1.427504,0.921935,-0.280826,1.430981,0.932657,-0.485386,1.363066,0.912887,-0.143661,1.383109,0.964503,-0.526128,1.085504,0.837459,-0.043109,1.115373,1.019192,-0.566043,0.805972,0.822498,-0.024576,0.869916,1.158361,-0.452422,0.043105,1.295109,-0.076875,0.088632,0.485911,,,,,,,,,,-0.553270,0.789751,0.836547,-0.523351,0.745709,0.832918,-0.508650,0.716144,0.818885,-0.541052,0.713323,0.815168,-0.519544,0.689096,0.797531,-0.499293,0.678999,0.783505,-0.552377,0.718121,0.792651,-0.528331,0.697511,0.769398,-0.508808,0.690215,0.753563,-0.561643,0.723470,0.774389,-0.539747,0.704341,0.750759,-0.521926,0.700856,0.736710,-0.567717,0.735097,0.756887,-0.546448,0.720077,0.736888,-0.527960,0.717175,0.723993,-0.045538,0.865177,1.171079,-0.076389,0.822406,1.179252,-0.084130,0.787485,1.182089,-0.057975,0.796741,1.211197,-0.072375,0.762840,1.213176,-0.085312,0.742093,1.202633,-0.035746,0.787716,1.202102,-0.047445,0.750212,1.202584,-0.058462,0.732242,1.187059,-0.017388,0.781370,1.193692,-0.027602,0.745396,1.191368,-0.037305,0.734492,1.173651,-0.000947,0.778676,1.179520,-0.010323,0.747563,1.174842,-0.019977,0.732409,1.160917,,,
76,2.533,-0.305345,0.912601,0.973856,-0.425044,0.911037,0.966426,-0.185646,0.914165,0.981285,-0.460372,0.538817,1.209403,-0.115937,0.475628,1.022008,-0.428769,0.128559,1.146533,-0.103715,0.289518,0.649883,-0.306753,1.029817,0.971856,-0.311889,1.244105,0.976318,-0.322417,1.486376,0.985958,-0.335503,1.585490,1.014357,-0.355530,1.432947,0.981190,-0.285169,1.435668,0.989774,-0.490123,1.368200,0.976303,-0.147561,1.386354,1.017209,-0.538867,1.087308,0.920502,-0.054439,1.113308,1.056677,-0.579427,0.807964,0.937140,-0.027074,0.858068,1.175269,-0.458182,0.041663,1.300384,-0.066022,0.119843,0.606570,,,,,,,,,,-0.566721,0.792958,0.952535,-0.537628,0.748219,0.952830,-0.524209,0.717237,0.940696,-0.556160,0.714590,0.938584,-0.535738,0.687903,0.923374,-0.516063,0.675672,0.910256,-0.567747,0.717376,0.915863,-0.544684,0.693794,0.894516,-0.525652,0.684345,0.879231,-0.577201,0.721087,0.897293,-0.556284,0.698951,0.875469,-0.538831,0.693495,0.861586,-0.583342,0.731059,0.878821,-0.562717,0.713664,0.860112,-0.544509,0.709098,0.847302,-0.047709,0.852427,1.188154,-0.078411,0.809175,1.194041,-0.084938,0.773895,1.194285,-0.059220,0.781292,1.223579,-0.073665,0.747354,1.223209,-0.086891,0.727528,1.211337,-0.037250,0.772945,1.213289,-0.048986,0.735504,1.211283,-0.060413,0.718754,1.194724,-0.019126,0.767221,1.203973,-0.029422,0.731504,1.199263,-0.039574,0.721936,1.181033,-0.003061,0.765551,1.189224,-0.012360,0.734754,1.182677,-0.022269,0.720509,1.167991,,,
77,2.567,-0.312172,0.921119,1.030909,-0.431718,0.920298,1.021231,-0.192626,0.921941,1.040586,-0.462690,0.530458,1.235470,-0.126071,0.494707,1.149554,-0.430577,0.124222,1.150593,-0.116634,0.292560,0.785808,-0.312745,1.038325,1.028038,-0.316381,1.252645,1.032450,-0.324115,1.494911,1.044525,-0.334606,1.593969,1.074172,-0.357930,1.441828,1.040976,-0.287208,1.443836,1.046091,-0.492559,1.377000,1.042871,-0.148901,1.392986,1.066232,-0.546465,1.093529,1.009288,-0.062781,1.115906,1.090609,-0.582647,0.817732,1.060102,-0.023071,0.853336,1.187771,-0.460976,0.036995,1.304064,-0.072539,0.120362,0.763679,,,,,,,,,,-0.569315,0.804359,1.076445,-0.540641,0.759519,1.080341,-0.528087,0.727184,1.071177,-0.560163,0.724779,1.070892,-0.540780,0.696096,1.058156,-0.521869,0.682025,1.045781,-0.572855,0.725173,1.048598,-0.551200,0.698873,1.029025,-0.533086,0.687380,1.014028,-0.583199,0.726919,1.030215,-0.563435,0.702386,1.009934,-0.546691,0.695331,0.995899,-0.590175,0.734850,1.011062,-0.570721,0.715417,0.993121,-0.553273,0.709414,0.979854,-0.042768,0.846359,1.201445,-0.072462,0.802239,1.205883,-0.077558,0.766802,1.203513,-0.051064,0.772535,1.231923,-0.064898,0.738382,1.230270,-0.078562,0.719100,1.218003,-0.029686,0.765393,1.219666,-0.041098,0.728022,1.215571,-0.053377,0.712394,1.198532,-0.012119,0.760723,1.208821,-0.022069,0.725209,1.202216,-0.033206,0.716750,1.184013,0.002994,0.760471,1.193012,-0.005966,0.730031,1.184589,-0.016416,0.716730,1.169401,,,
