frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224029,0.970338,0.277388,-0.343865,0.970901,0.272431,-0.104193,0.969775,0.282344,-0.406520,0.575763,0.469341,-0.103794,0.531203,0.362884,-0.368591,0.227908,0.243903,-0.099307,0.123672,0.278257,-0.223539,1.087570,0.278854,-0.225063,1.301241,0.296408,-0.216943,1.541551,0.329328,-0.213520,1.638214,0.367354,-0.253957,1.490615,0.326272,-0.183208,1.488893,0.321428,-0.391246,1.435407,0.347127,-0.048546,1.426750,0.310270,-0.452259,1.153731,0.310712,0.018067,1.143351,0.315861,-0.482424,0.873768,0.336516,0.030785,0.886871,0.434254,-0.393358,0.072723,0.329869,-0.078366,0.038920,0.434669,,,,,,,,,,-0.465661,0.858665,0.347219,-0.439529,0.812816,0.339282,-0.428402,0.780847,0.327394,-0.462779,0.779603,0.333488,-0.448874,0.749972,0.316479,-0.434422,0.735016,0.299857,-0.481348,0.782266,0.315985,-0.468395,0.755657,0.290140,-0.456325,0.743806,0.270166,-0.496468,0.785873,0.301620,-0.485526,0.761214,0.275621,-0.474231,0.753893,0.257022,-0.508263,0.795604,0.285981,-0.497899,0.777092,0.260924,-0.486537,0.771664,0.242005,0.015985,0.880669,0.453389,-0.017653,0.840684,0.464234,-0.030488,0.807274,0.461698,0.005776,0.804986,0.478200,-0.014416,0.774118,0.478042,-0.034924,0.759472,0.469450,0.020153,0.796915,0.458542,0.000361,0.763202,0.454630,-0.019805,0.753047,0.441381,0.031913,0.791569,0.441775,0.013524,0.759479,0.435781,-0.004512,0.755773,0.422073,0.040494,0.791594,0.421656,0.023206,0.764700,0.414193,0.005762,0.755789,0.402657,,,
65,2.167,-0.229629,0.981286,0.320421,-0.349514,0.982222,0.316932,-0.109743,0.980349,0.323911,-0.403441,0.590291,0.522636,-0.111891,0.535456,0.353871,-0.370505,0.195353,0.395346,-0.105510,0.129202,0.263423,-0.228799,1.098488,0.323355,-0.229872,1.312061,0.342097,-0.225837,1.552571,0.374305,-0.224826,1.649374,0.412114,-0.262076,1.501136,0.370430,-0.191205,1.500340,0.367536,-0.399747,1.444962,0.385354,-0.055245,1.440375,0.361261,-0.457675,1.167054,0.323702,0.020279,1.160013,0.383110,-0.490601,0.886230,0.326739,0.024637,0.913861,0.522217,-0.398865,0.068935,0.519041,-0.084200,0.045296,0.420241,,,,,,,,,,-0.474175,0.870939,0.337695,-0.444983,0.827246,0.328381,-0.430811,0.797065,0.315138,-0.465753,0.793734,0.317299,-0.448787,0.766030,0.299828,-0.431985,0.752945,0.283850,-0.482649,0.797215,0.298308,-0.466035,0.773335,0.271898,-0.451540,0.763634,0.252382,-0.496472,0.801491,0.282861,-0.482118,0.779384,0.256234,-0.468831,0.773967,0.238312,-0.507194,0.812126,0.267038,-0.493716,0.796319,0.241613,-0.480417,0.793037,0.223478,0.008321,0.907856,0.540143,-0.025812,0.867762,0.548827,-0.038268,0.834240,0.545910,-0.003379,0.832522,0.565355,-0.023410,0.801584,0.563892,-0.043064,0.786744,0.553771,0.012667,0.824244,0.547127,-0.006693,0.790445,0.541993,-0.025642,0.780090,0.527192,0.025842,0.818717,0.531510,0.008120,0.786457,0.524506,-0.008686,0.782473,0.509385,0.036091,0.818473,0.512190,0.019558,0.791391,0.503763,0.003156,0.782237,0.490957,,,
66,2.200,-0.233809,0.983883,0.372937,-0.353714,0.984030,0.370043,-0.113904,0.983737,0.375831,-0.395135,0.584686,0.564057,-0.113448,0.537879,0.369278,-0.372300,0.169064,0.563715,-0.109082,0.134816,0.265428,-0.233770,1.101046,0.377244,-0.233463,1.314533,0.396968,-0.233810,1.555159,0.428557,-0.235025,1.652126,0.465939,-0.269191,1.503220,0.423614,-0.198258,1.503392,0.423127,-0.406925,1.445855,0.431971,-0.060670,1.446913,0.423005,-0.457836,1.173027,0.346163,0.026414,1.171850,0.462256,-0.490417,0.892850,0.326302,0.017574,0.940405,0.624477,-0.405499,0.080214,0.715667,-0.086698,0.051263,0.422285,,,,,,,,,,-0.474569,0.877448,0.337931,-0.442838,0.835478,0.329008,-0.426133,0.806724,0.315542,-0.461008,0.802069,0.313811,-0.441349,0.776097,0.296503,-0.422553,0.764611,0.281549,-0.476035,0.806202,0.293430,-0.455881,0.784630,0.267503,-0.439101,0.776690,0.249051,-0.488397,0.811002,0.276933,-0.470570,0.791151,0.250629,-0.455345,0.787346,0.233871,-0.497895,0.822273,0.260774,-0.481251,0.808597,0.235997,-0.466042,0.806940,0.219191,-0.000516,0.934668,0.640709,-0.034745,0.894211,0.646998,-0.046749,0.860517,0.644171,-0.013699,0.859985,0.667097,-0.033398,0.828967,0.663875,-0.051704,0.813870,0.651795,0.004386,0.851434,0.651033,-0.014076,0.817365,0.644547,-0.031157,0.806526,0.627932,0.019287,0.845659,0.637154,0.002527,0.813146,0.629040,-0.012494,0.808718,0.612256,0.031601,0.844985,0.619090,0.015993,0.817638,0.609798,0.001004,0.808090,0.595623,,,
67,2.233,-0.237022,0.977802,0.422508,-0.356895,0.974406,0.420384,-0.117149,0.981198,0.424633,-0.389695,0.580149,0.626097,-0.107216,0.535983,0.401885,-0.384183,0.175708,0.724385,-0.106206,0.142216,0.266939,-0.240431,1.094878,0.427733,-0.237321,1.308337,0.447514,-0.242928,1.549007,0.478260,-0.245940,1.646129,0.515136,-0.277214,1.496461,0.472157,-0.206327,1.497837,0.474351,-0.414518,1.437521,0.474408,-0.067358,1.445303,0.481283,-0.454399,1.170253,0.367791,0.031878,1.178193,0.541186,-0.483233,0.892056,0.326194,0.013807,0.960943,0.721287,-0.420228,0.126317,0.892752,-0.083830,0.056062,0.422384,,,,,,,,,,-0.468418,0.876410,0.338817,-0.434941,0.835477,0.331621,-0.416091,0.807679,0.319009,-0.450551,0.802500,0.313019,-0.428612,0.777647,0.296844,-0.408072,0.767151,0.283549,-0.463326,0.807314,0.291296,-0.440001,0.787290,0.266827,-0.421138,0.780480,0.250007,-0.473896,0.812662,0.273755,-0.452842,0.794386,0.248725,-0.435788,0.791637,0.233602,-0.481807,0.824507,0.257157,-0.462187,0.812301,0.233833,-0.445164,0.811699,0.218788,-0.005913,0.955830,0.735731,-0.039963,0.915054,0.740815,-0.051889,0.881251,0.739248,-0.020776,0.882703,0.765382,-0.039840,0.851381,0.761378,-0.056494,0.835520,0.747961,-0.000845,0.873572,0.752055,-0.018062,0.838874,0.745478,-0.032974,0.826819,0.727655,0.015628,0.867275,0.740351,0.000068,0.834171,0.732236,-0.012917,0.828655,0.714127,0.029924,0.865736,0.723869,0.015359,0.837795,0.714650,0.001966,0.827331,0.699554,,,
68,2.267,-0.239954,0.966020,0.477884,-0.359695,0.959147,0.477341,-0.120212,0.972893,0.478428,-0.387153,0.578674,0.708250,-0.100867,0.529455,0.435751,-0.405042,0.193246,0.864419,-0.103031,0.147727,0.269791,-0.246690,1.082927,0.483630,-0.242223,1.296465,0.502259,-0.252369,1.537175,0.531491,-0.256640,1.634435,0.567875,-0.285662,1.484086,0.524640,-0.214902,1.486547,0.528976,-0.422670,1.424486,0.521819,-0.075716,1.436011,0.542895,-0.451589,1.162798,0.399047,0.032195,1.178498,0.625515,-0.476764,0.888001,0.337339,0.006114,0.973563,0.818600,-0.442954,0.184597,1.039273,-0.080410,0.058182,0.423271,,,,,,,,,,-0.463082,0.871792,0.350519,-0.428467,0.831621,0.344514,-0.408068,0.804751,0.332306,-0.441638,0.799619,0.322613,-0.417462,0.776519,0.307040,-0.395408,0.767503,0.295159,-0.452212,0.805548,0.300001,-0.426059,0.787605,0.276811,-0.405440,0.782261,0.261599,-0.461025,0.811791,0.281798,-0.437004,0.795708,0.257963,-0.418413,0.794344,0.244561,-0.467381,0.824490,0.265163,-0.445274,0.814060,0.243245,-0.426817,0.814640,0.229996,-0.014769,0.969270,0.831605,-0.048329,0.928193,0.837465,-0.059852,0.894222,0.838204,-0.030892,0.898868,0.866694,-0.049027,0.866891,0.863667,-0.064065,0.849545,0.850179,-0.009621,0.889098,0.856190,-0.025454,0.853470,0.851338,-0.038365,0.839439,0.833400,0.008000,0.882202,0.846705,-0.006215,0.848146,0.840226,-0.017342,0.840732,0.821566,0.023808,0.879528,0.831827,0.010469,0.850544,0.824091,-0.001379,0.838422,0.808943,,,
69,2.300,-0.243765,0.950839,0.536837,-0.363413,0.942634,0.538436,-0.124117,0.959044,0.535239,-0.387496,0.582533,0.800314,-0.099769,0.519029,0.467220,-0.417113,0.206715,0.976800,-0.103966,0.151334,0.272167,-0.251691,1.067643,0.543138,-0.248282,1.281298,0.560617,-0.260401,1.522079,0.588484,-0.265336,1.619495,0.624361,-0.293246,1.468752,0.581318,-0.222589,1.471671,0.586869,-0.430312,1.409626,0.574352,-0.083999,1.421365,0.606427,-0.451445,1.151916,0.441956,0.028922,1.173120,0.708440,-0.475543,0.881424,0.363162,-0.001134,0.976844,0.909767,-0.454793,0.232018,1.150080,-0.080098,0.060009,0.424404,,,,,,,,,,-0.462606,0.864548,0.376257,-0.427406,0.824893,0.370220,-0.405946,0.798762,0.358228,-0.438954,0.794124,0.345783,-0.412620,0.774213,0.329331,-0.389505,0.767800,0.317781,-0.448127,0.801275,0.322915,-0.419769,0.786439,0.300123,-0.398017,0.783248,0.285920,-0.455822,0.808498,0.304567,-0.429373,0.795506,0.281428,-0.409805,0.796050,0.269433,-0.461207,0.822088,0.288298,-0.437347,0.813543,0.267426,-0.418006,0.815327,0.255627,-0.022593,0.972762,0.921870,-0.054939,0.930951,0.929189,-0.064832,0.896578,0.932013,-0.038247,0.904817,0.961695,-0.055015,0.871999,0.960154,-0.068563,0.853071,0.947224,-0.016042,0.895110,0.953269,-0.030167,0.858552,0.950509,-0.041412,0.842613,0.933051,0.002356,0.888200,0.945410,-0.010199,0.853191,0.940868,-0.019888,0.843900,0.922246,0.019117,0.884984,0.931732,0.007250,0.854957,0.925787,-0.003271,0.841156,0.911102,,,
70,2.333,-0.248645,0.936985,0.598208,-0.368277,0.929030,0.601427,-0.129012,0.944941,0.594989,-0.391993,0.571720,0.867134,-0.104097,0.510287,0.498615,-0.414955,0.195624,1.044019,-0.106496,0.157025,0.278471,-0.256240,1.053804,0.604640,-0.254936,1.267487,0.622064,-0.268108,1.508193,0.650096,-0.273991,1.605638,0.685752,-0.300689,1.454821,0.642119,-0.230176,1.457858,0.649214,-0.437279,1.395255,0.630866,-0.092053,1.408319,0.673469,-0.452034,1.138320,0.496121,0.022549,1.165711,0.786569,-0.475633,0.871829,0.404573,-0.005754,0.972707,0.991285,-0.447644,0.216607,1.218882,-0.082086,0.059617,0.426801,,,,,,,,,,-0.462837,0.854332,0.416973,-0.427293,0.815242,0.409453,-0.405499,0.789930,0.396358,-0.438204,0.785787,0.383173,-0.411116,0.767989,0.365565,-0.387721,0.763182,0.353802,-0.446999,0.794123,0.360559,-0.417852,0.781443,0.337463,-0.395754,0.779672,0.323548,-0.454399,0.802293,0.342490,-0.427100,0.791369,0.319269,-0.407257,0.793081,0.307848,-0.459568,0.816719,0.326883,-0.435087,0.809539,0.306216,-0.415465,0.812120,0.295044,-0.027467,0.968837,1.002998,-0.058834,0.926680,1.012317,-0.067534,0.892224,1.017262,-0.042463,0.903430,1.047097,-0.058259,0.870099,1.047348,-0.070848,0.849930,1.035360,-0.019732,0.893835,1.040059,-0.032660,0.856738,1.039549,-0.042859,0.839245,1.022957,-0.000903,0.886952,1.033271,-0.012331,0.851355,1.030800,-0.021146,0.840527,1.012578,0.016374,0.883290,1.020368,0.005532,0.852575,1.016265,-0.004134,0.837457,1.002308,,,
71,2.367,-0.254534,0.924735,0.662307,-0.374283,0.918777,0.665480,-0.134784,0.930692,0.659133,-0.395586,0.553005,0.919625,-0.113666,0.503798,0.532060,-0.408490,0.169757,1.081544,-0.109317,0.165015,0.290253,-0.260240,1.041757,0.666660,-0.261418,1.255612,0.681833,-0.276620,1.496419,0.707903,-0.284380,1.594093,0.742560,-0.308683,1.442829,0.699307,-0.238427,1.446276,0.708476,-0.444147,1.381316,0.685265,-0.100489,1.398644,0.737187,-0.456050,1.121653,0.555561,0.014638,1.157052,0.851917,-0.479793,0.855920,0.461874,-0.006001,0.960734,1.054386,-0.432032,0.153166,1.258339,-0.083944,0.055336,0.429584,,,,,,,,,,-0.466934,0.837673,0.473070,-0.432623,0.798152,0.462638,-0.412097,0.773008,0.447353,-0.445222,0.770006,0.435689,-0.419260,0.752462,0.416226,-0.396478,0.747712,0.403295,-0.454691,0.779420,0.413781,-0.426739,0.766957,0.389141,-0.405223,0.765204,0.374341,-0.462595,0.788457,0.396350,-0.436432,0.777876,0.371706,-0.416995,0.779604,0.359609,-0.468028,0.803599,0.381531,-0.444419,0.796588,0.359819,-0.425115,0.799087,0.348088,-0.027669,0.956968,1.066216,-0.058156,0.914644,1.077493,-0.065705,0.880185,1.084048,-0.041418,0.893475,1.113410,-0.056326,0.859826,1.115869,-0.068420,0.838612,1.105254,-0.018460,0.884045,1.106909,-0.030424,0.846660,1.108585,-0.040162,0.827963,1.093064,0.000539,0.877249,1.100516,-0.009879,0.841261,1.100106,-0.018350,0.829160,1.082534,0.017939,0.873340,1.087852,0.008185,0.842086,1.085432,-0.000892,0.825918,1.072280,,,
72,2.400,-0.261582,0.914813,0.729574,-0.381428,0.910247,0.730816,-0.141735,0.919379,0.728333,-0.398062,0.535675,0.972169,-0.124350,0.504477,0.565892,-0.403835,0.143200,1.110712,-0.108612,0.178754,0.307203,-0.266014,1.031936,0.732456,-0.269718,1.246032,0.743175,-0.285837,1.487412,0.762524,-0.296158,1.585665,0.794793,-0.317604,1.433567,0.754439,-0.247634,1.437360,0.765467,-0.452283,1.370705,0.738901,-0.110049,1.391087,0.797862,-0.466267,1.106170,0.619673,0.002576,1.146061,0.907686,-0.492248,0.837223,0.536321,-0.008984,0.941226,1.102287,-0.426215,0.085474,1.278798,-0.081965,0.047551,0.426207,,,,,,,,,,-0.479306,0.818459,0.546520,-0.446963,0.778024,0.533599,-0.428449,0.752578,0.516369,-0.462077,0.750597,0.507206,-0.437917,0.732586,0.485935,-0.416146,0.727351,0.471532,-0.472575,0.760555,0.486019,-0.446468,0.747535,0.459702,-0.425896,0.745303,0.443672,-0.481248,0.770035,0.469200,-0.456908,0.758982,0.442947,-0.438175,0.760272,0.429737,-0.487103,0.785510,0.454895,-0.464927,0.777898,0.431911,-0.446210,0.779838,0.419168,-0.030618,0.937591,1.114218,-0.060950,0.895366,1.126261,-0.067591,0.860822,1.133331,-0.044080,0.874857,1.162497,-0.058383,0.841159,1.167016,-0.070329,0.819225,1.157788,-0.021103,0.865391,1.156114,-0.032574,0.827971,1.159541,-0.042252,0.808488,1.144979,-0.002094,0.858550,1.149801,-0.011842,0.822389,1.150916,-0.020208,0.809436,1.133911,0.015295,0.854483,1.137173,0.006375,0.822923,1.135701,-0.002298,0.806186,1.122994,,,
73,2.433,-0.271247,0.908685,0.793845,-0.391134,0.905300,0.792806,-0.151359,0.912070,0.794884,-0.411893,0.534973,1.040312,-0.125936,0.496276,0.635818,-0.409312,0.129556,1.134619,-0.104812,0.196745,0.347550,-0.274569,1.025870,0.795374,-0.281392,1.240026,0.802863,-0.295271,1.481990,0.815502,-0.307655,1.580868,0.845020,-0.327491,1.428261,0.808511,-0.257614,1.431662,0.820231,-0.462375,1.365774,0.793245,-0.120709,1.384614,0.854344,-0.484837,1.096581,0.686379,-0.013994,1.131689,0.951425,-0.517553,0.823635,0.620158,-0.016596,0.914062,1.131958,-0.432575,0.041855,1.289065,-0.077542,0.037572,0.425050,,,,,,,,,,-0.504549,0.805151,0.630782,-0.473044,0.763805,0.618699,-0.455545,0.737553,0.601619,-0.489199,0.735492,0.593908,-0.465802,0.716605,0.572544,-0.444523,0.710721,0.557664,-0.500167,0.744688,0.572614,-0.474814,0.730392,0.546221,-0.454660,0.727337,0.529802,-0.509194,0.753566,0.555653,-0.485612,0.741182,0.529303,-0.467199,0.741719,0.515599,-0.515266,0.768501,0.540873,-0.493522,0.759407,0.518016,-0.474965,0.760386,0.504932,-0.038237,0.910716,1.143962,-0.069434,0.868986,1.155508,-0.077117,0.834563,1.162092,-0.052817,0.847517,1.191302,-0.067444,0.814062,1.196528,-0.079851,0.792164,1.187840,-0.030096,0.837648,1.184623,-0.042089,0.800425,1.188398,-0.052272,0.780963,1.174157,-0.011282,0.830488,1.178082,-0.021443,0.794447,1.179385,-0.030145,0.781543,1.162511,0.005939,0.826242,1.165283,-0.003290,0.794780,1.163607,-0.012199,0.778167,1.150903,,,
74,2.467,-0.282408,0.906019,0.855006,-0.402284,0.903249,0.852221,-0.162533,0.908789,0.857791,-0.432299,0.546300,1.117776,-0.114631,0.479172,0.748398,-0.416571,0.130840,1.137999,-0.096363,0.222602,0.421134,-0.285121,1.023229,0.855192,-0.292594,1.237417,0.860979,-0.306519,1.479544,0.869882,-0.320203,1.578756,0.897652,-0.338737,1.425705,0.863789,-0.268838,1.429306,0.875320,-0.473415,1.362164,0.851305,-0.131874,1.382188,0.909100,-0.504858,1.088637,0.758656,-0.027066,1.121388,0.985142,-0.542178,0.811719,0.715310,-0.016946,0.888723,1.145532,-0.442446,0.043420,1.292188,-0.077909,0.044611,0.429203,,,,,,,,,,-0.529161,0.794333,0.727635,-0.498159,0.751658,0.719525,-0.481669,0.723792,0.704074,-0.514899,0.721050,0.698075,-0.492195,0.699840,0.678194,-0.471343,0.692216,0.663502,-0.526111,0.728060,0.676088,-0.501238,0.710867,0.650998,-0.481343,0.705938,0.634720,-0.535319,0.735192,0.658415,-0.512334,0.719763,0.633169,-0.494159,0.718588,0.619190,-0.541495,0.748549,0.642234,-0.519840,0.736632,0.620624,-0.501278,0.735838,0.607536,-0.038255,0.884747,1.157932,-0.069178,0.842464,1.168121,-0.077284,0.807879,1.173180,-0.051614,0.819147,1.202270,-0.065946,0.785422,1.206484,-0.078544,0.763858,1.197252,-0.029097,0.809646,1.194462,-0.040802,0.772235,1.197113,-0.051355,0.753249,1.182502,-0.010478,0.802842,1.187041,-0.020515,0.766743,1.186956,-0.029673,0.754585,1.169773,0.006380,0.799277,1.173570,-0.002830,0.767905,1.170606,-0.012054,0.751874,1.157387,,,
75,2.500,-0.292712,0.907554,0.914910,-0.412539,0.905283,0.910249,-0.172884,0.909826,0.919570,-0.446942,0.544905,1.170587,-0.106881,0.470228,0.884494,-0.421023,0.130492,1.141371,-0.093324,0.261740,0.524477,-0.294896,1.024772,0.913952,-0.301536,1.239010,0.918841,-0.314792,1.481207,0.926795,-0.328974,1.580426,0.954292,-0.347205,1.427418,0.921328,-0.277167,1.430905,0.932020,-0.481737,1.362983,0.912338,-0.139982,1.383052,0.963808,-0.522422,1.085476,0.836680,-0.039287,1.115396,1.018623,-0.562324,0.805964,0.821318,-0.020768,0.870085,1.158049,-0.448419,0.043136,1.295333,-0.073854,0.088280,0.484242,,,,,,,,,,-0.549537,0.789728,0.835337,-0.519607,0.745700,0.831628,-0.504898,0.716155,0.817559,-0.537310,0.713332,0.813846,-0.515801,0.689142,0.796160,-0.495553,0.679076,0.782106,-0.548651,0.718157,0.791344,-0.524611,0.697591,0.768046,-0.505095,0.690326,0.752188,-0.557931,0.723528,0.773095,-0.536041,0.704443,0.749423,-0.518227,0.700986,0.735358,-0.564020,0.735176,0.755613,-0.542758,0.720191,0.735579,-0.524278,0.717314,0.722669,-0.041725,0.865357,1.170781,-0.072572,0.822594,1.179011,-0.080328,0.787681,1.181889,-0.054142,0.796961,1.210972,-0.068541,0.763061,1.212996,-0.081484,0.742303,1.202482,-0.031918,0.787926,1.201876,-0.043618,0.750424,1.202401,-0.054642,0.732438,1.186900,-0.013564,0.781573,1.193463,-0.023780,0.745596,1.191180,-0.033492,0.734675,1.173479,0.002870,0.778865,1.179286,-0.006512,0.747749,1.174641,-0.016175,0.732582,1.160734,,,
76,2.533,-0.301617,0.912469,0.973237,-0.421324,0.910895,0.965941,-0.181910,0.914044,0.980533,-0.456497,0.538958,1.209371,-0.112144,0.475423,1.020240,-0.424953,0.128645,1.146824,-0.100210,0.289531,0.647996,-0.303038,1.029686,0.971250,-0.308192,1.243973,0.975718,-0.318750,1.486244,0.985333,-0.331848,1.585359,1.013725,-0.351857,1.432810,0.980576,-0.281495,1.435541,0.989148,-0.486451,1.368064,0.975710,-0.143876,1.386250,1.016565,-0.535152,1.087217,0.919648,-0.050630,1.113264,1.056163,-0.575730,0.807849,0.935845,-0.023353,0.858133,1.175010,-0.454219,0.041770,1.300714,-0.062657,0.119907,0.604365,,,,,,,,,,-0.563018,0.792822,0.951214,-0.533916,0.748089,0.951435,-0.520492,0.717129,0.939251,-0.552442,0.714478,0.937140,-0.532017,0.687822,0.921881,-0.512341,0.675619,0.908737,-0.564033,0.717296,0.914425,-0.540968,0.693754,0.893037,-0.521936,0.684335,0.877734,-0.573491,0.721034,0.895863,-0.552576,0.698933,0.874002,-0.535125,0.693501,0.860107,-0.579638,0.731033,0.877407,-0.559012,0.713668,0.858672,-0.540804,0.709122,0.845854,-0.043990,0.852510,1.187899,-0.074703,0.809272,1.193830,-0.081250,0.773996,1.194113,-0.055520,0.781414,1.223397,-0.069974,0.747480,1.223055,-0.083206,0.727648,1.211199,-0.033551,0.773051,1.213116,-0.045296,0.735611,1.211148,-0.056725,0.718847,1.194605,-0.015429,0.767313,1.203807,-0.025735,0.731595,1.199130,-0.035889,0.722013,1.180908,0.000636,0.765624,1.189060,-0.008675,0.734824,1.182545,-0.018590,0.720567,1.167875,,,
77,2.567,-0.308440,0.920958,1.030319,-0.427995,0.920126,1.020757,-0.188885,0.921790,1.039880,-0.458899,0.530570,1.235521,-0.122219,0.494354,1.147984,-0.426788,0.124299,1.150807,-0.112989,0.292730,0.783943,-0.309026,1.038164,1.027457,-0.312671,1.252483,1.031873,-0.320423,1.494750,1.043939,-0.330929,1.593809,1.073578,-0.354233,1.441664,1.040394,-0.283511,1.443677,1.045503,-0.488858,1.376825,1.042285,-0.145197,1.392847,1.065647,-0.542732,1.093379,1.008432,-0.058998,1.115810,1.090222,-0.578998,0.817508,1.058783,-0.019406,0.853328,1.187669,-0.457062,0.037073,1.304303,-0.068801,0.120613,0.761372,,,,,,,,,,-0.565670,0.804109,1.075107,-0.536993,0.759266,1.078936,-0.524439,0.726948,1.069709,-0.556506,0.724540,1.069418,-0.537120,0.695880,1.056636,-0.518204,0.681830,1.044242,-0.569189,0.724971,1.047119,-0.547525,0.698707,1.027508,-0.529404,0.687242,1.012499,-0.579526,0.726749,1.028735,-0.559758,0.702246,1.008422,-0.543010,0.695211,0.994382,-0.586495,0.734713,1.009593,-0.567031,0.715312,0.991629,-0.549575,0.709331,0.978361,-0.039114,0.846373,1.201337,-0.068823,0.802266,1.205808,-0.073928,0.766828,1.203480,-0.047453,0.772590,1.231902,-0.061299,0.738441,1.230270,-0.074960,0.719152,1.218010,-0.026067,0.765427,1.219671,-0.037486,0.728054,1.215611,-0.049755,0.712410,1.198581,-0.008493,0.760738,1.208847,-0.018450,0.725221,1.202274,-0.029576,0.716746,1.184071,0.006632,0.760463,1.193050,-0.002333,0.730016,1.184659,-0.012778,0.716700,1.169480,,,
