frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227401,0.970319,0.277203,-0.347232,0.970882,0.272130,-0.107569,0.969757,0.282276,-0.410088,0.575741,0.468970,-0.107245,0.531199,0.362894,-0.371938,0.227976,0.243432,-0.102686,0.123666,0.278280,-0.226913,1.087551,0.278668,-0.228454,1.301222,0.296218,-0.220359,1.541532,0.329147,-0.216969,1.638195,0.367177,-0.257371,1.490597,0.326057,-0.186618,1.488873,0.321278,-0.394680,1.435390,0.346791,-0.051947,1.426727,0.310241,-0.455660,1.153710,0.310356,0.014646,1.143324,0.315870,-0.485844,0.873749,0.336166,0.027262,0.886830,0.434242,-0.396782,0.072755,0.329312,-0.081895,0.038913,0.434711,,,,,,,,,,-0.469091,0.858646,0.346885,-0.442955,0.812795,0.338976,-0.431822,0.780823,0.327101,-0.466203,0.779583,0.333167,-0.452286,0.749949,0.316173,-0.437823,0.734990,0.299564,-0.484758,0.782244,0.315649,-0.471786,0.755632,0.289818,-0.459701,0.743777,0.269855,-0.499866,0.785851,0.301271,-0.488905,0.761187,0.275284,-0.477594,0.753864,0.256695,-0.511647,0.795581,0.285621,-0.501265,0.777064,0.260575,-0.489887,0.771632,0.241666,0.012446,0.880627,0.453364,-0.021201,0.840642,0.464181,-0.034034,0.807232,0.461633,0.002216,0.804944,0.478165,-0.017976,0.774076,0.477989,-0.038478,0.759429,0.469380,0.016609,0.796873,0.458518,-0.003180,0.763160,0.454590,-0.023335,0.753005,0.441324,0.028383,0.791528,0.441761,0.009999,0.759438,0.435751,-0.008026,0.755732,0.422028,0.036980,0.791553,0.421649,0.019698,0.764660,0.414172,0.002264,0.755748,0.402621,,,
65,2.167,-0.233044,0.981280,0.320218,-0.352926,0.982218,0.316613,-0.113162,0.980342,0.323822,-0.407068,0.590299,0.522284,-0.115342,0.535453,0.353837,-0.374002,0.195423,0.394836,-0.108872,0.129195,0.263416,-0.232215,1.098482,0.323150,-0.233309,1.312055,0.341889,-0.229298,1.552565,0.374102,-0.228319,1.649368,0.411913,-0.265534,1.501131,0.370194,-0.194661,1.500333,0.367364,-0.403219,1.444959,0.384997,-0.058697,1.440363,0.361209,-0.461097,1.167044,0.323328,0.016787,1.159994,0.383104,-0.494024,0.886221,0.326369,0.021029,0.913821,0.522176,-0.402475,0.068954,0.518452,-0.087712,0.045288,0.420254,,,,,,,,,,-0.477608,0.870930,0.337339,-0.448412,0.827234,0.328053,-0.434230,0.797051,0.314824,-0.469174,0.793722,0.316958,-0.452196,0.766015,0.299502,-0.435382,0.752927,0.283540,-0.486055,0.797202,0.297953,-0.469421,0.773319,0.271558,-0.454911,0.763615,0.252055,-0.499866,0.801478,0.282494,-0.485491,0.779367,0.255881,-0.472190,0.773947,0.237970,-0.510574,0.812111,0.266662,-0.497077,0.796301,0.241249,-0.483764,0.793016,0.223125,0.004698,0.907815,0.540089,-0.029442,0.867721,0.548744,-0.041896,0.834200,0.545815,-0.007023,0.832480,0.565288,-0.027053,0.801542,0.563809,-0.046699,0.786702,0.553671,0.009038,0.824202,0.547072,-0.010319,0.790403,0.541922,-0.029256,0.780049,0.527106,0.022225,0.818676,0.531466,0.004507,0.786416,0.524446,-0.012287,0.782433,0.509312,0.032489,0.818432,0.512153,0.015962,0.791350,0.503711,-0.000429,0.782197,0.490892,,,
66,2.200,-0.237276,0.983891,0.372732,-0.357178,0.984044,0.369723,-0.117374,0.983739,0.375742,-0.398798,0.584697,0.563689,-0.116926,0.537881,0.369214,-0.375932,0.169076,0.563226,-0.112459,0.134805,0.265418,-0.237235,1.101054,0.377038,-0.236952,1.314541,0.396763,-0.237321,1.555166,0.428353,-0.238569,1.652133,0.465734,-0.272698,1.503229,0.423377,-0.201765,1.503398,0.422953,-0.410441,1.445866,0.431612,-0.064180,1.446913,0.422953,-0.461286,1.173031,0.345789,0.022846,1.171840,0.462256,-0.493852,0.892852,0.325930,0.013863,0.940374,0.624438,-0.409271,0.080172,0.715116,-0.090226,0.051256,0.422299,,,,,,,,,,-0.478014,0.877450,0.337573,-0.446277,0.835478,0.328678,-0.429563,0.806723,0.315227,-0.464436,0.802069,0.313469,-0.444764,0.776095,0.296178,-0.425957,0.764608,0.281240,-0.479447,0.806201,0.293076,-0.459273,0.784627,0.267167,-0.442479,0.776684,0.248728,-0.491796,0.811000,0.276569,-0.473949,0.791147,0.250281,-0.458711,0.787340,0.233535,-0.501281,0.822270,0.260402,-0.484618,0.808592,0.235639,-0.469396,0.806934,0.218845,-0.004240,0.934636,0.640656,-0.038475,0.894179,0.646914,-0.050476,0.860485,0.644073,-0.017446,0.859951,0.667026,-0.037143,0.828933,0.663786,-0.055439,0.813837,0.651690,0.000652,0.851400,0.650975,-0.017806,0.817332,0.644471,-0.034875,0.806495,0.627842,0.015563,0.845627,0.637106,-0.001191,0.813114,0.628977,-0.016199,0.808688,0.612180,0.027891,0.844954,0.619053,0.012291,0.817608,0.609746,-0.002687,0.808061,0.595557,,,
67,2.233,-0.240537,0.977820,0.422293,-0.360408,0.974429,0.420051,-0.120666,0.981210,0.424535,-0.393413,0.580152,0.625694,-0.110726,0.535993,0.401827,-0.387941,0.175692,0.723904,-0.109585,0.142210,0.266931,-0.243946,1.094896,0.427514,-0.240857,1.308354,0.447300,-0.246487,1.549024,0.478042,-0.249531,1.646146,0.514916,-0.280768,1.496479,0.471907,-0.209882,1.497854,0.474166,-0.418074,1.437540,0.474035,-0.070921,1.445316,0.481220,-0.457869,1.170264,0.367406,0.028242,1.178193,0.541183,-0.486668,0.892063,0.325813,0.010010,0.960924,0.721245,-0.424138,0.126241,0.892220,-0.087359,0.056061,0.422400,,,,,,,,,,-0.471863,0.876418,0.338449,-0.438381,0.835483,0.331284,-0.419521,0.807684,0.318688,-0.453977,0.802505,0.312671,-0.432025,0.777650,0.296517,-0.411475,0.767151,0.283240,-0.466734,0.807318,0.290938,-0.443391,0.787290,0.266490,-0.424515,0.780478,0.249685,-0.477290,0.812664,0.273388,-0.456217,0.794385,0.248377,-0.439151,0.791633,0.233268,-0.485188,0.824508,0.256783,-0.465550,0.812299,0.233476,-0.448514,0.811696,0.218445,-0.009721,0.955810,0.735672,-0.043778,0.915035,0.740723,-0.055703,0.881232,0.739140,-0.024612,0.882680,0.765300,-0.043673,0.851358,0.761276,-0.060318,0.835499,0.747843,-0.004671,0.873549,0.751988,-0.021883,0.838853,0.745392,-0.036781,0.826801,0.727555,0.011812,0.867253,0.740296,-0.003743,0.834151,0.732164,-0.016713,0.828638,0.714043,0.026121,0.865716,0.723826,0.011563,0.837777,0.714591,-0.001818,0.827315,0.699482,,,
68,2.267,-0.243520,0.966042,0.477661,-0.363261,0.959172,0.477000,-0.123779,0.972913,0.478322,-0.390944,0.578669,0.707833,-0.104401,0.529471,0.435703,-0.408966,0.193228,0.863955,-0.106405,0.147724,0.269787,-0.250260,1.082950,0.483399,-0.245808,1.296488,0.502034,-0.255979,1.537198,0.531259,-0.260284,1.634457,0.567639,-0.289266,1.484109,0.524377,-0.218511,1.486569,0.528778,-0.426272,1.424508,0.521431,-0.079338,1.436033,0.542821,-0.455085,1.162815,0.398646,0.028486,1.178507,0.625514,-0.480201,0.888011,0.336941,0.002226,0.973559,0.818561,-0.447044,0.184527,1.038771,-0.083933,0.058181,0.423291,,,,,,,,,,-0.466531,0.871803,0.350135,-0.431911,0.831631,0.344162,-0.411502,0.804761,0.331974,-0.445063,0.799628,0.322253,-0.420876,0.776523,0.306705,-0.398813,0.767503,0.294845,-0.455618,0.805555,0.299631,-0.429446,0.787608,0.276466,-0.408815,0.782260,0.261272,-0.464416,0.811796,0.281420,-0.440376,0.795709,0.257608,-0.421773,0.794342,0.244221,-0.470757,0.824494,0.264779,-0.448632,0.814061,0.242880,-0.430164,0.814639,0.229647,-0.018668,0.969266,0.831547,-0.052235,0.928190,0.837374,-0.063762,0.894219,0.838099,-0.034826,0.898860,0.866613,-0.052960,0.866884,0.863567,-0.067987,0.849540,0.850064,-0.013546,0.889089,0.856127,-0.029378,0.853463,0.851257,-0.042274,0.839435,0.833306,0.004083,0.882194,0.846657,-0.010129,0.848140,0.840161,-0.021240,0.840729,0.821491,0.019903,0.879520,0.831791,0.006569,0.850538,0.824040,-0.005266,0.838419,0.808880,,,
69,2.300,-0.247386,0.950860,0.536606,-0.367035,0.942655,0.538088,-0.127736,0.959066,0.535125,-0.391369,0.582550,0.799937,-0.103325,0.519044,0.467173,-0.421163,0.206733,0.976395,-0.107340,0.151327,0.272156,-0.255318,1.067664,0.542899,-0.251923,1.281319,0.560382,-0.264067,1.522100,0.588237,-0.269034,1.619517,0.624110,-0.296905,1.468774,0.581041,-0.226253,1.471693,0.586656,-0.433965,1.409648,0.573951,-0.087682,1.421386,0.606340,-0.454982,1.151937,0.441538,0.025139,1.173132,0.708444,-0.479004,0.881439,0.362741,-0.005112,0.976850,0.909737,-0.459017,0.232041,1.149636,-0.083618,0.060012,0.424422,,,,,,,,,,-0.466079,0.864564,0.375849,-0.430874,0.824908,0.369848,-0.409403,0.798776,0.357879,-0.442399,0.794137,0.345403,-0.416051,0.774223,0.328978,-0.392925,0.767808,0.317451,-0.451551,0.801287,0.322526,-0.423173,0.786448,0.299762,-0.401407,0.783254,0.285579,-0.459229,0.808508,0.304171,-0.432759,0.795513,0.281057,-0.413180,0.796055,0.269080,-0.464599,0.822097,0.287895,-0.440720,0.813550,0.267046,-0.421368,0.815332,0.255265,-0.026582,0.972768,0.921819,-0.058937,0.930958,0.929104,-0.068834,0.896585,0.931916,-0.042276,0.904819,0.961623,-0.059044,0.872002,0.960063,-0.072581,0.853077,0.947119,-0.020064,0.895113,0.953216,-0.034187,0.858556,0.950439,-0.045418,0.842619,0.932969,-0.001659,0.888202,0.945373,-0.014211,0.853195,0.940816,-0.023883,0.843906,0.922184,0.015115,0.884987,0.931709,0.003252,0.854961,0.925751,-0.007257,0.841163,0.911055,,,
70,2.333,-0.252323,0.937004,0.597968,-0.371958,0.929046,0.601073,-0.132687,0.944963,0.594863,-0.395931,0.571749,0.866775,-0.107674,0.510299,0.498561,-0.419077,0.195665,1.043661,-0.109875,0.157015,0.278449,-0.259927,1.053822,0.604397,-0.258635,1.267505,0.621824,-0.271831,1.508211,0.649847,-0.277745,1.605656,0.685500,-0.304405,1.454839,0.641840,-0.233898,1.457875,0.648999,-0.440986,1.395276,0.630461,-0.095799,1.408334,0.673379,-0.455617,1.138345,0.495694,0.018694,1.165724,0.786586,-0.479128,0.871853,0.404127,-0.009815,0.972726,0.991279,-0.451947,0.216706,1.218483,-0.085608,0.059627,0.426816,,,,,,,,,,-0.466344,0.854358,0.416541,-0.430791,0.815268,0.409060,-0.408982,0.789956,0.395989,-0.441675,0.785812,0.382771,-0.414568,0.768013,0.365191,-0.391160,0.763206,0.353453,-0.450447,0.794146,0.360147,-0.421276,0.781466,0.337081,-0.399164,0.779694,0.323189,-0.457829,0.802314,0.342070,-0.430506,0.791390,0.318878,-0.410652,0.793102,0.307476,-0.462982,0.816739,0.326457,-0.438480,0.809559,0.305815,-0.418847,0.812140,0.294663,-0.031540,0.968855,1.002971,-0.062917,0.926699,1.012256,-0.071624,0.892242,1.017191,-0.046580,0.903445,1.047050,-0.062378,0.870115,1.047283,-0.074956,0.849948,1.035280,-0.023843,0.893850,1.040033,-0.036771,0.856753,1.039508,-0.046955,0.839263,1.022904,-0.005007,0.886967,1.033263,-0.016435,0.851370,1.030777,-0.025233,0.840545,1.012547,0.012282,0.883306,1.020375,0.001442,0.852592,1.016260,-0.008211,0.837476,1.002292,,,
71,2.367,-0.258271,0.924750,0.662056,-0.378023,0.918790,0.665118,-0.138518,0.930709,0.658994,-0.399576,0.553032,0.919263,-0.117272,0.503799,0.531997,-0.412645,0.169799,1.081205,-0.112712,0.164995,0.290222,-0.263983,1.041771,0.666407,-0.265172,1.255626,0.681586,-0.280397,1.496432,0.707651,-0.288186,1.594105,0.742304,-0.312452,1.442842,0.699023,-0.242205,1.446289,0.708257,-0.447904,1.381332,0.684855,-0.104294,1.398655,0.737093,-0.459681,1.121677,0.555123,0.010727,1.157068,0.851941,-0.483331,0.855949,0.461398,-0.010119,0.960764,1.054402,-0.436358,0.153273,1.257983,-0.087474,0.055353,0.429606,,,,,,,,,,-0.470483,0.837703,0.472607,-0.436159,0.798183,0.462213,-0.415616,0.773040,0.446950,-0.448729,0.770035,0.435251,-0.422746,0.752493,0.415815,-0.399950,0.747743,0.402908,-0.458175,0.779449,0.413332,-0.430197,0.766987,0.388722,-0.408665,0.765235,0.373944,-0.466061,0.788486,0.395893,-0.439872,0.777905,0.371277,-0.420423,0.779634,0.359200,-0.471480,0.803627,0.381068,-0.447847,0.796617,0.359381,-0.428532,0.799116,0.347670,-0.031798,0.956998,1.066210,-0.062296,0.914673,1.077458,-0.069853,0.880215,1.084004,-0.045593,0.893504,1.113390,-0.060504,0.859855,1.115832,-0.072588,0.838642,1.105203,-0.022628,0.884073,1.106911,-0.034595,0.846688,1.108573,-0.044318,0.827993,1.093040,-0.003623,0.877278,1.100535,-0.014043,0.841290,1.100113,-0.022496,0.829191,1.082532,0.013789,0.873369,1.087889,0.004036,0.842115,1.085457,-0.005029,0.825948,1.072296,,,
72,2.400,-0.265379,0.914822,0.729322,-0.385227,0.910254,0.730453,-0.145532,0.919390,0.728191,-0.402085,0.535675,0.971780,-0.128004,0.504490,0.565763,-0.407995,0.143225,1.110385,-0.112030,0.178728,0.307136,-0.269816,1.031945,0.732202,-0.273526,1.246040,0.742922,-0.289666,1.487420,0.762266,-0.300014,1.585672,0.794529,-0.321424,1.433575,0.754149,-0.251465,1.437368,0.765243,-0.456088,1.370713,0.738482,-0.113910,1.391097,0.797766,-0.469946,1.106185,0.619222,-0.001382,1.146083,0.907717,-0.495837,0.837245,0.535819,-0.013142,0.941268,1.102327,-0.430532,0.085548,1.278466,-0.085499,0.047576,0.426223,,,,,,,,,,-0.482905,0.818480,0.546029,-0.450548,0.778047,0.533138,-0.432016,0.752602,0.515925,-0.465636,0.750621,0.506729,-0.441454,0.732611,0.485480,-0.419669,0.727378,0.471099,-0.476113,0.760580,0.485532,-0.449979,0.747563,0.459239,-0.429392,0.745332,0.443230,-0.484769,0.770062,0.468704,-0.460403,0.759011,0.442475,-0.441657,0.760302,0.429283,-0.490611,0.785537,0.454394,-0.468412,0.777928,0.431431,-0.449682,0.779869,0.418707,-0.034788,0.937632,1.114237,-0.065129,0.895407,1.126253,-0.071776,0.860863,1.133317,-0.048294,0.874899,1.162505,-0.062601,0.841201,1.167009,-0.074537,0.819267,1.157769,-0.025311,0.865434,1.156144,-0.036784,0.828014,1.159560,-0.046447,0.808530,1.144989,-0.006295,0.858593,1.149849,-0.016043,0.822432,1.150955,-0.024392,0.809479,1.133942,0.011107,0.854527,1.137239,0.002188,0.822966,1.135759,-0.006472,0.806229,1.123043,,,
73,2.433,-0.275103,0.908688,0.793588,-0.394989,0.905302,0.792437,-0.155216,0.912074,0.794739,-0.415970,0.534954,1.039894,-0.129675,0.496307,0.635622,-0.413490,0.129564,1.134319,-0.108290,0.196712,0.347439,-0.278427,1.025872,0.795116,-0.285257,1.240029,0.802601,-0.299147,1.481992,0.815232,-0.311557,1.580870,0.844741,-0.331361,1.428264,0.808209,-0.261495,1.431664,0.819996,-0.466231,1.365778,0.792810,-0.124623,1.384616,0.854240,-0.488577,1.096593,0.685901,-0.017998,1.131705,0.951456,-0.521222,0.823654,0.619614,-0.020793,0.914103,1.132016,-0.436893,0.041863,1.288742,-0.081089,0.037588,0.425067,,,,,,,,,,-0.508228,0.805168,0.630248,-0.476710,0.763826,0.618189,-0.459193,0.737575,0.601124,-0.492841,0.735516,0.593378,-0.469422,0.716632,0.572034,-0.448128,0.710752,0.557174,-0.503788,0.744715,0.572075,-0.478409,0.730424,0.545704,-0.458239,0.727371,0.529304,-0.512798,0.753595,0.555106,-0.489190,0.741217,0.528777,-0.470764,0.741756,0.515092,-0.518856,0.768534,0.540323,-0.497090,0.759444,0.517485,-0.478521,0.760426,0.504419,-0.042446,0.910757,1.143999,-0.073656,0.869028,1.155516,-0.081344,0.834605,1.162095,-0.057074,0.847563,1.191328,-0.071707,0.814107,1.196542,-0.084105,0.792208,1.187843,-0.034346,0.837692,1.184673,-0.046343,0.800470,1.188439,-0.056512,0.781007,1.174188,-0.015525,0.830532,1.178152,-0.025688,0.794492,1.179446,-0.034373,0.781586,1.162565,0.001708,0.826285,1.165370,-0.007520,0.794823,1.163687,-0.016416,0.778209,1.150975,,,
74,2.467,-0.286324,0.906015,0.854740,-0.406197,0.903244,0.851844,-0.166451,0.908786,0.857637,-0.436459,0.546300,1.117377,-0.118474,0.479194,0.748177,-0.420763,0.130843,1.137692,-0.099895,0.222552,0.420987,-0.289038,1.023225,0.854925,-0.296517,1.237413,0.860707,-0.310451,1.479540,0.869597,-0.324162,1.578752,0.897355,-0.342664,1.425700,0.863473,-0.272776,1.429301,0.875072,-0.477330,1.362161,0.850855,-0.135845,1.382185,0.908986,-0.508670,1.088641,0.758150,-0.031104,1.121397,0.985161,-0.545943,0.811729,0.714726,-0.021152,0.888752,1.145591,-0.446783,0.043424,1.291857,-0.081454,0.044564,0.429149,,,,,,,,,,-0.532937,0.794341,0.727061,-0.501925,0.751670,0.718974,-0.485418,0.723806,0.703537,-0.518643,0.721064,0.697502,-0.495918,0.699859,0.677640,-0.475051,0.692238,0.662967,-0.529833,0.728077,0.675505,-0.504935,0.710890,0.650437,-0.485024,0.705964,0.634177,-0.539026,0.735212,0.657825,-0.516014,0.719788,0.632599,-0.497826,0.718617,0.618638,-0.545186,0.748572,0.641640,-0.523510,0.736659,0.620049,-0.504935,0.735869,0.606978,-0.042473,0.884778,1.157970,-0.073406,0.842495,1.168133,-0.081517,0.807911,1.173187,-0.055876,0.819182,1.202301,-0.070212,0.785457,1.206505,-0.082801,0.763892,1.197263,-0.033351,0.809680,1.194517,-0.045059,0.772269,1.197160,-0.055597,0.753282,1.182540,-0.014725,0.802876,1.187116,-0.024761,0.766777,1.187024,-0.033902,0.754617,1.169833,0.002147,0.799309,1.173661,-0.007060,0.767937,1.170691,-0.016271,0.751905,1.157465,,,
75,2.500,-0.296687,0.907545,0.914636,-0.416510,0.905273,0.909865,-0.176863,0.909818,0.919408,-0.451160,0.544913,1.170196,-0.110836,0.470228,0.884279,-0.425220,0.130496,1.141056,-0.096933,0.261705,0.524295,-0.298871,1.024763,0.913679,-0.305519,1.239000,0.918562,-0.318786,1.481198,0.926500,-0.332996,1.580416,0.953983,-0.351193,1.427408,0.921002,-0.281166,1.430896,0.931764,-0.485716,1.362974,0.911877,-0.144011,1.383046,0.963690,-0.526315,1.085473,0.836150,-0.043359,1.115399,1.018624,-0.566199,0.805963,0.820702,-0.024988,0.870103,1.158098,-0.452761,0.043139,1.294992,-0.077453,0.088241,0.484085,,,,,,,,,,-0.553425,0.789725,0.834730,-0.523490,0.745699,0.831044,-0.508766,0.716157,0.816986,-0.541175,0.713334,0.813240,-0.519647,0.689147,0.795571,-0.499385,0.679085,0.781535,-0.552494,0.718162,0.790727,-0.528430,0.697600,0.767450,-0.508899,0.690338,0.751610,-0.561757,0.723535,0.772470,-0.539842,0.704454,0.748817,-0.522014,0.701001,0.734769,-0.567829,0.735185,0.754984,-0.546547,0.720204,0.734969,-0.528054,0.717329,0.722076,-0.045957,0.865378,1.170810,-0.076812,0.822616,1.179014,-0.084573,0.787703,1.181888,-0.058414,0.796985,1.210996,-0.072815,0.763086,1.213010,-0.085747,0.742327,1.202486,-0.036181,0.787950,1.201923,-0.047881,0.750448,1.202441,-0.058891,0.732460,1.186931,-0.017819,0.781595,1.193529,-0.028033,0.745619,1.191240,-0.037727,0.734695,1.173530,-0.001371,0.778886,1.179368,-0.010749,0.747769,1.174718,-0.020398,0.732602,1.160803,,,
76,2.533,-0.305651,0.912455,0.972957,-0.425352,0.910879,0.965550,-0.185950,0.914031,0.980363,-0.460763,0.538974,1.208994,-0.116220,0.475400,1.020030,-0.429160,0.128655,1.146516,-0.103928,0.289532,0.647786,-0.307071,1.029671,0.970970,-0.312232,1.243959,0.975433,-0.322804,1.486229,0.985034,-0.335932,1.585344,1.013412,-0.355904,1.432795,0.980244,-0.285551,1.435527,0.988888,-0.490494,1.368048,0.975238,-0.147960,1.386238,1.016448,-0.539131,1.087206,0.919097,-0.054742,1.113260,1.056159,-0.579727,0.807836,0.935201,-0.027600,0.858141,1.175062,-0.458570,0.041782,1.300380,-0.066344,0.119914,0.604159,,,,,,,,,,-0.567031,0.792806,0.950581,-0.537928,0.748074,0.950825,-0.524491,0.717117,0.938648,-0.556438,0.714466,0.936505,-0.535997,0.687813,0.921262,-0.516307,0.675613,0.908136,-0.568007,0.717288,0.913779,-0.544918,0.693750,0.892410,-0.525870,0.684334,0.877125,-0.577445,0.721028,0.895207,-0.556507,0.698932,0.873364,-0.539042,0.693501,0.859486,-0.583573,0.731030,0.876746,-0.562928,0.713669,0.858030,-0.544706,0.709125,0.845230,-0.048250,0.852520,1.187930,-0.078970,0.809283,1.193833,-0.085521,0.774007,1.194114,-0.059820,0.781428,1.223424,-0.074275,0.747494,1.223070,-0.087494,0.727661,1.211202,-0.037840,0.773063,1.213167,-0.049584,0.735623,1.211191,-0.060996,0.718858,1.194638,-0.019708,0.767324,1.203878,-0.030011,0.731606,1.199193,-0.040146,0.722021,1.180963,-0.003628,0.765633,1.189148,-0.012933,0.734832,1.182627,-0.022834,0.720574,1.167948,,,
77,2.567,-0.312533,0.920940,1.030035,-0.432079,0.920107,1.020360,-0.192987,0.921773,1.039709,-0.463201,0.530583,1.235151,-0.126423,0.494314,1.147786,-0.431002,0.124308,1.150489,-0.116833,0.292749,0.783721,-0.313118,1.038146,1.027173,-0.316769,1.252465,1.031586,-0.324535,1.494732,1.043642,-0.335074,1.593790,1.073270,-0.358341,1.441646,1.040063,-0.287625,1.443660,1.045246,-0.492967,1.376805,1.041812,-0.149331,1.392832,1.065535,-0.546802,1.093363,1.007872,-0.063149,1.115800,1.090223,-0.583130,0.817484,1.058133,-0.023672,0.853327,1.187743,-0.461423,0.037082,1.303957,-0.072611,0.120642,0.761147,,,,,,,,,,-0.569821,0.804081,1.074469,-0.541146,0.759237,1.078320,-0.528582,0.726922,1.069099,-0.560649,0.724513,1.068774,-0.541249,0.695856,1.056008,-0.522320,0.681808,1.043631,-0.573307,0.724949,1.046462,-0.551622,0.698688,1.026869,-0.533485,0.687227,1.011877,-0.583624,0.726730,1.028066,-0.563834,0.702230,1.007771,-0.547071,0.695197,0.993748,-0.590572,0.734697,1.008919,-0.571088,0.715300,0.990972,-0.553618,0.709322,0.977723,-0.043396,0.846375,1.201390,-0.073111,0.802270,1.205832,-0.078214,0.766831,1.203504,-0.051772,0.772596,1.231955,-0.065617,0.738447,1.230311,-0.079265,0.719159,1.218037,-0.030372,0.765431,1.219750,-0.041787,0.728058,1.215681,-0.054037,0.712412,1.198639,-0.012786,0.760741,1.208946,-0.022737,0.725222,1.202366,-0.033842,0.716746,1.184151,0.002357,0.760463,1.193166,-0.006600,0.730015,1.184769,-0.017028,0.716697,1.169581,,,
