frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250849,0.966164,-0.524227,-0.370084,0.968482,-0.536998,-0.131613,0.963847,-0.511456,-0.369566,0.524393,-0.496773,-0.084770,0.623217,-0.227538,-0.359792,0.127678,-0.622409,-0.088145,0.248231,-0.408198,-0.248244,1.083337,-0.527288,-0.251974,1.297654,-0.522780,-0.248084,1.539872,-0.508154,-0.246613,1.638516,-0.475464,-0.283894,1.488077,-0.505192,-0.213538,1.487497,-0.514215,-0.417941,1.430800,-0.472294,-0.077126,1.429425,-0.526031,-0.484846,1.152251,-0.424087,-0.016926,1.150474,-0.583876,-0.434676,0.934142,-0.251267,0.039068,0.873339,-0.579277,-0.385664,0.039720,-0.468526,-0.060351,0.129245,-0.277216,,,,,,,,,,-0.413676,0.930732,-0.238191,-0.376972,0.893693,-0.226835,-0.359292,0.862716,-0.222969,-0.390889,0.859218,-0.209659,-0.371221,0.828295,-0.213847,-0.355153,0.809977,-0.224574,-0.410851,0.848416,-0.221621,-0.392932,0.815571,-0.233614,-0.379653,0.797815,-0.247524,-0.427499,0.840733,-0.232195,-0.411868,0.809313,-0.245319,-0.400442,0.796189,-0.260296,-0.442694,0.837945,-0.247678,-0.428356,0.811530,-0.260892,-0.416640,0.799234,-0.275994,0.025307,0.861691,-0.561997,-0.008604,0.820486,-0.561604,-0.021220,0.789472,-0.574500,0.014726,0.782105,-0.560686,-0.004277,0.751334,-0.567938,-0.024903,0.738463,-0.578795,0.027673,0.780317,-0.582764,0.008354,0.748198,-0.594542,-0.012522,0.741192,-0.608700,0.038255,0.780260,-0.601095,0.020074,0.750588,-0.614982,0.001274,0.750385,-0.628153,0.045595,0.786356,-0.620777,0.028705,0.762214,-0.635258,0.010973,0.756448,-0.648263,,,
51,1.700,-0.249296,0.969003,-0.469617,-0.368458,0.972046,-0.482905,-0.130133,0.965960,-0.456328,-0.364493,0.526167,-0.485838,-0.093566,0.639739,-0.154541,-0.358031,0.133406,-0.623536,-0.086298,0.233496,-0.244970,-0.246104,1.086188,-0.471403,-0.250796,1.300422,-0.464520,-0.242460,1.542355,-0.447260,-0.238586,1.640649,-0.413724,-0.278929,1.491082,-0.443388,-0.209033,1.489535,-0.455383,-0.412447,1.436287,-0.404634,-0.074076,1.430126,-0.474810,-0.485347,1.162409,-0.340865,-0.022563,1.154583,-0.553590,-0.400865,0.968128,-0.153588,0.028247,0.876762,-0.567525,-0.382526,0.044947,-0.469715,-0.057779,0.147089,-0.090676,,,,,,,,,,-0.378542,0.967314,-0.142423,-0.339516,0.933369,-0.129280,-0.320068,0.904025,-0.122363,-0.350329,0.901831,-0.105496,-0.330007,0.871079,-0.106881,-0.314419,0.851648,-0.116276,-0.370973,0.888825,-0.113428,-0.353027,0.854889,-0.121797,-0.340484,0.835415,-0.133984,-0.388300,0.879189,-0.120839,-0.372875,0.846378,-0.130286,-0.362505,0.831230,-0.144074,-0.404860,0.873623,-0.133998,-0.390777,0.845740,-0.144106,-0.380067,0.831395,-0.158107,0.015204,0.863768,-0.550653,-0.020384,0.824033,-0.552262,-0.035272,0.795122,-0.567423,0.001239,0.784968,-0.557222,-0.019813,0.756142,-0.566519,-0.041762,0.745546,-0.577239,0.012551,0.785183,-0.580249,-0.009025,0.755402,-0.594075,-0.031125,0.750897,-0.607365,0.021838,0.786785,-0.599202,0.001282,0.759657,-0.614865,-0.018383,0.761710,-0.626528,0.028073,0.794766,-0.618588,0.009003,0.773100,-0.634231,-0.009885,0.769528,-0.646367,,,
52,1.733,-0.247545,0.968503,-0.413197,-0.366543,0.974014,-0.427149,-0.128547,0.962993,-0.399245,-0.364583,0.530589,-0.474090,-0.107769,0.632590,-0.100523,-0.358857,0.142484,-0.624440,-0.083633,0.217198,-0.089112,-0.242128,1.085620,-0.413137,-0.249132,1.299732,-0.404618,-0.235649,1.541212,-0.384500,-0.229962,1.639071,-0.349965,-0.272890,1.490558,-0.379909,-0.203543,1.487914,-0.394596,-0.405682,1.438305,-0.335553,-0.070338,1.427311,-0.421129,-0.485288,1.170727,-0.255213,-0.028859,1.156005,-0.518373,-0.371125,0.998117,-0.062527,0.015491,0.878370,-0.548576,-0.381974,0.052158,-0.471493,-0.055428,0.165916,0.080183,,,,,,,,,,-0.347890,0.999357,-0.053457,-0.307055,0.968398,-0.038556,-0.285957,0.941098,-0.028723,-0.314967,0.941113,-0.009058,-0.294170,0.910721,-0.006953,-0.279005,0.890082,-0.014223,-0.335914,0.926790,-0.012848,-0.317892,0.892105,-0.016832,-0.305930,0.870954,-0.026560,-0.353592,0.915908,-0.016979,-0.338254,0.882105,-0.022068,-0.328744,0.864930,-0.033971,-0.371111,0.908099,-0.027490,-0.357077,0.879116,-0.033896,-0.347134,0.862747,-0.046129,0.003264,0.864025,-0.532195,-0.033762,0.825709,-0.535186,-0.050924,0.798982,-0.551876,-0.013993,0.786800,-0.545842,-0.037040,0.760079,-0.556583,-0.060201,0.751669,-0.566674,-0.004409,0.789150,-0.569526,-0.028092,0.761749,-0.584754,-0.051260,0.759422,-0.596717,0.003508,0.792501,-0.588867,-0.019295,0.767960,-0.605648,-0.039677,0.771927,-0.615434,0.008583,0.802325,-0.607739,-0.012466,0.783031,-0.623941,-0.032345,0.781267,-0.634827,,,
53,1.767,-0.246130,0.963891,-0.354563,-0.364883,0.971626,-0.369508,-0.127376,0.956157,-0.339618,-0.366213,0.533247,-0.451081,-0.116245,0.606144,-0.063575,-0.359909,0.154540,-0.623723,-0.083837,0.201992,0.030629,-0.238782,1.080883,-0.352401,-0.247068,1.294914,-0.343046,-0.229965,1.536006,-0.321112,-0.223264,1.633555,-0.285888,-0.267697,1.485775,-0.315916,-0.198837,1.482414,-0.332614,-0.399105,1.434398,-0.266687,-0.067092,1.421469,-0.365004,-0.484254,1.174232,-0.169460,-0.034374,1.154276,-0.476004,-0.343305,1.021566,0.022325,0.004704,0.877520,-0.518892,-0.382354,0.061219,-0.472484,-0.057004,0.186855,0.207086,,,,,,,,,,-0.319802,1.024785,0.030128,-0.277637,0.997607,0.048335,-0.254859,0.973292,0.061641,-0.283747,0.975486,0.082255,-0.262021,0.946499,0.089207,-0.246434,0.925262,0.085354,-0.304421,0.960301,0.081739,-0.285555,0.925881,0.083477,-0.273276,0.903597,0.077332,-0.321935,0.948518,0.080185,-0.305846,0.914686,0.080716,-0.296232,0.895860,0.071757,-0.339602,0.938700,0.071827,-0.324904,0.909393,0.070082,-0.314854,0.891376,0.060550,-0.006766,0.862044,-0.502999,-0.045035,0.825032,-0.506671,-0.064219,0.800298,-0.524211,-0.027230,0.786792,-0.522130,-0.052057,0.762029,-0.533574,-0.076198,0.755444,-0.542675,-0.019265,0.791046,-0.546145,-0.044795,0.765775,-0.562058,-0.068795,0.765166,-0.572496,-0.012627,0.795943,-0.565638,-0.037402,0.773711,-0.582836,-0.058280,0.779131,-0.590690,-0.008599,0.807309,-0.583886,-0.031382,0.790077,-0.600066,-0.052047,0.789751,-0.609534,,,
54,1.800,-0.245750,0.954514,-0.293202,-0.364362,0.963336,-0.308654,-0.127137,0.945692,-0.277749,-0.363094,0.535423,-0.434039,-0.114350,0.566013,-0.044268,-0.361147,0.162185,-0.618302,-0.088129,0.183188,0.117042,-0.237620,1.071394,-0.288879,-0.244147,1.285405,-0.277814,-0.225487,1.526255,-0.254542,-0.218299,1.623680,-0.219070,-0.263380,1.476175,-0.249070,-0.194818,1.472592,-0.266909,-0.393617,1.424785,-0.196831,-0.064086,1.412083,-0.303895,-0.483005,1.172042,-0.084935,-0.037992,1.148142,-0.424053,-0.323151,1.033674,0.102832,-0.002347,0.872670,-0.477015,-0.382531,0.065637,-0.468945,-0.067774,0.184390,0.295004,,,,,,,,,,-0.299810,1.039092,0.109867,-0.256445,1.016922,0.131682,-0.231892,0.996602,0.148157,-0.261517,1.000003,0.168631,-0.238379,0.973868,0.180556,-0.221626,0.953176,0.180485,-0.281486,0.984015,0.170605,-0.261067,0.951283,0.178050,-0.247722,0.928889,0.175703,-0.298451,0.971366,0.171009,-0.280873,0.938856,0.177162,-0.270368,0.919255,0.171458,-0.315665,0.959609,0.164388,-0.299742,0.931047,0.167329,-0.288913,0.912167,0.160790,-0.013163,0.856036,-0.461851,-0.052171,0.819907,-0.466435,-0.072780,0.796932,-0.484733,-0.035875,0.782913,-0.486035,-0.061856,0.759681,-0.498110,-0.086610,0.754340,-0.506337,-0.029190,0.789094,-0.510022,-0.055927,0.765553,-0.526592,-0.080461,0.766111,-0.535705,-0.023569,0.795548,-0.529380,-0.049673,0.775197,-0.546938,-0.070860,0.781539,-0.553090,-0.020379,0.808372,-0.546809,-0.044416,0.792878,-0.562934,-0.065618,0.793678,-0.571094,,,
55,1.833,-0.242305,0.940270,-0.234594,-0.360994,0.948407,-0.249833,-0.123616,0.932134,-0.219355,-0.355255,0.532286,-0.409967,-0.113997,0.553856,0.016540,-0.361447,0.172079,-0.618477,-0.092463,0.166529,0.167463,-0.234868,1.057189,-0.230089,-0.239483,1.271184,-0.217813,-0.219884,1.511828,-0.193213,-0.212067,1.609213,-0.157767,-0.257880,1.461828,-0.187719,-0.189489,1.458151,-0.206183,-0.387925,1.411191,-0.134281,-0.059610,1.397603,-0.246004,-0.479985,1.163588,-0.013419,-0.037590,1.135182,-0.370238,-0.312910,1.030695,0.172000,-0.003703,0.861003,-0.430550,-0.381947,0.065639,-0.475872,-0.072321,0.154232,0.345028,,,,,,,,,,-0.289757,1.037780,0.178115,-0.245243,1.019784,0.201410,-0.220053,1.001901,0.219653,-0.249194,1.006476,0.239940,-0.224968,0.982130,0.253394,-0.207578,0.962008,0.254617,-0.268423,0.989935,0.243797,-0.246545,0.958829,0.253674,-0.232339,0.936855,0.253038,-0.284815,0.976682,0.245714,-0.265755,0.945602,0.254347,-0.254522,0.926019,0.250172,-0.301565,0.963597,0.240557,-0.284264,0.936222,0.245968,-0.272631,0.917314,0.241107,-0.014303,0.843283,-0.416505,-0.053977,0.808164,-0.422874,-0.075522,0.787054,-0.442305,-0.038850,0.772758,-0.446023,-0.065516,0.750951,-0.459211,-0.090575,0.746609,-0.467095,-0.032807,0.780860,-0.469605,-0.060236,0.759013,-0.487323,-0.085006,0.760529,-0.495657,-0.027682,0.788858,-0.488520,-0.054544,0.770353,-0.506955,-0.075814,0.777407,-0.511931,-0.024831,0.803068,-0.504901,-0.049504,0.789206,-0.521540,-0.070917,0.790839,-0.528997,,,
56,1.867,-0.237689,0.927251,-0.175187,-0.356649,0.932358,-0.189610,-0.118729,0.922143,-0.160763,-0.345684,0.522842,-0.365704,-0.114265,0.560289,0.099764,-0.358938,0.182194,-0.604547,-0.096392,0.158877,0.208449,-0.232939,1.044374,-0.172887,-0.235898,1.258446,-0.161481,-0.214866,1.499009,-0.137273,-0.205703,1.596502,-0.102451,-0.253111,1.449226,-0.131546,-0.184825,1.445149,-0.150311,-0.383657,1.400152,-0.077870,-0.055908,1.383015,-0.190807,-0.479012,1.153091,0.041537,-0.034287,1.119084,-0.311873,-0.317684,1.017367,0.229972,-0.000551,0.844965,-0.372545,-0.380766,0.058968,-0.476387,-0.072477,0.116440,0.380824,,,,,,,,,,-0.294656,1.024669,0.236294,-0.250443,1.007339,0.260644,-0.226533,0.988959,0.280076,-0.254942,0.994820,0.299377,-0.231063,0.969987,0.312557,-0.214009,0.949567,0.313566,-0.274168,0.978287,0.303282,-0.252403,0.947129,0.313243,-0.238262,0.925111,0.312666,-0.290539,0.965012,0.305222,-0.271506,0.933975,0.314065,-0.260242,0.914385,0.310010,-0.307160,0.951756,0.300082,-0.289629,0.924639,0.306024,-0.277750,0.905789,0.301544,-0.011513,0.826681,-0.359539,-0.051753,0.792659,-0.367981,-0.073732,0.772925,-0.388348,-0.037131,0.758333,-0.393005,-0.064060,0.737755,-0.407563,-0.089126,0.734257,-0.415834,-0.030848,0.767624,-0.416081,-0.058408,0.747132,-0.435164,-0.083092,0.749383,-0.443588,-0.025505,0.776566,-0.434506,-0.052468,0.759460,-0.454109,-0.073612,0.767032,-0.458856,-0.022341,0.791611,-0.450064,-0.047136,0.778990,-0.467492,-0.068490,0.781237,-0.474958,,,
57,1.900,-0.233433,0.918400,-0.112323,-0.352570,0.921664,-0.125783,-0.114296,0.915136,-0.098862,-0.348500,0.510456,-0.298190,-0.105472,0.562223,0.173548,-0.355019,0.200931,-0.576427,-0.097721,0.149920,0.230201,-0.230401,1.035592,-0.110743,-0.231103,1.249748,-0.100627,-0.210507,1.490642,-0.079536,-0.198885,1.588313,-0.045967,-0.248576,1.440838,-0.072897,-0.180429,1.436702,-0.092149,-0.379120,1.392415,-0.018629,-0.052230,1.372986,-0.132469,-0.474729,1.140101,0.089010,-0.024333,1.104856,-0.242521,-0.327318,0.994446,0.281389,0.014153,0.829408,-0.293590,-0.382477,0.052109,-0.480594,-0.078116,0.081512,0.394586,,,,,,,,,,-0.304816,1.001506,0.289603,-0.262539,0.983377,0.316658,-0.241467,0.963278,0.337614,-0.269901,0.969785,0.354583,-0.247156,0.944411,0.368703,-0.230307,0.923861,0.370324,-0.289374,0.953199,0.356585,-0.268503,0.921538,0.366866,-0.254467,0.899450,0.366455,-0.305852,0.939919,0.356931,-0.287690,0.908523,0.366323,-0.276243,0.888974,0.362592,-0.322054,0.926858,0.350202,-0.304968,0.899520,0.356421,-0.292791,0.880807,0.352175,0.002609,0.810959,-0.281343,-0.037372,0.777246,-0.291970,-0.058840,0.757770,-0.313116,-0.021866,0.743275,-0.316944,-0.048708,0.723614,-0.332867,-0.073530,0.720807,-0.342086,-0.014620,0.752915,-0.339590,-0.041614,0.733093,-0.360131,-0.065924,0.735741,-0.369478,-0.008502,0.762136,-0.357633,-0.035013,0.745748,-0.378430,-0.055904,0.753637,-0.383745,-0.004657,0.777420,-0.372800,-0.029206,0.765269,-0.390897,-0.050374,0.767777,-0.398797,,,
58,1.933,-0.226065,0.914701,-0.050675,-0.345398,0.916943,-0.062506,-0.106731,0.912460,-0.038843,-0.368310,0.491631,-0.194483,-0.091424,0.559861,0.233686,-0.356404,0.223470,-0.512620,-0.095285,0.143742,0.243375,-0.223994,1.031917,-0.049345,-0.224802,1.246130,-0.040515,-0.202888,1.487125,-0.022072,-0.189123,1.584887,0.010403,-0.241108,1.437566,-0.014521,-0.173194,1.432922,-0.034467,-0.371961,1.390703,0.040368,-0.046361,1.366505,-0.074745,-0.467313,1.130619,0.127858,-0.012298,1.093415,-0.169852,-0.342845,0.963254,0.318781,0.029298,0.815730,-0.203338,-0.380791,0.048399,-0.483608,-0.075478,0.061692,0.401368,,,,,,,,,,-0.321292,0.969173,0.329918,-0.282689,0.948219,0.360230,-0.265434,0.925549,0.382034,-0.294546,0.932367,0.396081,-0.274221,0.905426,0.410970,-0.258177,0.884288,0.413113,-0.314423,0.916198,0.394763,-0.295562,0.883330,0.405141,-0.282058,0.860910,0.404804,-0.331076,0.903356,0.392363,-0.314766,0.870930,0.401653,-0.303373,0.851337,0.397988,-0.346650,0.891189,0.382993,-0.330822,0.863039,0.388915,-0.318584,0.844373,0.384640,0.016800,0.797669,-0.191454,-0.022748,0.764065,-0.203893,-0.042811,0.744393,-0.226205,-0.006003,0.729394,-0.227039,-0.033058,0.710985,-0.244059,-0.057519,0.709346,-0.254449,0.002790,0.738447,-0.249378,-0.023738,0.719322,-0.271151,-0.047395,0.722747,-0.281825,0.010154,0.747196,-0.267189,-0.016020,0.731439,-0.288880,-0.036382,0.739947,-0.295200,0.015126,0.762092,-0.282413,-0.009057,0.750027,-0.301052,-0.029890,0.752971,-0.309661,,,
59,1.967,-0.219230,0.914568,0.008186,-0.338770,0.916521,-0.001406,-0.099691,0.912616,0.017779,-0.390003,0.478315,-0.066090,-0.078535,0.552041,0.279257,-0.368651,0.260469,-0.420138,-0.093495,0.137236,0.248002,-0.217432,1.031787,0.009630,-0.219390,1.245997,0.018351,-0.198991,1.487176,0.036111,-0.184571,1.584988,0.068149,-0.236925,1.437408,0.043726,-0.168938,1.433118,0.023949,-0.367961,1.390383,0.098035,-0.042397,1.365706,-0.015588,-0.458149,1.122779,0.166179,0.000010,1.088641,-0.094457,-0.360571,0.927275,0.345656,0.045730,0.809781,-0.104834,-0.384011,0.084508,-0.449935,-0.071145,0.052295,0.404116,,,,,,,,,,-0.340353,0.931079,0.359812,-0.306197,0.905408,0.391787,-0.292309,0.879775,0.412697,-0.322652,0.886171,0.423980,-0.305165,0.856907,0.438067,-0.290170,0.834969,0.439712,-0.342642,0.871037,0.418534,-0.326259,0.836456,0.427449,-0.313527,0.813617,0.426288,-0.359217,0.859202,0.412773,-0.345002,0.825335,0.420170,-0.333778,0.805812,0.415700,-0.373873,0.848764,0.400338,-0.359767,0.819423,0.404588,-0.347719,0.800822,0.399551,0.033198,0.792299,-0.092149,-0.004705,0.756552,-0.103703,-0.022703,0.734723,-0.125770,0.014148,0.720753,-0.123228,-0.012561,0.701416,-0.139758,-0.036724,0.699269,-0.150736,0.023753,0.728324,-0.145782,-0.002059,0.707777,-0.167117,-0.025348,0.710549,-0.178747,0.031720,0.735897,-0.163870,0.006161,0.718549,-0.185076,-0.014060,0.726510,-0.192471,0.036994,0.749719,-0.179981,0.013398,0.735893,-0.198144,-0.007284,0.737967,-0.207350,,,
60,2.000,-0.214040,0.918222,0.063207,-0.333783,0.919901,0.056531,-0.094298,0.916543,0.069883,-0.396175,0.478537,0.068270,-0.069432,0.543410,0.312753,-0.375978,0.290564,-0.302568,-0.090692,0.132060,0.252727,-0.212485,1.035443,0.064787,-0.215717,1.249550,0.075436,-0.198129,1.490696,0.096364,-0.184339,1.588299,0.129304,-0.235750,1.440486,0.102480,-0.167255,1.437068,0.084357,-0.367586,1.391554,0.153041,-0.039916,1.369907,0.047015,-0.449628,1.117887,0.205624,0.009131,1.090091,-0.016865,-0.385109,0.891292,0.361980,0.056958,0.811734,-0.003046,-0.393904,0.118069,-0.347403,-0.065868,0.047496,0.408672,,,,,,,,,,-0.365920,0.891243,0.377961,-0.335480,0.858173,0.406734,-0.323902,0.828611,0.423442,-0.355198,0.834209,0.433458,-0.340011,0.801860,0.442596,-0.326088,0.779236,0.440835,-0.375318,0.821506,0.423863,-0.361278,0.784933,0.426868,-0.349562,0.762022,0.422079,-0.391874,0.811904,0.414823,-0.379647,0.776517,0.416233,-0.368933,0.757653,0.408718,-0.405937,0.804814,0.399646,-0.393898,0.774279,0.398845,-0.382576,0.756211,0.390978,0.045657,0.795087,0.011745,0.010229,0.755771,0.004881,-0.006251,0.730339,-0.014327,0.031417,0.719243,-0.010449,0.005390,0.696928,-0.024057,-0.018823,0.692474,-0.034199,0.040448,0.724703,-0.033836,0.015229,0.700851,-0.052238,-0.008340,0.701396,-0.063619,0.047852,0.730588,-0.052771,0.022868,0.709735,-0.071341,0.002165,0.715866,-0.079137,0.052152,0.742717,-0.070457,0.029100,0.725668,-0.086450,0.008209,0.725586,-0.095413,,,
61,2.033,-0.211298,0.926431,0.117024,-0.331137,0.927722,0.112271,-0.091460,0.925140,0.121777,-0.396194,0.493769,0.191547,-0.069229,0.535193,0.336904,-0.372547,0.300170,-0.176181,-0.089199,0.126812,0.258864,-0.210105,1.043653,0.118790,-0.213788,1.257635,0.131587,-0.198664,1.498484,0.157315,-0.186790,1.595683,0.192143,-0.236233,1.447983,0.160798,-0.166932,1.445227,0.145911,-0.369700,1.396692,0.204237,-0.037604,1.379124,0.113895,-0.443635,1.118123,0.240600,0.017181,1.097207,0.065887,-0.414003,0.866555,0.366262,0.063704,0.821179,0.105946,-0.395820,0.124377,-0.201501,-0.063359,0.042358,0.414703,,,,,,,,,,-0.395234,0.861416,0.381913,-0.367022,0.820555,0.401469,-0.356774,0.787318,0.410265,-0.388444,0.791495,0.420804,-0.374620,0.757297,0.420891,-0.361517,0.735464,0.413116,-0.408870,0.782725,0.407992,-0.396499,0.746118,0.400873,-0.385714,0.724888,0.390006,-0.425611,0.776625,0.396567,-0.414888,0.741680,0.388347,-0.404818,0.725112,0.376050,-0.439599,0.774415,0.379899,-0.429330,0.744555,0.370904,-0.418901,0.728653,0.358460,0.053866,0.806287,0.123413,0.020952,0.764279,0.123642,0.005373,0.735191,0.109551,0.044137,0.727233,0.113238,0.019687,0.701195,0.104028,-0.004301,0.693441,0.095461,0.052246,0.729652,0.089017,0.028304,0.701688,0.075291,0.004496,0.698940,0.064759,0.058808,0.733060,0.069184,0.035143,0.707920,0.054630,0.013923,0.711345,0.046572,0.061892,0.742627,0.049758,0.040023,0.721818,0.036852,0.019113,0.718956,0.028404,,,
62,2.067,-0.212663,0.939493,0.170571,-0.332527,0.940555,0.166439,-0.092799,0.938431,0.174704,-0.399723,0.520328,0.299578,-0.078625,0.529818,0.352654,-0.366947,0.287939,-0.044202,-0.090490,0.123038,0.265169,-0.211692,1.056715,0.172536,-0.214817,1.270630,0.186536,-0.202024,1.511217,0.215742,-0.192978,1.608072,0.252333,-0.239550,1.460572,0.216536,-0.169510,1.458184,0.205561,-0.374805,1.407588,0.251609,-0.037950,1.393287,0.181055,-0.442478,1.125523,0.267405,0.021338,1.109728,0.151682,-0.440782,0.858351,0.359986,0.060538,0.838122,0.219901,-0.387469,0.110029,-0.040608,-0.065239,0.038773,0.421208,,,,,,,,,,-0.422577,0.848667,0.374072,-0.396056,0.803177,0.382748,-0.386426,0.768618,0.383065,-0.418789,0.770831,0.393432,-0.405752,0.737436,0.384750,-0.392955,0.718060,0.371725,-0.439120,0.766412,0.378419,-0.427594,0.732621,0.362015,-0.417138,0.714696,0.346063,-0.455728,0.764082,0.365506,-0.445703,0.732251,0.348475,-0.435756,0.719236,0.332389,-0.469339,0.766777,0.348599,-0.459914,0.740011,0.332085,-0.449753,0.727640,0.315954,0.050641,0.826016,0.239372,0.018892,0.783610,0.245832,0.004326,0.752123,0.236680,0.043354,0.746101,0.242233,0.020839,0.717307,0.237281,-0.002360,0.706621,0.229760,0.052048,0.744741,0.218133,0.029740,0.713716,0.209005,0.006383,0.708013,0.198648,0.059051,0.745033,0.198161,0.037221,0.716503,0.187514,0.016163,0.717326,0.178412,0.062398,0.751353,0.177491,0.041966,0.727738,0.167358,0.021582,0.722508,0.158759,,,
63,2.100,-0.217741,0.955426,0.222468,-0.337600,0.956295,0.218153,-0.097882,0.954557,0.226784,-0.404114,0.550533,0.390680,-0.092314,0.528743,0.359009,-0.364518,0.261882,0.093399,-0.094463,0.122214,0.269604,-0.216960,1.072650,0.224377,-0.219173,1.286480,0.239791,-0.208625,1.526916,0.271061,-0.202576,1.623602,0.308700,-0.245985,1.476161,0.269651,-0.175473,1.474039,0.262216,-0.382681,1.422302,0.296943,-0.042135,1.410346,0.245351,-0.446484,1.139018,0.288646,0.020573,1.126189,0.235035,-0.465216,0.863100,0.347581,0.047484,0.861277,0.330208,-0.384361,0.089073,0.136169,-0.071181,0.037852,0.425897,,,,,,,,,,-0.447777,0.850058,0.359805,-0.422147,0.803258,0.358843,-0.412192,0.769460,0.352081,-0.445677,0.769794,0.360788,-0.432617,0.738392,0.346506,-0.419311,0.721595,0.330707,-0.465340,0.769373,0.344313,-0.453630,0.739415,0.321750,-0.442706,0.724904,0.302903,-0.481361,0.770424,0.330520,-0.471273,0.742472,0.307701,-0.460868,0.732740,0.289698,-0.494153,0.777222,0.314133,-0.484744,0.754645,0.292231,-0.474254,0.746006,0.274015,0.035426,0.852248,0.350126,0.003037,0.810917,0.359648,-0.010493,0.778163,0.354039,0.027646,0.773685,0.364791,0.006607,0.743469,0.362578,-0.015330,0.730616,0.354671,0.038992,0.768671,0.342332,0.018132,0.735954,0.336164,-0.003876,0.727950,0.324463,0.048197,0.765912,0.323473,0.028272,0.735238,0.315349,0.008411,0.733790,0.303930,0.053865,0.768941,0.302566,0.035063,0.743471,0.293870,0.015943,0.736382,0.283822,,,
