frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224010,0.970207,0.276894,-0.343846,0.970769,0.271930,-0.104174,0.969645,0.281857,-0.406569,0.575570,0.468694,-0.103744,0.531168,0.362914,-0.368605,0.228269,0.242411,-0.099298,0.123635,0.278295,-0.223521,1.087439,0.278354,-0.225051,1.301111,0.295891,-0.216897,1.541421,0.328808,-0.213450,1.638084,0.366833,-0.253917,1.490488,0.325764,-0.183170,1.488759,0.320898,-0.391202,1.435291,0.346679,-0.048520,1.426598,0.309689,-0.452243,1.153587,0.310531,0.018027,1.143180,0.315118,-0.482343,0.873643,0.336616,0.030855,0.886605,0.433292,-0.393332,0.072851,0.327968,-0.078350,0.038880,0.434705,,,,,,,,,,-0.465576,0.858550,0.347325,-0.439464,0.812682,0.339430,-0.428360,0.780693,0.327574,-0.462728,0.779468,0.333701,-0.448844,0.749818,0.316709,-0.434412,0.734843,0.300088,-0.481312,0.782112,0.316210,-0.468385,0.755473,0.290384,-0.456334,0.743597,0.270413,-0.496443,0.785705,0.301852,-0.485523,0.761015,0.275872,-0.474243,0.753672,0.257273,-0.508247,0.795418,0.286209,-0.497905,0.776870,0.261170,-0.486558,0.771415,0.242249,0.016076,0.880388,0.452438,-0.017552,0.840396,0.463289,-0.030389,0.806988,0.460740,0.005892,0.804686,0.477201,-0.014303,0.773820,0.477039,-0.034822,0.759182,0.468457,0.020246,0.796630,0.457520,0.000449,0.762920,0.453604,-0.019731,0.752776,0.440369,0.031988,0.791297,0.440737,0.013590,0.759213,0.434737,-0.004461,0.755519,0.421045,0.040547,0.791337,0.420608,0.023249,0.764450,0.413144,0.005792,0.755548,0.401620,,,
65,2.167,-0.229624,0.981220,0.319939,-0.349509,0.982159,0.316437,-0.109739,0.980281,0.323440,-0.403548,0.590246,0.522148,-0.111888,0.535417,0.353834,-0.370551,0.195691,0.393692,-0.105487,0.129142,0.263486,-0.228791,1.098423,0.322858,-0.229875,1.311996,0.341589,-0.225797,1.552505,0.373803,-0.224764,1.649307,0.411616,-0.262045,1.501075,0.369938,-0.191174,1.500269,0.367022,-0.399713,1.444912,0.384923,-0.055230,1.440275,0.360694,-0.457691,1.166959,0.323519,0.020189,1.159873,0.382376,-0.490605,0.886137,0.326786,0.024649,0.913595,0.521256,-0.398876,0.068931,0.517043,-0.084183,0.045230,0.420302,,,,,,,,,,-0.474175,0.870848,0.337737,-0.445012,0.827134,0.328428,-0.430867,0.796937,0.315192,-0.465807,0.793623,0.317392,-0.448870,0.765900,0.299922,-0.432089,0.752797,0.283937,-0.482721,0.797096,0.298415,-0.466142,0.773191,0.272006,-0.451671,0.763471,0.252482,-0.496558,0.801367,0.282979,-0.482238,0.779235,0.256354,-0.468970,0.773801,0.238422,-0.507290,0.811994,0.267159,-0.493844,0.796163,0.241732,-0.480564,0.792862,0.223587,0.008350,0.907587,0.539196,-0.025780,0.867495,0.547903,-0.038240,0.833974,0.544987,-0.003335,0.832248,0.564400,-0.023368,0.801310,0.562952,-0.043033,0.786472,0.552848,0.012692,0.823972,0.546154,-0.006675,0.790174,0.541032,-0.025638,0.779823,0.526249,0.025851,0.818447,0.530523,0.008121,0.786189,0.523529,-0.008700,0.782209,0.508424,0.036082,0.818207,0.511192,0.019540,0.791127,0.502774,0.003126,0.781977,0.489981,,,
66,2.200,-0.233818,0.983905,0.372421,-0.353722,0.984074,0.369518,-0.113913,0.983735,0.375323,-0.395252,0.584746,0.563541,-0.113520,0.537873,0.369027,-0.372241,0.169136,0.562089,-0.109138,0.134750,0.265412,-0.233756,1.101068,0.376717,-0.233471,1.314555,0.396436,-0.233770,1.555180,0.428032,-0.234965,1.652145,0.465418,-0.269160,1.503247,0.423099,-0.198228,1.503407,0.422587,-0.406897,1.445896,0.431518,-0.060655,1.446891,0.422402,-0.457899,1.173015,0.345935,0.026306,1.171762,0.461462,-0.490501,0.892824,0.326299,0.017574,0.940172,0.623480,-0.405392,0.079901,0.713827,-0.086763,0.051210,0.422278,,,,,,,,,,-0.474645,0.877423,0.337919,-0.442935,0.835439,0.328985,-0.426255,0.806673,0.315516,-0.461132,0.802028,0.313825,-0.441498,0.776041,0.296511,-0.422721,0.764543,0.281543,-0.476180,0.806154,0.293458,-0.456058,0.784563,0.267521,-0.439301,0.776608,0.249055,-0.488557,0.810948,0.276972,-0.470764,0.791078,0.250660,-0.455558,0.787260,0.233888,-0.498070,0.822214,0.260817,-0.481456,0.808519,0.236029,-0.466266,0.806850,0.219208,-0.000499,0.934430,0.639729,-0.034729,0.893976,0.646036,-0.046736,0.860284,0.643201,-0.013668,0.859736,0.666094,-0.033372,0.828721,0.662884,-0.051693,0.813629,0.650819,0.004398,0.851189,0.650006,-0.014075,0.817126,0.643526,-0.031177,0.806295,0.626926,0.019282,0.845419,0.636106,0.002511,0.812910,0.627998,-0.012529,0.808491,0.611228,0.031576,0.844752,0.618029,0.015958,0.817409,0.608741,0.000954,0.807868,0.594576,,,
67,2.233,-0.237038,0.977894,0.421976,-0.356912,0.974534,0.419838,-0.117165,0.981255,0.424115,-0.389784,0.580181,0.625355,-0.107327,0.536028,0.401551,-0.384017,0.175562,0.722896,-0.106282,0.142155,0.266918,-0.240413,1.094972,0.427194,-0.237324,1.308430,0.446982,-0.242883,1.549100,0.477739,-0.245880,1.646220,0.514620,-0.277179,1.496560,0.471645,-0.206291,1.497924,0.473816,-0.414487,1.437630,0.473950,-0.067329,1.445361,0.480680,-0.454477,1.170306,0.367516,0.031801,1.178163,0.540364,-0.483347,0.892082,0.326128,0.013815,0.960779,0.720312,-0.420025,0.125770,0.891152,-0.083910,0.056031,0.422380,,,,,,,,,,-0.468521,0.876440,0.338744,-0.435059,0.835498,0.331534,-0.416226,0.807690,0.318915,-0.450693,0.802513,0.312965,-0.428776,0.777646,0.296782,-0.408252,0.767137,0.283473,-0.463490,0.807319,0.291253,-0.440195,0.787276,0.266771,-0.421351,0.780453,0.249935,-0.474078,0.812658,0.273721,-0.453055,0.794364,0.248679,-0.436017,0.791602,0.233539,-0.482004,0.824496,0.257125,-0.462411,0.812274,0.233786,-0.445404,0.811661,0.218725,-0.005891,0.955659,0.734772,-0.039946,0.914888,0.739858,-0.051875,0.881086,0.738272,-0.020742,0.882512,0.764379,-0.039814,0.851195,0.760372,-0.056485,0.835346,0.746962,-0.000826,0.873386,0.751023,-0.018057,0.838698,0.744438,-0.032990,0.826660,0.726622,0.015634,0.867096,0.739297,0.000059,0.834000,0.731174,-0.012944,0.828499,0.713074,0.029913,0.865567,0.722800,0.015335,0.837635,0.713573,0.001926,0.827184,0.698481,,,
68,2.267,-0.239964,0.966157,0.477307,-0.359707,0.959307,0.476743,-0.120221,0.973007,0.477871,-0.387209,0.578663,0.707363,-0.100948,0.529543,0.435426,-0.404990,0.193075,0.863150,-0.103080,0.147685,0.269766,-0.246678,1.083066,0.483046,-0.242212,1.296603,0.501687,-0.252327,1.537313,0.530934,-0.256589,1.634571,0.567323,-0.285626,1.484227,0.524088,-0.214866,1.486680,0.528409,-0.422636,1.424628,0.521310,-0.075678,1.436134,0.542266,-0.451648,1.162891,0.398664,0.032166,1.178526,0.624677,-0.476844,0.888054,0.337141,0.006143,0.973487,0.817660,-0.442909,0.184051,1.037984,-0.080470,0.058165,0.423262,,,,,,,,,,-0.463154,0.871852,0.350319,-0.428546,0.831674,0.344309,-0.408159,0.804797,0.332099,-0.441737,0.799661,0.322436,-0.417582,0.776536,0.306867,-0.395541,0.767500,0.294978,-0.452328,0.805579,0.299830,-0.426200,0.787610,0.276632,-0.405595,0.782247,0.261408,-0.461155,0.811812,0.281630,-0.437161,0.795702,0.257787,-0.418582,0.794322,0.244370,-0.467524,0.824502,0.264993,-0.445437,0.814053,0.243063,-0.426991,0.814622,0.229799,-0.014731,0.969189,0.830676,-0.048300,0.928118,0.836525,-0.059833,0.894150,0.837243,-0.030851,0.898762,0.865715,-0.048997,0.866792,0.862676,-0.064051,0.849461,0.849185,-0.009591,0.888993,0.855187,-0.025440,0.853375,0.850316,-0.038369,0.839364,0.832376,0.008021,0.882101,0.845683,-0.006210,0.848054,0.839186,-0.017352,0.840659,0.820528,0.023817,0.879434,0.830791,0.010464,0.850461,0.823038,-0.001397,0.838356,0.807887,,,
69,2.300,-0.243768,0.950985,0.536229,-0.363417,0.942785,0.537807,-0.124119,0.959186,0.534651,-0.387523,0.582569,0.799525,-0.099797,0.519127,0.466905,-0.417115,0.206702,0.975911,-0.103989,0.151288,0.272123,-0.251691,1.067790,0.542527,-0.248266,1.281444,0.560012,-0.260371,1.522225,0.587883,-0.265298,1.619641,0.623764,-0.293219,1.468900,0.580723,-0.222561,1.471816,0.586260,-0.430287,1.409774,0.573797,-0.083966,1.421505,0.605769,-0.451490,1.152041,0.441458,0.028923,1.173184,0.707635,-0.475594,0.881506,0.362812,-0.001126,0.976850,0.908906,-0.454830,0.231869,1.149203,-0.080133,0.060005,0.424387,,,,,,,,,,-0.462653,0.864637,0.375911,-0.427458,0.824976,0.369883,-0.406004,0.798838,0.357896,-0.439017,0.794195,0.345467,-0.412696,0.774257,0.329025,-0.389587,0.767824,0.317475,-0.448198,0.801334,0.322598,-0.419854,0.786472,0.299806,-0.398108,0.783263,0.285597,-0.455899,0.808547,0.304250,-0.429466,0.795529,0.281107,-0.409902,0.796058,0.269103,-0.461290,0.822128,0.287975,-0.437441,0.813567,0.267097,-0.418104,0.815341,0.255289,-0.022582,0.972766,0.921015,-0.054939,0.930961,0.928316,-0.064846,0.896590,0.931118,-0.038242,0.904796,0.960795,-0.055022,0.871985,0.959237,-0.068582,0.853071,0.946299,-0.016044,0.895088,0.952352,-0.030183,0.858538,0.949569,-0.041441,0.842615,0.932104,0.002348,0.888178,0.944480,-0.010221,0.853177,0.939917,-0.019920,0.843903,0.921293,0.019103,0.884966,0.930792,0.007223,0.854948,0.924829,-0.003308,0.841162,0.910137,,,
70,2.333,-0.248639,0.937116,0.597575,-0.368271,0.929149,0.600785,-0.129007,0.945084,0.594365,-0.392007,0.571873,0.866535,-0.104070,0.510365,0.498290,-0.415058,0.195819,1.043498,-0.106510,0.156956,0.278381,-0.256246,1.053933,0.604018,-0.254919,1.267615,0.621453,-0.268075,1.508321,0.649495,-0.273944,1.605765,0.685158,-0.300660,1.454950,0.641525,-0.230145,1.457984,0.648603,-0.437258,1.395397,0.630304,-0.092019,1.408432,0.672814,-0.452056,1.138473,0.495542,0.022572,1.165792,0.785855,-0.475658,0.871958,0.404065,-0.005782,0.972790,0.990567,-0.447824,0.217025,1.218320,-0.082111,0.059645,0.426777,,,,,,,,,,-0.462862,0.854468,0.416475,-0.427314,0.815377,0.408979,-0.405514,0.790061,0.395901,-0.438219,0.785910,0.382711,-0.411128,0.768100,0.365118,-0.387730,0.763285,0.353363,-0.447011,0.794234,0.360091,-0.417861,0.781543,0.337006,-0.395761,0.779765,0.323094,-0.454409,0.802395,0.342018,-0.427108,0.791460,0.318806,-0.407264,0.793166,0.307385,-0.459577,0.816813,0.326403,-0.435094,0.809626,0.305742,-0.415472,0.812203,0.294570,-0.027494,0.968919,1.002281,-0.058871,0.926764,1.011578,-0.067582,0.892308,1.016505,-0.042500,0.903489,1.046342,-0.058306,0.870162,1.046573,-0.070901,0.850005,1.034572,-0.019773,0.893893,1.039295,-0.032711,0.856799,1.038763,-0.042917,0.839320,1.022161,-0.000946,0.887008,1.032501,-0.012385,0.851416,1.030008,-0.021205,0.840603,1.011782,0.016328,0.883351,1.019593,0.005476,0.852641,1.015473,-0.004197,0.837535,1.001507,,,
71,2.367,-0.254518,0.924845,0.661643,-0.374267,0.918870,0.664825,-0.134769,0.930819,0.658461,-0.395609,0.553187,0.919094,-0.113607,0.503827,0.531724,-0.408599,0.170023,1.081206,-0.109353,0.164904,0.290111,-0.260240,1.041865,0.666014,-0.261393,1.255718,0.681222,-0.276581,1.496521,0.707337,-0.284319,1.594191,0.742011,-0.308647,1.442933,0.698740,-0.238389,1.446377,0.707891,-0.444121,1.381437,0.684717,-0.100448,1.398728,0.736563,-0.456025,1.121815,0.554933,0.014687,1.157151,0.851314,-0.479755,0.856096,0.461200,-0.006040,0.960894,1.053834,-0.432195,0.153834,1.258031,-0.083993,0.055407,0.429588,,,,,,,,,,-0.466897,0.837856,0.472406,-0.432570,0.798341,0.462003,-0.412028,0.773197,0.446739,-0.445148,0.770185,0.435054,-0.419171,0.752642,0.415610,-0.396380,0.747894,0.402693,-0.454608,0.779591,0.413139,-0.426640,0.767130,0.388516,-0.405115,0.765379,0.373727,-0.462504,0.788622,0.395701,-0.436326,0.778041,0.371073,-0.416884,0.779771,0.358986,-0.467934,0.803759,0.380875,-0.444312,0.796750,0.359176,-0.425004,0.799252,0.347453,-0.027709,0.957128,1.065662,-0.058201,0.914803,1.076925,-0.065760,0.880345,1.083470,-0.041465,0.893621,1.112835,-0.056381,0.859974,1.115273,-0.068478,0.838769,1.104644,-0.018508,0.884190,1.106332,-0.030480,0.846806,1.107988,-0.040220,0.828119,1.092456,0.000490,0.877394,1.099937,-0.009937,0.841409,1.099509,-0.018410,0.829319,1.081930,0.017889,0.873487,1.087273,0.008126,0.842237,1.084839,-0.000956,0.826077,1.071680,,,
72,2.400,-0.261547,0.914892,0.728912,-0.381393,0.910313,0.730173,-0.141701,0.919471,0.727651,-0.398031,0.535758,0.971553,-0.124342,0.504512,0.565356,-0.403859,0.143407,1.110442,-0.108687,0.178593,0.306908,-0.265992,1.032014,0.731808,-0.269667,1.246109,0.742565,-0.285794,1.487483,0.761982,-0.296092,1.585730,0.794277,-0.317560,1.433639,0.753888,-0.247588,1.437432,0.764905,-0.452241,1.370782,0.738353,-0.109998,1.391157,0.797276,-0.466168,1.106296,0.619010,0.002666,1.146190,0.907193,-0.492100,0.837388,0.535516,-0.008990,0.941465,1.101903,-0.426229,0.086034,1.278650,-0.082054,0.047663,0.426215,,,,,,,,,,-0.479159,0.818624,0.545718,-0.446801,0.778198,0.532804,-0.428272,0.752758,0.515582,-0.461898,0.750773,0.506400,-0.437725,0.732769,0.485137,-0.415946,0.727540,0.470744,-0.472389,0.760732,0.485210,-0.446268,0.747722,0.458900,-0.425690,0.745497,0.442879,-0.481056,0.770214,0.468388,-0.456703,0.759171,0.442143,-0.437965,0.760467,0.428941,-0.486908,0.785690,0.454083,-0.464723,0.778089,0.431105,-0.446001,0.780037,0.418369,-0.030626,0.937828,1.113832,-0.060953,0.895600,1.125875,-0.067593,0.861056,1.132945,-0.044083,0.875093,1.162112,-0.058388,0.841394,1.166617,-0.070332,0.819463,1.157379,-0.021105,0.865630,1.155730,-0.032576,0.828208,1.159147,-0.042251,0.808729,1.144578,-0.002095,0.858790,1.149418,-0.011844,0.822629,1.150525,-0.020208,0.809680,1.133516,0.015296,0.854725,1.136791,0.006373,0.823165,1.135315,-0.002300,0.806431,1.122606,,,
73,2.433,-0.271191,0.908724,0.793213,-0.391078,0.905330,0.792192,-0.151303,0.912117,0.794234,-0.411772,0.534912,1.039568,-0.126036,0.496421,0.634889,-0.409291,0.129636,1.134482,-0.104975,0.196539,0.346982,-0.274521,1.025908,0.794755,-0.281327,1.240064,0.802268,-0.295216,1.482025,0.814958,-0.307584,1.580898,0.844499,-0.327435,1.428296,0.807957,-0.257557,1.431697,0.819676,-0.462319,1.365813,0.792673,-0.120650,1.384653,0.853785,-0.484689,1.096665,0.685673,-0.013900,1.131810,0.951041,-0.517345,0.823761,0.619250,-0.016617,0.914328,1.131746,-0.432538,0.042066,1.289004,-0.077682,0.037644,0.425045,,,,,,,,,,-0.504341,0.805270,0.629862,-0.472828,0.763938,0.617755,-0.455319,0.737698,0.600666,-0.488975,0.735642,0.592939,-0.465570,0.716772,0.571568,-0.444286,0.710901,0.556690,-0.499939,0.744852,0.571649,-0.474579,0.730579,0.545250,-0.454422,0.727538,0.528833,-0.508963,0.753742,0.554693,-0.485374,0.741382,0.528339,-0.466958,0.741931,0.514639,-0.515034,0.768689,0.539923,-0.493287,0.759617,0.517060,-0.474729,0.760611,0.503978,-0.038260,0.910983,1.143747,-0.069455,0.869254,1.155301,-0.077131,0.834831,1.161895,-0.052842,0.847800,1.191106,-0.067470,0.814345,1.196334,-0.079874,0.792445,1.187646,-0.030119,0.837930,1.184435,-0.042111,0.800708,1.188215,-0.052290,0.781243,1.173973,-0.011303,0.830770,1.177901,-0.021463,0.794730,1.179209,-0.030161,0.781821,1.162337,0.005921,0.826522,1.165106,-0.003307,0.795059,1.163438,-0.012213,0.778442,1.150736,,,
74,2.467,-0.282353,0.906021,0.854395,-0.402229,0.903245,0.851627,-0.162477,0.908797,0.857164,-0.432181,0.546251,1.117127,-0.114780,0.479318,0.747141,-0.416588,0.130816,1.137962,-0.096445,0.222292,0.420238,-0.285072,1.023231,0.854593,-0.292546,1.237418,0.860393,-0.306474,1.479545,0.869318,-0.320150,1.578755,0.897098,-0.338691,1.425705,0.863218,-0.268794,1.429306,0.874755,-0.473371,1.362175,0.850699,-0.131832,1.382193,0.908549,-0.504719,1.088690,0.757892,-0.026994,1.121468,0.984806,-0.542000,0.811807,0.714289,-0.016982,0.888941,1.145404,-0.442452,0.043395,1.292153,-0.077942,0.044335,0.428903,,,,,,,,,,-0.528981,0.794410,0.726597,-0.497971,0.751750,0.718446,-0.481466,0.723901,0.702980,-0.514702,0.721162,0.696959,-0.491988,0.699979,0.677061,-0.471130,0.692376,0.662365,-0.525911,0.728194,0.674978,-0.501031,0.711033,0.649874,-0.481133,0.706125,0.633593,-0.535119,0.735343,0.657312,-0.512124,0.719948,0.632053,-0.493946,0.718793,0.618077,-0.541295,0.748717,0.641144,-0.519636,0.736829,0.619521,-0.501074,0.736056,0.606432,-0.038294,0.884973,1.157800,-0.069220,0.842694,1.168005,-0.077325,0.808113,1.173083,-0.051665,0.819399,1.202173,-0.065998,0.785676,1.206404,-0.078594,0.764106,1.197182,-0.029146,0.809893,1.194378,-0.040852,0.772484,1.197046,-0.051401,0.753491,1.182441,-0.010524,0.803086,1.186967,-0.020561,0.766987,1.186900,-0.029713,0.754819,1.169721,0.006338,0.799513,1.173503,-0.002871,0.768140,1.170554,-0.012091,0.752101,1.157342,,,
75,2.500,-0.292669,0.907521,0.914314,-0.412497,0.905244,0.909675,-0.172840,0.909798,0.918954,-0.446879,0.544945,1.170127,-0.106948,0.470245,0.883125,-0.421039,0.130499,1.141320,-0.093334,0.261406,0.523314,-0.294860,1.024739,0.913368,-0.301513,1.238976,0.918263,-0.314786,1.481173,0.926212,-0.328972,1.580391,0.953706,-0.347194,1.427381,0.920738,-0.277159,1.430872,0.931447,-0.481726,1.362952,0.911708,-0.139978,1.383031,0.963270,-0.522322,1.085482,0.835864,-0.039225,1.115435,1.018268,-0.562205,0.805984,0.820201,-0.020795,0.870235,1.157902,-0.448422,0.043139,1.295283,-0.073953,0.087881,0.483316,,,,,,,,,,-0.549416,0.789736,0.834204,-0.519477,0.745718,0.830454,-0.504752,0.716190,0.816368,-0.537170,0.713366,0.812636,-0.515649,0.689203,0.794927,-0.495396,0.679160,0.780865,-0.548509,0.718212,0.790137,-0.524459,0.697677,0.766821,-0.504939,0.690435,0.750958,-0.557788,0.723599,0.771892,-0.535886,0.704548,0.748204,-0.518068,0.701112,0.734139,-0.563877,0.735265,0.754421,-0.542609,0.720307,0.734374,-0.524126,0.717448,0.721462,-0.041755,0.865517,1.170632,-0.072604,0.822758,1.178882,-0.080368,0.787849,1.181784,-0.054183,0.797147,1.210867,-0.068581,0.763249,1.212913,-0.081521,0.742483,1.202412,-0.031956,0.788107,1.201783,-0.043656,0.750605,1.202331,-0.054676,0.732608,1.186840,-0.013600,0.781748,1.193380,-0.023814,0.745770,1.191120,-0.033521,0.734835,1.173424,0.002838,0.779031,1.179210,-0.006543,0.747912,1.174582,-0.016202,0.732737,1.160683,,,
76,2.533,-0.301593,0.912399,0.972653,-0.421302,0.910817,0.965380,-0.181884,0.913981,0.979926,-0.456498,0.539043,1.209055,-0.112120,0.475295,1.018914,-0.424983,0.128684,1.146799,-0.100158,0.289382,0.646681,-0.303022,1.029616,0.970676,-0.308191,1.243903,0.975146,-0.318777,1.486173,0.984739,-0.331895,1.585289,1.013120,-0.351876,1.432735,0.979973,-0.281518,1.435474,0.988574,-0.486470,1.367991,0.975048,-0.143906,1.386198,1.016053,-0.535101,1.087174,0.918774,-0.050590,1.113259,1.055805,-0.575693,0.807789,0.934637,-0.023426,0.858213,1.174860,-0.454236,0.041814,1.300695,-0.062726,0.119756,0.602954,,,,,,,,,,-0.562984,0.792748,0.949995,-0.533876,0.748019,0.950179,-0.520441,0.717074,0.937970,-0.552392,0.714421,0.935842,-0.531955,0.687787,0.920559,-0.512272,0.675604,0.907407,-0.563976,0.717261,0.913126,-0.540897,0.693748,0.891720,-0.521858,0.684350,0.876414,-0.573428,0.721017,0.894564,-0.552501,0.698944,0.872687,-0.535044,0.693529,0.858792,-0.579570,0.731035,0.876117,-0.558934,0.713692,0.857372,-0.540721,0.709162,0.844557,-0.044069,0.852601,1.187744,-0.074788,0.809370,1.193691,-0.081349,0.774096,1.194000,-0.055622,0.781532,1.223288,-0.070079,0.747599,1.222964,-0.083307,0.727760,1.211116,-0.033649,0.773160,1.213024,-0.045396,0.735719,1.211078,-0.056818,0.718943,1.194542,-0.015522,0.767413,1.203728,-0.025831,0.731693,1.199071,-0.035977,0.722099,1.180852,0.000549,0.765712,1.188990,-0.008764,0.734909,1.182493,-0.018675,0.720643,1.167829,,,
77,2.567,-0.308444,0.920863,1.029759,-0.428001,0.920024,1.020211,-0.188888,0.921702,1.039306,-0.458970,0.530623,1.235246,-0.122196,0.494112,1.146782,-0.426830,0.124330,1.150648,-0.112904,0.292766,0.782588,-0.309039,1.038069,1.026904,-0.312696,1.252388,1.031321,-0.320471,1.494655,1.043368,-0.331006,1.593714,1.072996,-0.354276,1.441566,1.039809,-0.283557,1.443585,1.044956,-0.488900,1.376723,1.041619,-0.145250,1.392770,1.065183,-0.542732,1.093297,1.007537,-0.058993,1.115766,1.089935,-0.579078,0.817373,1.057537,-0.019531,0.853350,1.187613,-0.457103,0.037082,1.304132,-0.068699,0.120688,0.759760,,,,,,,,,,-0.565761,0.803955,1.073855,-0.537083,0.759109,1.077650,-0.524522,0.726804,1.068388,-0.556586,0.724393,1.068075,-0.537190,0.695750,1.055271,-0.518265,0.681717,1.042872,-0.569252,0.724851,1.045768,-0.547572,0.698612,1.026141,-0.529440,0.687167,1.011130,-0.579576,0.726650,1.027378,-0.559794,0.702169,1.007052,-0.543036,0.695149,0.993016,-0.586531,0.734636,1.008241,-0.567052,0.715257,0.990271,-0.549586,0.709292,0.977010,-0.039254,0.846410,1.201269,-0.068973,0.802312,1.205750,-0.074087,0.766873,1.203449,-0.047633,0.772655,1.231890,-0.061485,0.738508,1.230267,-0.075138,0.719214,1.218007,-0.026236,0.765478,1.219685,-0.037657,0.728104,1.215645,-0.049912,0.712447,1.198615,-0.008653,0.760777,1.208881,-0.018612,0.725257,1.202326,-0.029722,0.716770,1.184119,0.006487,0.760486,1.193098,-0.002479,0.730034,1.184726,-0.012914,0.716708,1.169550,,,
